Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942610118,1187509.9040374756,4700,1,0.3062499999999999,852000.9257202148,4700,1,0.3062499999999999,858563.5163574219,4700,1,0.3062499999999999,931303.5131988525,4700,1,0.3062499999999999,913999.4825134277,4700,1,0.3062499999999999,903089.8899993896,4700,1,0.3062499999999999,876639.2917785645,4700,1,0.3062499999999999,909845.6438903809,4700,1,0.3062499999999999,1063826.7594909668,4700,1,0.3062499999999999,924542.1357879639,4700,1,0.3062499999999999,857039.3759460449,4700,1,0.3062499999999999,857509.6641082764,4700,1,0.3062499999999999,206779897.13035583,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,10.526315689086914,25,0,0,0,16.666667938232422,65,25,0,0,10.526315689086914,0,28.571430206298828,0,0,0,27.77777862548828,10.526315689086914,0,26.3157901763916,25,5.882352828979492,21.052631378173828,66481061888,2147479552,36839337984,382976000
99,1707942610218,1187510.3768463135,4700,1,0.3062499999999999,852000.9289703369,4700,1,0.3062499999999999,858563.5222015381,4700,1,0.3062499999999999,931303.6703796387,4700,1,0.3062499999999999,913999.7596740723,4700,1,0.3062499999999999,903090.3710327148,4700,1,0.3062499999999999,876639.5331115723,4700,1,0.3062499999999999,909845.6617736816,4700,1,0.3062499999999999,1063827.0791168213,4700,1,0.3062499999999999,924542.4356994629,4700,1,0.3062499999999999,857039.6677093506,4700,1,0.3062499999999999,857509.909576416,4700,1,0.3062499999999999,206779903.01968384,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,10.526315689086914,25,0,0,0,16.666667938232422,65,25,0,0,10.526315689086914,0,28.571430206298828,0,0,0,27.77777862548828,10.526315689086914,0,26.3157901763916,25,5.882352828979492,21.052631378173828,66481061888,2147479552,36839829504,382976000
99,1707942610318,1187510.8533477783,4700,1,0.3062499999999999,852000.9321289063,4700,1,0.3062499999999999,858563.5253448486,4700,1,0.3062499999999999,931303.8329315186,4700,1,0.3062499999999999,913999.9876403809,4700,1,0.3062499999999999,903090.8542175293,4700,1,0.3062499999999999,876639.7810058594,4700,1,0.3062499999999999,909845.673538208,4700,1,0.3062499999999999,1063827.386428833,4700,1,0.3062499999999999,924542.7355041504,4700,1,0.3062499999999999,857039.9556732178,4700,1,0.3062499999999999,857510.2068481445,4700,1,0.3062499999999999,206779908.9540863,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,5.555555820465088,0,0,0,0,21.052631378173828,57.142860412597656,20,0,0,35.29411697387695,0,0,0,0,0,47.619049072265625,0,0,42.105262756347656,0,42.105262756347656,38.095237731933594,66481061888,2147479552,36840534016,382976000
99,1707942610418,1187511.3257598877,4700,1,0.3062499999999999,852001.0244598389,4700,1,0.3062499999999999,858563.6112823486,4700,1,0.3062499999999999,931304.0551452637,4700,1,0.3062499999999999,914000.1084442139,4700,1,0.3062499999999999,903091.3371429443,4700,1,0.3062499999999999,876640.0315856934,4700,1,0.3062499999999999,909845.6895599365,4700,1,0.3062499999999999,1063827.7171936035,4700,1,0.3062499999999999,924543.0313415527,4700,1,0.3062499999999999,857040.2363891602,4700,1,0.3062499999999999,857510.3940429688,4700,1,0.3062499999999999,206779914.90124512,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,5.555555820465088,0,0,0,0,21.052631378173828,57.142860412597656,20,0,0,35.29411697387695,0,0,0,0,0,47.619049072265625,0,0,42.105262756347656,0,42.105262756347656,38.095237731933594,66481061888,2147479552,36835782656,382976000
99,1707942610518,1187511.7985076904,4700,1,0.3062499999999999,852001.0326690674,4700,1,0.3062499999999999,858563.8661651611,4700,1,0.3062499999999999,931304.2838897705,4700,1,0.3062499999999999,914000.2320404053,4700,1,0.3062499999999999,903091.8207092285,4700,1,0.3062499999999999,876640.2697601318,4700,1,0.3062499999999999,909845.7043762207,4700,1,0.3062499999999999,1063828.064666748,4700,1,0.3062499999999999,924543.3387756348,4700,1,0.3062499999999999,857040.5236206055,4700,1,0.3062499999999999,857510.3971862793,4700,1,0.3062499999999999,206779920.8529358,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.44444274902344,23.809524536132813,0,25,0,0,0,21.052631378173828,16.666667938232422,0,15.789472579956055,42.105262756347656,10,0,0,0,0,73.68421173095703,0,0,40,0,33.333335876464844,5.555555820465088,66481061888,2147479552,36830400512,382976000
99,1707942610618,1187512.2829437256,4700,1,0.3062499999999999,852001.0358276367,4700,1,0.3062499999999999,858564.1590423584,4700,1,0.3062499999999999,931304.5695800781,4700,1,0.3062499999999999,914000.391204834,4700,1,0.3062499999999999,903092.3059997559,4700,1,0.3062499999999999,876640.4462432861,4700,1,0.3062499999999999,909845.7156829834,4700,1,0.3062499999999999,1063828.409942627,4700,1,0.3062499999999999,924543.5816650391,4700,1,0.3062499999999999,857040.8126068115,4700,1,0.3062499999999999,857510.4003601074,4700,1,0.3062499999999999,206779926.72001648,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.44444274902344,23.809524536132813,0,25,0,0,0,21.052631378173828,16.666667938232422,0,15.789472579956055,42.105262756347656,10,0,0,0,0,73.68421173095703,0,0,40,0,33.333335876464844,5.555555820465088,66481061888,2147479552,36831268864,382976000
99,1707942610718,1187512.7532043457,4700,1,0.3062499999999999,852001.0389709473,4700,1,0.3062499999999999,858564.467376709,4700,1,0.3062499999999999,931304.8468475342,4700,1,0.3062499999999999,914000.39503479,4700,1,0.3062499999999999,903092.7872772217,4700,1,0.3062499999999999,876640.5903320313,4700,1,0.3062499999999999,909845.7279052734,4700,1,0.3062499999999999,1063828.7871246338,4700,1,0.3062499999999999,924543.8984069824,4700,1,0.3062499999999999,857040.8640899658,4700,1,0.3062499999999999,857510.6378479004,4700,1,0.3062499999999999,206779932.4669037,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.11764526367188,17.647058486938477,0,36.842105865478516,0,0,0,35,10.526315689086914,0,27.77777862548828,33.333335876464844,9.523809432983398,0,0,0,0,66.66667175292969,0,0,31.81818199157715,0,20,15.000000953674316,66481061888,2147479552,36832268288,382976000
99,1707942610818,1187513.2265625,4700,1,0.3062499999999999,852001.0421142578,4700,1,0.3062499999999999,858564.7858734131,4700,1,0.3062499999999999,931305.0902252197,4700,1,0.3062499999999999,914000.6325073242,4700,1,0.3062499999999999,903093.2718505859,4700,1,0.3062499999999999,876640.8224639893,4700,1,0.3062499999999999,909845.7461853027,4700,1,0.3062499999999999,1063829.11769104,4700,1,0.3062499999999999,924544.0843811035,4700,1,0.3062499999999999,857040.8671722412,4700,1,0.3062499999999999,857510.8939208984,4700,1,0.3062499999999999,206779938.41236877,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.11764526367188,17.647058486938477,0,36.842105865478516,0,0,0,35,10.526315689086914,0,27.77777862548828,33.333335876464844,9.523809432983398,0,0,0,0,66.66667175292969,0,0,31.81818199157715,0,20,15.000000953674316,66481061888,2147479552,36832555008,382976000
99,1707942610918,1187513.691696167,4700,1,0.3062499999999999,852001.1402435303,4700,1,0.3062499999999999,858565.0961456299,4700,1,0.3062499999999999,931305.2714385986,4700,1,0.3062499999999999,914000.742263794,4700,1,0.3062499999999999,903093.7516937256,4700,1,0.3062499999999999,876641.0332183838,4700,1,0.3062499999999999,909845.7639007568,4700,1,0.3062499999999999,1063829.5009307861,4700,1,0.3062499999999999,924544.2779693604,4700,1,0.3062499999999999,857040.8729858398,4700,1,0.3062499999999999,857511.1575012207,4700,1,0.3062499999999999,206779944.29129028,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.44444274902344,5.555555820465088,10,41.17647171020508,0,0,0,100,16.666667938232422,0,35,16.666667938232422,0,0,0,0,0,0,0,0,12.5,0,0,23.52941131591797,66481061888,2147479552,36833898496,382976000
99,1707942611018,1187514.1670837402,4700,1,0.3062499999999999,852001.4356079102,4700,1,0.3062499999999999,858565.2608184814,4700,1,0.3062499999999999,931305.4911499023,4700,1,0.3062499999999999,914001.003036499,4700,1,0.3062499999999999,903094.2325439453,4700,1,0.3062499999999999,876641.2945556641,4700,1,0.3062499999999999,909845.7738189697,4700,1,0.3062499999999999,1063829.8276367188,4700,1,0.3062499999999999,924544.2810516357,4700,1,0.3062499999999999,857040.8760681152,4700,1,0.3062499999999999,857511.4557342529,4700,1,0.3062499999999999,206779950.2746582,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.44444274902344,5.555555820465088,10,41.17647171020508,0,0,0,100,16.666667938232422,0,35,16.666667938232422,0,0,0,0,0,0,0,0,12.5,0,0,23.52941131591797,66481061888,2147479552,36834209792,382976000
99,1707942611118,1187514.6501922607,4700,1,0.3062499999999999,852001.6240234375,4700,1,0.3062499999999999,858565.4468078613,4700,1,0.3062499999999999,931305.7312164307,4700,1,0.3062499999999999,914001.2589263916,4700,1,0.3062499999999999,903094.7245941162,4700,1,0.3062499999999999,876641.6102142334,4700,1,0.3062499999999999,909845.7949829102,4700,1,0.3062499999999999,1063830.2203063965,4700,1,0.3062499999999999,924544.2855072021,4700,1,0.3062499999999999,857040.8823242188,4700,1,0.3062499999999999,857511.6765441895,4700,1,0.3062499999999999,206779956.16867065,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,90.47618865966797,21.052631378173828,27.77777862548828,15.789472579956055,0,0,0,70,27.77777862548828,0,36.842105865478516,0,21.052631378173828,0,0,0,0,31.57894515991211,0,0,33.333335876464844,0,0,31.57894515991211,66481061888,2147479552,36835094528,382976000
99,1707942611218,1187515.1301727295,4700,1,0.3062499999999999,852001.9386444092,4700,1,0.3062499999999999,858565.51171875,4700,1,0.3062499999999999,931305.7824859619,4700,1,0.3062499999999999,914001.6020202637,4700,1,0.3062499999999999,903095.2132110596,4700,1,0.3062499999999999,876641.8732299805,4700,1,0.3062499999999999,909845.8100280762,4700,1,0.3062499999999999,1063830.6008758545,4700,1,0.3062499999999999,924544.2896728516,4700,1,0.3062499999999999,857040.8854217529,4700,1,0.3062499999999999,857511.9674224854,4700,1,0.3062499999999999,206779961.9221344,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,90.47618865966797,21.052631378173828,27.77777862548828,15.789472579956055,0,0,0,70,27.77777862548828,0,36.842105865478516,0,21.052631378173828,0,0,0,0,31.57894515991211,0,0,33.333335876464844,0,0,31.57894515991211,66481061888,2147479552,36835733504,382976000
99,1707942611318,1187515.6076507568,4700,1,0.3062499999999999,852002.2172241211,4700,1,0.3062499999999999,858565.7602539063,4700,1,0.3062499999999999,931305.8233947754,4700,1,0.3062499999999999,914001.9534759521,4700,1,0.3062499999999999,903095.6974029541,4700,1,0.3062499999999999,876642.1096496582,4700,1,0.3062499999999999,909845.8254241943,4700,1,0.3062499999999999,1063830.77684021,4700,1,0.3062499999999999,924544.517501831,4700,1,0.3062499999999999,857040.8885650635,4700,1,0.3062499999999999,857512.2249298096,4700,1,0.3062499999999999,206779967.83018494,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,0,33.333335876464844,15.789472579956055,0,0,20,25,21.052631378173828,0,17.647058486938477,11.111111640930176,16.666667938232422,0,0,0,0,75,0,0,22.72727394104004,0,0,33.333335876464844,66481061888,2147479552,36837126144,382976000
99,1707942611418,1187516.0808868408,4700,1,0.3062499999999999,852002.509765625,4700,1,0.3062499999999999,858566.0442962646,4700,1,0.3062499999999999,931305.8781280518,4700,1,0.3062499999999999,914002.2818756104,4700,1,0.3062499999999999,903096.1822509766,4700,1,0.3062499999999999,876642.171951294,4700,1,0.3062499999999999,909845.9044799805,4700,1,0.3062499999999999,1063831.0288391113,4700,1,0.3062499999999999,924544.6156921387,4700,1,0.3062499999999999,857040.8936767578,4700,1,0.3062499999999999,857512.5291595459,4700,1,0.3062499999999999,206779973.74163818,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,0,33.333335876464844,15.789472579956055,0,0,20,25,21.052631378173828,0,17.647058486938477,11.111111640930176,16.666667938232422,0,0,0,0,75,0,0,22.72727394104004,0,0,33.333335876464844,66481061888,2147479552,36837728256,382976000
99,1707942611518,1187516.5601348877,4700,1,0.3062499999999999,852002.7308807373,4700,1,0.3062499999999999,858566.3300323486,4700,1,0.3062499999999999,931306.0069122314,4700,1,0.3062499999999999,914002.5615539551,4700,1,0.3062499999999999,903096.6721954346,4700,1,0.3062499999999999,876642.5210113525,4700,1,0.3062499999999999,909845.988861084,4700,1,0.3062499999999999,1063831.2273864746,4700,1,0.3062499999999999,924544.7039489746,4700,1,0.3062499999999999,857040.897277832,4700,1,0.3062499999999999,857512.8159484863,4700,1,0.3062499999999999,206779979.80044556,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.44444274902344,0,27.77777862548828,38.88888931274414,0,0,17.647058486938477,70,10,0,23.52941131591797,10,10.526315689086914,0,0,0,0,33.333335876464844,15.000000953674316,10,0,0,0,42.105262756347656,66481061888,2147479552,36838707200,382976000
99,1707942611618,1187517.0403137207,4700,1,0.3062499999999999,852003.0267791748,4700,1,0.3062499999999999,858566.6068267822,4700,1,0.3062499999999999,931306.1052398682,4700,1,0.3062499999999999,914002.7639312744,4700,1,0.3062499999999999,903097.1600952148,4700,1,0.3062499999999999,876642.8422241211,4700,1,0.3062499999999999,909846.0196228027,4700,1,0.3062499999999999,1063831.516921997,4700,1,0.3062499999999999,924544.7070922852,4700,1,0.3062499999999999,857040.900390625,4700,1,0.3062499999999999,857513.104019165,4700,1,0.3062499999999999,206779985.71795654,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.44444274902344,0,27.77777862548828,38.88888931274414,0,0,17.647058486938477,70,10,0,23.52941131591797,10,10.526315689086914,0,0,0,0,33.333335876464844,15.000000953674316,10,0,0,0,42.105262756347656,66481061888,2147479552,36840099840,382976000
99,1707942611719,1187517.5075683594,4700,1,0.3062499999999999,852003.3235626221,4700,1,0.3062499999999999,858566.9014129639,4700,1,0.3062499999999999,931306.2646942139,4700,1,0.3062499999999999,914002.8401184082,4700,1,0.3062499999999999,903097.6441650391,4700,1,0.3062499999999999,876643.1551361084,4700,1,0.3062499999999999,909846.1099853516,4700,1,0.3062499999999999,1063831.7758483887,4700,1,0.3062499999999999,924544.817565918,4700,1,0.3062499999999999,857040.9035339355,4700,1,0.3062499999999999,857513.3641052246,4700,1,0.3062499999999999,206779991.61647034,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,0,45,45.45454788208008,0,10.526315689086914,14.285715103149414,73.68421173095703,15.789472579956055,4.761904716491699,35,9.523809432983398,0,0,0,0,0,25,16.666667938232422,0,0,0,0,23.52941131591797,66481061888,2147479552,36840951808,382976000
99,1707942611819,1187517.9717559814,4700,1,0.3062499999999999,852003.6018218994,4700,1,0.3062499999999999,858567.0505523682,4700,1,0.3062499999999999,931306.2705688477,4700,1,0.3062499999999999,914002.8432922363,4700,1,0.3062499999999999,903098.1165313721,4700,1,0.3062499999999999,876643.3352813721,4700,1,0.3062499999999999,909846.1195373535,4700,1,0.3062499999999999,1063832.0852050781,4700,1,0.3062499999999999,924545.1164855957,4700,1,0.3062499999999999,857041.0517578125,4700,1,0.3062499999999999,857513.6630249023,4700,1,0.3062499999999999,206779997.40629578,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,0,45,45.45454788208008,0,10.526315689086914,14.285715103149414,73.68421173095703,15.789472579956055,4.761904716491699,35,9.523809432983398,0,0,0,0,0,25,16.666667938232422,0,0,0,0,23.52941131591797,66481061888,2147479552,36841394176,382976000
99,1707942611919,1187518.4392089844,4700,1,0.3062499999999999,852003.8150482178,4700,1,0.3062499999999999,858567.0536956787,4700,1,0.3062499999999999,931306.4067687988,4700,1,0.3062499999999999,914002.8464050293,4700,1,0.3062499999999999,903098.5951538086,4700,1,0.3062499999999999,876643.6148681641,4700,1,0.3062499999999999,909846.2378540039,4700,1,0.3062499999999999,1063832.377532959,4700,1,0.3062499999999999,924545.4143371582,4700,1,0.3062499999999999,857041.3587799072,4700,1,0.3062499999999999,857513.9135742188,4700,1,0.3062499999999999,206780003.40042114,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,0,30.000001907348633,0,0,0,0,14.285715103149414,9.523809432983398,0,35.29411697387695,31.25,0,0,0,0,0,89.47368621826172,15.000000953674316,0,0,0,27.77777862548828,36.842105865478516,66481061888,2147479552,36842213376,382976000
99,1707942612019,1187518.9132843018,4700,1,0.3062499999999999,852004.0646972656,4700,1,0.3062499999999999,858567.0596466064,4700,1,0.3062499999999999,931306.4117889404,4700,1,0.3062499999999999,914002.8510437012,4700,1,0.3062499999999999,903099.0796966553,4700,1,0.3062499999999999,876643.9507904053,4700,1,0.3062499999999999,909846.4746551514,4700,1,0.3062499999999999,1063832.506286621,4700,1,0.3062499999999999,924545.6589660645,4700,1,0.3062499999999999,857041.6289978027,4700,1,0.3062499999999999,857514.1987609863,4700,1,0.3062499999999999,206780009.25045776,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,0,30.000001907348633,0,0,0,0,14.285715103149414,9.523809432983398,0,35.29411697387695,31.25,0,0,0,0,0,89.47368621826172,15.000000953674316,0,0,0,27.77777862548828,36.842105865478516,66481061888,2147479552,36843556864,382976000
99,1707942612119,1187519.390487671,4700,1,0.3062499999999999,852004.3563537598,4700,1,0.3062499999999999,858567.0644226074,4700,1,0.3062499999999999,931306.4175567627,4700,1,0.3062499999999999,914002.8541564941,4700,1,0.3062499999999999,903099.5689849854,4700,1,0.3062499999999999,876644.3184967041,4700,1,0.3062499999999999,909846.6957550049,4700,1,0.3062499999999999,1063832.6981048584,4700,1,0.3062499999999999,924545.9577484131,4700,1,0.3062499999999999,857041.8605957031,4700,1,0.3062499999999999,857514.3719940186,4700,1,0.3062499999999999,206780015.19963074,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,0,29.411766052246094,0,0,0,0,42.105262756347656,16.666667938232422,11.764705657958984,15.789472579956055,15.000000953674316,0,0,0,0,0,55,22.22222328186035,0,0,28.571430206298828,35,22.22222328186035,66481061888,2147479552,36844294144,382976000
99,1707942612219,1187519.8680725098,4700,1,0.3062499999999999,852004.6613769531,4700,1,0.3062499999999999,858567.067565918,4700,1,0.3062499999999999,931306.5293884277,4700,1,0.3062499999999999,914002.8572692871,4700,1,0.3062499999999999,903100.0601654053,4700,1,0.3062499999999999,876644.5649414063,4700,1,0.3062499999999999,909846.9764251709,4700,1,0.3062499999999999,1063832.9888916016,4700,1,0.3062499999999999,924546.2223205566,4700,1,0.3062499999999999,857042.1656646729,4700,1,0.3062499999999999,857514.4091033936,4700,1,0.3062499999999999,206780021.09571838,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,94.73684692382813,0,29.411766052246094,0,0,0,0,42.105262756347656,16.666667938232422,11.764705657958984,15.789472579956055,15.000000953674316,0,0,0,0,0,55,22.22222328186035,0,0,28.571430206298828,35,22.22222328186035,66481061888,2147479552,36845195264,382976000
99,1707942612319,1187520.346786499,4700,1,0.3062499999999999,852004.8997497559,4700,1,0.3062499999999999,858567.0732727051,4700,1,0.3062499999999999,931306.7639923096,4700,1,0.3062499999999999,914002.8603820801,4700,1,0.3062499999999999,903100.5544586182,4700,1,0.3062499999999999,876644.7020263672,4700,1,0.3062499999999999,909847.3048400879,4700,1,0.3062499999999999,1063833.1629486084,4700,1,0.3062499999999999,924546.4268493652,4700,1,0.3062499999999999,857042.4425201416,4700,1,0.3062499999999999,857514.7058410645,4700,1,0.3062499999999999,206780027.0592041,3000,3000,3000,3000,4700,3000,3000,3000,4700,3000,3000,4690,4690,4691,3000,4700,4700,4690,3000,3000,4700,4700,3000,4700,95,0,42.85714340209961,0,0,15.000000953674316,0,35,15.789472579956055,5,18.18181800842285,0,0,0,0,0,0,70,5,12.5,15.789472579956055,13.333333969116211,36.842105865478516,25,66481061888,2147479552,36845260800,382976000
