Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707933282284,1142029.0863494873,4700,1,0.3062499999999999,836465.2321472168,4700,1,0.3062499999999999,844259.8955841064,4700,1,0.3062499999999999,914969.7958068848,4700,1,0.3062499999999999,897631.5009613037,4700,1,0.3062499999999999,887015.3317260742,4700,1,0.3062499999999999,860938.8660125732,4700,1,0.3062499999999999,894406.4114532471,4700,1,0.3062499999999999,1044442.101776123,4700,1,0.3062499999999999,912054.3721313477,4700,1,0.3062499999999999,843233.8972320557,4700,1,0.3062499999999999,844159.099029541,4700,1,0.3062499999999999,206274606.164917,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,76.47058868408203,0,0,0,0,12.5,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,66481061888,2147479552,36739526656,382976000
99,1707933282384,1142029.7173309326,4700,1,0.30000000000000004,836466.0121612549,4700,1,0.30000000000000004,844259.9104309082,4700,1,0.30000000000000004,914970.0875396729,4700,1,0.30000000000000004,897631.7382354736,4700,1,0.30000000000000004,887015.3357696533,4700,1,0.30000000000000004,860938.9870300293,4700,1,0.30000000000000004,894406.6098937988,4700,1,0.30000000000000004,1044442.104888916,4700,1,0.30000000000000004,912054.3737640381,4700,1,0.30000000000000004,843233.8989562988,4700,1,0.30000000000000004,844159.1022033691,4700,1,0.30000000000000004,206274611.60598755,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,0,70,0,0,30.000001907348633,0,0,0,5,0,0,0,0,0,30.000001907348633,4.761904716491699,0,11.111111640930176,9.523809432983398,0,0,0,0,66481061888,2147479552,36737511424,382976000
99,1707933282484,1142030.3486938477,4700,1,0.3062499999999999,836466.7916412354,4700,1,0.3062499999999999,844259.924987793,4700,1,0.3062499999999999,914970.3841400146,4700,1,0.3062499999999999,897631.9761505127,4700,1,0.3062499999999999,887015.3395233154,4700,1,0.3062499999999999,860938.9901733398,4700,1,0.3062499999999999,894406.9053039551,4700,1,0.3062499999999999,1044442.1079711914,4700,1,0.3062499999999999,912054.3753356934,4700,1,0.3062499999999999,843233.9005737305,4700,1,0.3062499999999999,844159.1052856445,4700,1,0.3062499999999999,206274616.9662323,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,0,70,0,0,30.000001907348633,0,0,0,5,0,0,0,0,0,30.000001907348633,4.761904716491699,0,11.111111640930176,9.523809432983398,0,0,0,0,66481061888,2147479552,36735709184,382976000
99,1707933282584,1142030.978881836,4700,1,0.3062499999999999,836467.572555542,4700,1,0.3062499999999999,844259.9429473877,4700,1,0.3062499999999999,914970.6750488281,4700,1,0.3062499999999999,897632.2150268555,4700,1,0.3062499999999999,887015.3432769775,4700,1,0.3062499999999999,860939.0001068115,4700,1,0.3062499999999999,894407.2058410645,4700,1,0.3062499999999999,1044442.1111755371,4700,1,0.3062499999999999,912054.3770446777,4700,1,0.3062499999999999,843233.9022827148,4700,1,0.3062499999999999,844159.108505249,4700,1,0.3062499999999999,206274622.32514954,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,73.33333587646484,21.052631378173828,60.000003814697266,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,36.842105865478516,5,0,0,0,0,0,0,0,66481061888,2147479552,36741066752,382976000
99,1707933282684,1142031.6108856201,4700,1,0.30000000000000004,836468.3543243408,4700,1,0.30000000000000004,844259.9605712891,4700,1,0.30000000000000004,914970.965057373,4700,1,0.30000000000000004,897632.4519348145,4700,1,0.30000000000000004,887015.3470001221,4700,1,0.30000000000000004,860939.0032043457,4700,1,0.30000000000000004,894407.5057678223,4700,1,0.30000000000000004,1044442.1142578125,4700,1,0.30000000000000004,912054.378616333,4700,1,0.30000000000000004,843233.9038543701,4700,1,0.30000000000000004,844159.1116333008,4700,1,0.30000000000000004,206274627.75219727,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,73.33333587646484,21.052631378173828,60.000003814697266,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,36.842105865478516,5,0,0,0,0,0,0,0,66481061888,2147479552,36738641920,382976000
99,1707933282784,1142032.2325897217,4700,1,0.3062499999999999,836469.13621521,4700,1,0.3062499999999999,844259.9776153564,4700,1,0.3062499999999999,914971.25340271,4700,1,0.3062499999999999,897632.6887207031,4700,1,0.3062499999999999,887015.3508605957,4700,1,0.3062499999999999,860939.0063018799,4700,1,0.3062499999999999,894407.807800293,4700,1,0.3062499999999999,1044442.1180419922,4700,1,0.3062499999999999,912054.3867797852,4700,1,0.3062499999999999,843233.9061431885,4700,1,0.3062499999999999,844159.1147918701,4700,1,0.3062499999999999,206274633.09646606,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,75,17.647058486938477,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36736643072,382976000
99,1707933282884,1142032.8650360107,4700,1,0.3062499999999999,836469.9176177979,4700,1,0.3062499999999999,844259.9944000244,4700,1,0.3062499999999999,914971.5501403809,4700,1,0.3062499999999999,897632.9226074219,4700,1,0.3062499999999999,887015.3547210693,4700,1,0.3062499999999999,860939.0093841553,4700,1,0.3062499999999999,894408.1007080078,4700,1,0.3062499999999999,1044442.12109375,4700,1,0.3062499999999999,912054.3883666992,4700,1,0.3062499999999999,843233.9077148438,4700,1,0.3062499999999999,844159.1178741455,4700,1,0.3062499999999999,206274638.4575348,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,75,17.647058486938477,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36735889408,382976000
99,1707933282984,1142033.4948425293,4700,1,0.30000000000000004,836470.6927642822,4700,1,0.30000000000000004,844260.0090026855,4700,1,0.30000000000000004,914971.8446655273,4700,1,0.30000000000000004,897633.160232544,4700,1,0.30000000000000004,887015.3585968018,4700,1,0.30000000000000004,860939.0124969482,4700,1,0.30000000000000004,894408.4016876221,4700,1,0.30000000000000004,1044442.1241760254,4700,1,0.30000000000000004,912054.3899841309,4700,1,0.30000000000000004,843233.9092712402,4700,1,0.30000000000000004,844159.1209259033,4700,1,0.30000000000000004,206274643.78848267,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,0,0,0,0,22.22222328186035,0,0,0,6.6666669845581055,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36739854336,382976000
99,1707933283084,1142034.1247711182,4700,1,0.3062499999999999,836471.475982666,4700,1,0.3062499999999999,844260.018081665,4700,1,0.3062499999999999,914972.1396484375,4700,1,0.3062499999999999,897633.3983917236,4700,1,0.3062499999999999,887015.3623657227,4700,1,0.3062499999999999,860939.0155944824,4700,1,0.3062499999999999,894408.7029876709,4700,1,0.3062499999999999,1044442.1283111572,4700,1,0.3062499999999999,912054.3918151855,4700,1,0.3062499999999999,843233.9119415283,4700,1,0.3062499999999999,844159.1241912842,4700,1,0.3062499999999999,206274649.13938904,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,0,0,0,0,22.22222328186035,0,0,0,6.6666669845581055,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66481061888,2147479552,36737757184,382976000
99,1707933283184,1142034.7595214844,4700,1,0.30000000000000004,836472.2601013184,4700,1,0.30000000000000004,844260.0297546387,4700,1,0.30000000000000004,914972.4408569336,4700,1,0.30000000000000004,897633.6373138428,4700,1,0.30000000000000004,887015.3661193848,4700,1,0.30000000000000004,860939.0186920166,4700,1,0.30000000000000004,894408.9966430664,4700,1,0.30000000000000004,1044442.1313934326,4700,1,0.30000000000000004,912054.3933868408,4700,1,0.30000000000000004,843233.9135131836,4700,1,0.30000000000000004,844159.1272735596,4700,1,0.30000000000000004,206274654.51142883,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,85,0,50,0,0,23.52941131591797,0,0,0,23.52941131591797,0,0,0,0,0,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36733857792,382976000
99,1707933283285,1142035.3941955566,4700,1,0.30000000000000004,836473.0445251465,4700,1,0.30000000000000004,844260.0441741943,4700,1,0.30000000000000004,914972.7399139404,4700,1,0.30000000000000004,897633.8746490479,4700,1,0.30000000000000004,887015.3700561523,4700,1,0.30000000000000004,860939.0218048096,4700,1,0.30000000000000004,894409.293838501,4700,1,0.30000000000000004,1044442.1362304688,4700,1,0.30000000000000004,912054.3967895508,4700,1,0.30000000000000004,843233.9169616699,4700,1,0.30000000000000004,844159.1305541992,4700,1,0.30000000000000004,206274659.84365845,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,85,0,50,0,0,23.52941131591797,0,0,0,23.52941131591797,0,0,0,0,0,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,66481061888,2147479552,36738510848,382976000
99,1707933283385,1142036.0261230469,4700,1,0.30000000000000004,836473.8278808594,4700,1,0.3062499999999999,844260.0588531494,4700,1,0.3062499999999999,914973.0348510742,4700,1,0.3062499999999999,897634.1118011475,4700,1,0.3062499999999999,887015.3741455078,4700,1,0.3062499999999999,860939.0249176025,4700,1,0.3062499999999999,894409.5922698975,4700,1,0.3062499999999999,1044442.1393127441,4700,1,0.3062499999999999,912054.3984069824,4700,1,0.3062499999999999,843233.9186248779,4700,1,0.3062499999999999,844159.1336669922,4700,1,0.3062499999999999,206274665.2248993,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,73.33333587646484,0,42.85714340209961,0,0,12.5,0,0,0,11.111111640930176,0,0,0,0,0,57.142860412597656,0,0,0,5.263157844543457,0,0,0,0,66481061888,2147479552,36737314816,382976000
99,1707933283485,1142036.6486663818,4700,1,0.30000000000000004,836474.6107330322,4700,1,0.3062499999999999,844260.0736846924,4700,1,0.3062499999999999,914973.325958252,4700,1,0.30000000000000004,897634.3444519043,4700,1,0.30000000000000004,887015.3778991699,4700,1,0.30000000000000004,860939.0285339355,4700,1,0.30000000000000004,894409.8954772949,4700,1,0.30000000000000004,1044442.1423950195,4700,1,0.3062499999999999,912054.4000091553,4700,1,0.3062499999999999,843233.9202423096,4700,1,0.3062499999999999,844159.1367492676,4700,1,0.3062499999999999,206274670.6029358,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,73.33333587646484,0,42.85714340209961,0,0,12.5,0,0,0,11.111111640930176,0,0,0,0,0,57.142860412597656,0,0,0,5.263157844543457,0,0,0,0,66481061888,2147479552,36735741952,382976000
99,1707933283585,1142037.2804107666,4700,1,0.3062499999999999,836475.3934326172,4700,1,0.30000000000000004,844260.0903167725,4700,1,0.30000000000000004,914973.6204376221,4700,1,0.3062499999999999,897634.5749664307,4700,1,0.3062499999999999,887015.3816070557,4700,1,0.3062499999999999,860939.0316619873,4700,1,0.3062499999999999,894410.1945495605,4700,1,0.3062499999999999,1044442.1458740234,4700,1,0.3062499999999999,912054.4019927979,4700,1,0.3062499999999999,843233.9222717285,4700,1,0.3062499999999999,844159.1399078369,4700,1,0.3062499999999999,206274675.9851532,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,36740984832,382976000
99,1707933283685,1142037.9071502686,4700,1,0.3062499999999999,836476.1677398682,4700,1,0.3062499999999999,844260.1061401367,4700,1,0.3062499999999999,914973.9226226807,4700,1,0.3062499999999999,897634.8077850342,4700,1,0.3062499999999999,887015.3854370117,4700,1,0.3062499999999999,860939.0348510742,4700,1,0.3062499999999999,894410.4875793457,4700,1,0.3062499999999999,1044442.1489257813,4700,1,0.3062499999999999,912054.4036254883,4700,1,0.3062499999999999,843233.923828125,4700,1,0.3062499999999999,844159.1429595947,4700,1,0.3062499999999999,206274681.33485413,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,80,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,100,0,0,0,22.22222328186035,0,0,0,0,66481061888,2147479552,36734038016,382976000
99,1707933283785,1142038.5340270996,4700,1,0.30000000000000004,836476.9519500732,4700,1,0.30000000000000004,844260.1729736328,4700,1,0.30000000000000004,914974.1132202148,4700,1,0.30000000000000004,897635.0558013916,4700,1,0.30000000000000004,887015.4429473877,4700,1,0.30000000000000004,860939.1053161621,4700,1,0.30000000000000004,894410.7922973633,4700,1,0.30000000000000004,1044442.2051696777,4700,1,0.30000000000000004,912054.4500732422,4700,1,0.30000000000000004,843234.0477905273,4700,1,0.30000000000000004,844159.3165435791,4700,1,0.30000000000000004,206274687.11694336,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,0,88.8888931274414,5,0,11.764705657958984,0,0,0,0,0,0,0,5,5,15.000000953674316,0,4.761904716491699,0,22.22222328186035,0,5,9.523809432983398,5.263157844543457,66481061888,2147479552,36743749632,382976000
99,1707933283885,1142039.1704559326,4700,1,0.3062499999999999,836477.670791626,4700,1,0.3062499999999999,844260.2062072754,4700,1,0.3062499999999999,914974.3162689209,4700,1,0.3062499999999999,897635.280090332,4700,1,0.3062499999999999,887015.6352996826,4700,1,0.3062499999999999,860939.1546783447,4700,1,0.3062499999999999,894410.9219665527,4700,1,0.3062499999999999,1044442.2265319824,4700,1,0.3062499999999999,912054.4702606201,4700,1,0.3062499999999999,843234.0676879883,4700,1,0.3062499999999999,844159.44581604,4700,1,0.3062499999999999,206274692.47027588,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,0,88.8888931274414,5,0,11.764705657958984,0,0,0,0,0,0,0,5,5,15.000000953674316,0,4.761904716491699,0,22.22222328186035,0,5,9.523809432983398,5.263157844543457,66481061888,2147479552,36744765440,382976000
99,1707933283985,1142039.8011627197,4700,1,0.3062499999999999,836478.4606628418,4700,1,0.3062499999999999,844260.2185058594,4700,1,0.3062499999999999,914974.6157226563,4700,1,0.3062499999999999,897635.5076141357,4700,1,0.3062499999999999,887015.9128112793,4700,1,0.3062499999999999,860939.1589508057,4700,1,0.3062499999999999,894410.9523620605,4700,1,0.3062499999999999,1044442.2322540283,4700,1,0.3062499999999999,912054.4727630615,4700,1,0.3062499999999999,843234.0704193115,4700,1,0.3062499999999999,844159.4489440918,4700,1,0.3062499999999999,206274697.73031616,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,84.21052551269531,0,30.000001907348633,0,0,11.764705657958984,5,0,0,0,0,0,5,0,0,65,0,15.789472579956055,0,0,0,0,0,5,66481061888,2147479552,36745089024,382976000
99,1707933284085,1142040.4338531494,4700,1,0.3062499999999999,836479.2488708496,4700,1,0.3062499999999999,844260.2361907959,4700,1,0.3062499999999999,914974.9136505127,4700,1,0.3062499999999999,897635.7399291992,4700,1,0.3062499999999999,887015.9179840088,4700,1,0.3062499999999999,860939.162612915,4700,1,0.3062499999999999,894411.2525939941,4700,1,0.3062499999999999,1044442.2353973389,4700,1,0.3062499999999999,912054.4749908447,4700,1,0.3062499999999999,843234.072341919,4700,1,0.3062499999999999,844159.4521789551,4700,1,0.3062499999999999,206274703.08036804,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,84.21052551269531,0,30.000001907348633,0,0,11.764705657958984,5,0,0,0,0,0,5,0,0,65,0,15.789472579956055,0,0,0,0,0,5,66481061888,2147479552,36749447168,382976000
99,1707933284185,1142041.0643615723,4700,1,0.30000000000000004,836480.0360870361,4700,1,0.3062499999999999,844260.252822876,4700,1,0.3062499999999999,914975.2071990967,4700,1,0.30000000000000004,897635.9744262695,4700,1,0.30000000000000004,887015.9210968018,4700,1,0.30000000000000004,860939.1663208008,4700,1,0.30000000000000004,894411.5529174805,4700,1,0.3062499999999999,1044442.2393493652,4700,1,0.3062499999999999,912054.4767150879,4700,1,0.3062499999999999,843234.0739135742,4700,1,0.3062499999999999,844159.4552612305,4700,1,0.3062499999999999,206274708.43859863,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,77.77777862548828,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,100,0,0,0,18.75,0,0,0,0,66481061888,2147479552,36747227136,382976000
99,1707933284285,1142041.6991577148,4700,1,0.3062499999999999,836480.8229675293,4700,1,0.3062499999999999,844260.2700500488,4700,1,0.3062499999999999,914975.504486084,4700,1,0.3062499999999999,897636.2051239014,4700,1,0.3062499999999999,887015.9241790771,4700,1,0.3062499999999999,860939.169998169,4700,1,0.3062499999999999,894411.8503875732,4700,1,0.3062499999999999,1044442.2424926758,4700,1,0.3062499999999999,912054.4785461426,4700,1,0.3062499999999999,843234.0763092041,4700,1,0.3062499999999999,844159.4584350586,4700,1,0.3062499999999999,206274713.79071045,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,77.77777862548828,0,0,0,0,27.77777862548828,0,0,0,0,0,0,0,0,0,100,0,0,0,18.75,0,0,0,0,66481061888,2147479552,36746518528,382976000
99,1707933284385,1142042.332397461,4700,1,0.30000000000000004,836481.6074066162,4700,1,0.30000000000000004,844260.2855682373,4700,1,0.30000000000000004,914975.7987060547,4700,1,0.30000000000000004,897636.4423217773,4700,1,0.30000000000000004,887015.9273529053,4700,1,0.30000000000000004,860939.1781463623,4700,1,0.30000000000000004,894412.145401001,4700,1,0.30000000000000004,1044442.2476196289,4700,1,0.30000000000000004,912054.4803009033,4700,1,0.30000000000000004,843234.0779724121,4700,1,0.30000000000000004,844159.4615631104,4700,1,0.30000000000000004,206274719.0411682,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,76.47058868408203,0,60.000003814697266,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,40,0,0,0,12.5,0,0,0,0,66481061888,2147479552,36746846208,382976000
99,1707933284485,1142042.965057373,4700,1,0.3062499999999999,836482.3835144043,4700,1,0.3062499999999999,844260.2955932617,4700,1,0.3062499999999999,914976.0915374756,4700,1,0.3062499999999999,897636.6801300049,4700,1,0.3062499999999999,887015.9350738525,4700,1,0.3062499999999999,860939.1820373535,4700,1,0.3062499999999999,894412.4450378418,4700,1,0.3062499999999999,1044442.2507171631,4700,1,0.3062499999999999,912054.4840545654,4700,1,0.3062499999999999,843234.0796356201,4700,1,0.3062499999999999,844159.4646453857,4700,1,0.3062499999999999,206274724.26408386,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,76.47058868408203,0,60.000003814697266,0,0,17.647058486938477,0,0,0,0,0,0,0,0,0,40,0,0,0,12.5,0,0,0,0,66481061888,2147479552,36746457088,382976000
99,1707933284585,1142043.5948638916,4700,1,0.3062499999999999,836483.1675415039,4700,1,0.3062499999999999,844260.3115844727,4700,1,0.3062499999999999,914976.2157287598,4700,1,0.3062499999999999,897636.9164428711,4700,1,0.3062499999999999,887016.130783081,4700,1,0.3062499999999999,860939.1857452393,4700,1,0.3062499999999999,894412.7493286133,4700,1,0.3062499999999999,1044442.2538604736,4700,1,0.3062499999999999,912054.4858093262,4700,1,0.3062499999999999,843234.0812683105,4700,1,0.3062499999999999,844159.4678497314,4700,1,0.3062499999999999,206274729.66993713,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,11.111111640930176,50,0,0,5,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36751241216,382976000
99,1707933284685,1142044.2277679443,4700,1,0.3062499999999999,836483.9521331787,4700,1,0.3062499999999999,844260.3251190186,4700,1,0.3062499999999999,914976.2200012207,4700,1,0.3062499999999999,897637.1511535645,4700,1,0.3062499999999999,887016.4280853271,4700,1,0.3062499999999999,860939.1895141602,4700,1,0.3062499999999999,894413.0507965088,4700,1,0.3062499999999999,1044442.256942749,4700,1,0.3062499999999999,912054.4874420166,4700,1,0.3062499999999999,843234.0828399658,4700,1,0.3062499999999999,844159.4709777832,4700,1,0.3062499999999999,206274735.0861206,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,78.94737243652344,11.111111640930176,50,0,0,5,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,26.3157901763916,0,0,0,0,66481061888,2147479552,36745326592,382976000
99,1707933284785,1142044.8556976318,4700,1,0.3062499999999999,836484.7368164063,4700,1,0.3062499999999999,844260.3432312012,4700,1,0.3062499999999999,914976.2243804932,4700,1,0.3062499999999999,897637.3869628906,4700,1,0.3062499999999999,887016.7278442383,4700,1,0.3062499999999999,860939.1932678223,4700,1,0.3062499999999999,894413.3517608643,4700,1,0.3062499999999999,1044442.2600860596,4700,1,0.3062499999999999,912054.4891052246,4700,1,0.3062499999999999,843234.0846710205,4700,1,0.3062499999999999,844159.475189209,4700,1,0.3062499999999999,206274740.50138855,3000,3000,4690,3000,3000,3000,3000,4700,4690,3000,3000,4690,4690,3000,3000,3000,4700,3000,3000,4700,4700,3000,4700,4700,76.47058868408203,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,50,0,18.75,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36750667776,382976000
