Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942069272,1184803.842956543,4700,1,0.3062499999999999,851266.7198944092,4700,1,0.3062499999999999,857875.2576599121,4700,1,0.3062499999999999,930353.1626281738,4700,1,0.3062499999999999,912932.0894317627,4700,1,0.3062499999999999,902082.3372497559,4700,1,0.3062499999999999,875639.2060699463,4700,1,0.3062499999999999,908889.5728149414,4700,1,0.3062499999999999,1062261.5148162842,4700,1,0.3062499999999999,924000.2497253418,4700,1,0.3062499999999999,856600.2043457031,4700,1,0.3062499999999999,856895.4770965576,4700,1,0.3062499999999999,206750740.13923645,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,88.8888931274414,0,0,0,0,5,35.29411697387695,78.94737243652344,10,0,0,4.761904716491699,0,0,0,0,0,25,0,31.57894515991211,0,0,0,0,66481061888,2147479552,36840288256,382976000
99,1707942069372,1184804.488204956,4700,1,0.3062499999999999,851266.724822998,4700,1,0.3062499999999999,857875.2602539063,4700,1,0.3062499999999999,930353.3829193115,4700,1,0.3062499999999999,912932.4637451172,4700,1,0.3062499999999999,902083.1209106445,4700,1,0.3062499999999999,875639.2217712402,4700,1,0.3062499999999999,908889.9485321045,4700,1,0.3062499999999999,1062261.5179138184,4700,1,0.3062499999999999,924000.263748169,4700,1,0.3062499999999999,856600.2062530518,4700,1,0.3062499999999999,856895.4802093506,4700,1,0.3062499999999999,206750745.6125641,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,85,0,0,0,0,0,9.523809432983398,100,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,36840079360,382976000
99,1707942069472,1184805.136932373,4700,1,0.3062499999999999,851266.7279510498,4700,1,0.3062499999999999,857875.2631835938,4700,1,0.3062499999999999,930353.7552185059,4700,1,0.3062499999999999,912932.5232391357,4700,1,0.3062499999999999,902083.2821044922,4700,1,0.3062499999999999,875639.5778045654,4700,1,0.3062499999999999,908890.6752624512,4700,1,0.3062499999999999,1062261.521057129,4700,1,0.3062499999999999,924000.2779541016,4700,1,0.3062499999999999,856600.2079620361,4700,1,0.3062499999999999,856895.483291626,4700,1,0.3062499999999999,206750751.013443,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,85,0,0,0,0,0,9.523809432983398,100,0,0,0,4.761904716491699,33.333335876464844,0,0,0,0,0,0,38.88888931274414,0,0,0,0,66481061888,2147479552,36847239168,382976000
99,1707942069572,1184805.759552002,4700,1,0.3062499999999999,851266.7310638428,4700,1,0.3062499999999999,857875.270324707,4700,1,0.3062499999999999,930354.2043609619,4700,1,0.3062499999999999,912932.5282745361,4700,1,0.3062499999999999,902083.2852172852,4700,1,0.3062499999999999,875639.9494171143,4700,1,0.3062499999999999,908890.9820404053,4700,1,0.3062499999999999,1062261.9746704102,4700,1,0.3062499999999999,924000.2948303223,4700,1,0.3062499999999999,856600.2098388672,4700,1,0.3062499999999999,856895.4869232178,4700,1,0.3062499999999999,206750756.36819458,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,88.8888931274414,27.77777862548828,0,0,0,0,0,14.285715103149414,35,0,21.052631378173828,5,0,0,0,0,0,0,10.526315689086914,60.000003814697266,14.285715103149414,0,0,0,66481061888,2147479552,36836147200,382976000
99,1707942069672,1184806.3659820557,4700,1,0.3062499999999999,851266.7342071533,4700,1,0.3062499999999999,857875.4764099121,4700,1,0.3062499999999999,930354.5595245361,4700,1,0.3062499999999999,912932.5324859619,4700,1,0.3062499999999999,902083.2884674072,4700,1,0.3062499999999999,875640.2390899658,4700,1,0.3062499999999999,908890.9851531982,4700,1,0.3062499999999999,1062262.6894836426,4700,1,0.3062499999999999,924000.4148406982,4700,1,0.3062499999999999,856600.2121734619,4700,1,0.3062499999999999,856895.4900360107,4700,1,0.3062499999999999,206750761.76187134,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,88.8888931274414,27.77777862548828,0,0,0,0,0,14.285715103149414,35,0,21.052631378173828,5,0,0,0,0,0,0,10.526315689086914,60.000003814697266,14.285715103149414,0,0,0,66481061888,2147479552,36835262464,382976000
99,1707942069772,1184806.9742126465,4700,1,0.3062499999999999,851266.7384338379,4700,1,0.3062499999999999,857875.7219390869,4700,1,0.3062499999999999,930354.8452911377,4700,1,0.3062499999999999,912932.5366363525,4700,1,0.3062499999999999,902083.2915802002,4700,1,0.3062499999999999,875640.5356292725,4700,1,0.3062499999999999,908890.9883422852,4700,1,0.3062499999999999,1062263.4108581543,4700,1,0.3062499999999999,924000.5974884033,4700,1,0.3062499999999999,856600.2151641846,4700,1,0.3062499999999999,856895.4931182861,4700,1,0.3062499999999999,206750767.1823883,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,82.35294342041016,23.809524536132813,0,27.77777862548828,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,25,0,0,11.111111640930176,0,0,66481061888,2147479552,36833157120,382976000
99,1707942069872,1184807.5774536133,4700,1,0.3062499999999999,851266.7416534424,4700,1,0.3062499999999999,857875.952255249,4700,1,0.3062499999999999,930355.0751190186,4700,1,0.3062499999999999,912932.5404815674,4700,1,0.3062499999999999,902083.2946929932,4700,1,0.3062499999999999,875640.8237304688,4700,1,0.3062499999999999,908890.9915618896,4700,1,0.3062499999999999,1062264.1371154785,4700,1,0.3062499999999999,924000.8676605225,4700,1,0.3062499999999999,856600.21824646,4700,1,0.3062499999999999,856895.4978179932,4700,1,0.3062499999999999,206750772.60206604,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,82.35294342041016,23.809524536132813,0,27.77777862548828,0,5,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,25,0,0,11.111111640930176,0,0,66481061888,2147479552,36832731136,382976000
99,1707942069972,1184808.1833343506,4700,1,0.3062499999999999,851266.7447357178,4700,1,0.3062499999999999,857876.153717041,4700,1,0.3062499999999999,930355.3883972168,4700,1,0.3062499999999999,912932.5482330322,4700,1,0.3062499999999999,902083.3013916016,4700,1,0.3062499999999999,875641.0873413086,4700,1,0.3062499999999999,908890.9947052002,4700,1,0.3062499999999999,1062264.8492584229,4700,1,0.3062499999999999,924001.0886230469,4700,1,0.3062499999999999,856600.2213745117,4700,1,0.3062499999999999,856895.5009765625,4700,1,0.3062499999999999,206750778.02120972,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,84.21052551269531,5.263157844543457,0,21.052631378173828,0,0,0,0,30.000001907348633,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,85,26.3157901763916,0,0,66481061888,2147479552,36831428608,382976000
99,1707942070072,1184808.7941589355,4700,1,0.3062499999999999,851266.7613830566,4700,1,0.3062499999999999,857876.1628723145,4700,1,0.3062499999999999,930355.800994873,4700,1,0.3062499999999999,912932.5538482666,4700,1,0.3062499999999999,902083.3101196289,4700,1,0.3062499999999999,875641.1978759766,4700,1,0.3062499999999999,908891.256149292,4700,1,0.3062499999999999,1062265.5874328613,4700,1,0.3062499999999999,924001.1074523926,4700,1,0.3062499999999999,856600.2325439453,4700,1,0.3062499999999999,856895.5043945313,4700,1,0.3062499999999999,206750783.26698303,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,84.21052551269531,5.263157844543457,0,21.052631378173828,0,0,0,0,30.000001907348633,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,0,85,26.3157901763916,0,0,66481061888,2147479552,36833140736,382976000
99,1707942070172,1184809.4216766357,4700,1,0.3062499999999999,851266.764465332,4700,1,0.3062499999999999,857876.1660308838,4700,1,0.3062499999999999,930356.2009735107,4700,1,0.3062499999999999,912932.5581359863,4700,1,0.3062499999999999,902083.3132324219,4700,1,0.3062499999999999,875641.2010345459,4700,1,0.3062499999999999,908891.5799560547,4700,1,0.3062499999999999,1062266.3443908691,4700,1,0.3062499999999999,924001.1219329834,4700,1,0.3062499999999999,856600.2353210449,4700,1,0.3062499999999999,856895.5074768066,4700,1,0.3062499999999999,206750788.43737793,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,80,31.57894515991211,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,66481061888,2147479552,36836614144,382976000
99,1707942070272,1184810.0479431152,4700,1,0.3062499999999999,851266.7686157227,4700,1,0.3062499999999999,857876.1691131592,4700,1,0.3062499999999999,930356.6103210449,4700,1,0.3062499999999999,912932.5624389648,4700,1,0.3062499999999999,902083.3163452148,4700,1,0.3062499999999999,875641.2041473389,4700,1,0.3062499999999999,908891.8938446045,4700,1,0.3062499999999999,1062267.1021881104,4700,1,0.3062499999999999,924001.1363220215,4700,1,0.3062499999999999,856600.2378540039,4700,1,0.3062499999999999,856895.5110626221,4700,1,0.3062499999999999,206750793.66955566,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,80,31.57894515991211,0,0,0,0,0,0,0,10,0,5,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,66481061888,2147479552,36836040704,382976000
99,1707942070372,1184810.6750030518,4700,1,0.30000000000000004,851266.7718200684,4700,1,0.30000000000000004,857876.1721954346,4700,1,0.30000000000000004,930357.0120849609,4700,1,0.30000000000000004,912932.5665588379,4700,1,0.30000000000000004,902083.3196105957,4700,1,0.30000000000000004,875641.2073364258,4700,1,0.30000000000000004,908892.2154846191,4700,1,0.30000000000000004,1062267.8619232178,4700,1,0.30000000000000004,924001.1541748047,4700,1,0.30000000000000004,856600.2400665283,4700,1,0.30000000000000004,856895.514175415,4700,1,0.30000000000000004,206750798.8521576,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,81.25,25,0,0,0,0,0,0,0,5.555555820465088,50,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,45,0,0,0,66481061888,2147479552,36836564992,382976000
99,1707942070472,1184811.2940979004,4700,1,0.3062499999999999,851266.7937011719,4700,1,0.3062499999999999,857876.1772766113,4700,1,0.3062499999999999,930357.4081726074,4700,1,0.3062499999999999,912932.570892334,4700,1,0.3062499999999999,902083.3268127441,4700,1,0.3062499999999999,875641.211227417,4700,1,0.3062499999999999,908892.5406646729,4700,1,0.3062499999999999,1062268.6184387207,4700,1,0.3062499999999999,924001.1740722656,4700,1,0.3062499999999999,856600.2442779541,4700,1,0.3062499999999999,856895.5175323486,4700,1,0.3062499999999999,206750804.07034302,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,81.25,25,0,0,0,0,0,0,0,5.555555820465088,50,4.761904716491699,0,0,0,0,0,0,0,19.047618865966797,45,0,0,0,66481061888,2147479552,36837044224,382976000
99,1707942070572,1184811.9223632813,4700,1,0.30000000000000004,851266.797454834,4700,1,0.3062499999999999,857876.1803894043,4700,1,0.3062499999999999,930357.8173675537,4700,1,0.30000000000000004,912932.5759124756,4700,1,0.30000000000000004,902083.3299560547,4700,1,0.30000000000000004,875641.2143859863,4700,1,0.30000000000000004,908892.855545044,4700,1,0.30000000000000004,1062269.3744354248,4700,1,0.30000000000000004,924001.1903533936,4700,1,0.30000000000000004,856600.2465667725,4700,1,0.30000000000000004,856895.5206451416,4700,1,0.30000000000000004,206750809.27790833,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,78.94737243652344,25,0,0,0,0,0,0,0,22.22222328186035,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36842205184,382976000
99,1707942070672,1184812.5537719727,4700,1,0.3062499999999999,851266.8005065918,4700,1,0.3062499999999999,857876.1834716797,4700,1,0.3062499999999999,930358.2179260254,4700,1,0.3062499999999999,912932.5801849365,4700,1,0.3062499999999999,902083.3330688477,4700,1,0.3062499999999999,875641.2174987793,4700,1,0.3062499999999999,908893.1683197021,4700,1,0.3062499999999999,1062270.123764038,4700,1,0.3062499999999999,924001.2019042969,4700,1,0.3062499999999999,856600.2490081787,4700,1,0.3062499999999999,856895.523727417,4700,1,0.3062499999999999,206750814.55160522,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,78.94737243652344,25,0,0,0,0,0,0,0,22.22222328186035,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36842303488,382976000
99,1707942070772,1184813.183013916,4700,1,0.30000000000000004,851266.8048858643,4700,1,0.30000000000000004,857876.1865234375,4700,1,0.30000000000000004,930358.6230926514,4700,1,0.30000000000000004,912932.584487915,4700,1,0.30000000000000004,902083.3361816406,4700,1,0.30000000000000004,875641.2205963135,4700,1,0.30000000000000004,908893.4857025146,4700,1,0.30000000000000004,1062270.880706787,4700,1,0.30000000000000004,924001.217010498,4700,1,0.30000000000000004,856600.2512207031,4700,1,0.30000000000000004,856895.5268096924,4700,1,0.30000000000000004,206750819.7380066,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,77.77777862548828,31.57894515991211,0,0,0,0,0,0,0,0,47.36842346191406,5,0,0,0,0,0,0,0,18.75,55,0,0,0,66481061888,2147479552,36840304640,382976000
99,1707942070872,1184813.8125152588,4700,1,0.30000000000000004,851266.8081207275,4700,1,0.30000000000000004,857876.1895904541,4700,1,0.30000000000000004,930359.030090332,4700,1,0.30000000000000004,912932.5887908936,4700,1,0.30000000000000004,902083.3393554688,4700,1,0.30000000000000004,875641.2237854004,4700,1,0.30000000000000004,908893.8002319336,4700,1,0.30000000000000004,1062271.6381378174,4700,1,0.30000000000000004,924001.2317657471,4700,1,0.30000000000000004,856600.2533569336,4700,1,0.30000000000000004,856895.5317993164,4700,1,0.30000000000000004,206750825.011734,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,77.77777862548828,31.57894515991211,0,0,0,0,0,0,0,0,47.36842346191406,5,0,0,0,0,0,0,0,18.75,55,0,0,0,66481061888,2147479552,36839780352,382976000
99,1707942070972,1184814.443939209,4700,1,0.3062499999999999,851266.8112335205,4700,1,0.3062499999999999,857876.1926879883,4700,1,0.3062499999999999,930359.4300537109,4700,1,0.3062499999999999,912932.592956543,4700,1,0.3062499999999999,902083.3424682617,4700,1,0.3062499999999999,875641.2282104492,4700,1,0.3062499999999999,908894.1185760498,4700,1,0.3062499999999999,1062272.395324707,4700,1,0.3062499999999999,924001.2457275391,4700,1,0.3062499999999999,856600.2555541992,4700,1,0.3062499999999999,856895.5350341797,4700,1,0.3062499999999999,206750830.2367096,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,76.47058868408203,29.411766052246094,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,23.52941131591797,35,0,0,0,66481061888,2147479552,36839337984,382976000
99,1707942071073,1184815.0734863281,4700,1,0.30000000000000004,851266.8171386719,4700,1,0.3062499999999999,857876.1957702637,4700,1,0.3062499999999999,930359.8343353271,4700,1,0.30000000000000004,912932.5980834961,4700,1,0.3062499999999999,902083.3456420898,4700,1,0.3062499999999999,875641.2314147949,4700,1,0.3062499999999999,908894.4344482422,4700,1,0.3062499999999999,1062273.151626587,4700,1,0.3062499999999999,924001.2631072998,4700,1,0.3062499999999999,856600.2579803467,4700,1,0.3062499999999999,856895.5381469727,4700,1,0.3062499999999999,206750835.44404602,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,76.47058868408203,29.411766052246094,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,23.52941131591797,35,0,0,0,66481061888,2147479552,36839436288,382976000
99,1707942071173,1184815.6977844238,4700,1,0.3062499999999999,851266.8202209473,4700,1,0.3062499999999999,857876.1993408203,4700,1,0.3062499999999999,930360.240524292,4700,1,0.3062499999999999,912932.6023712158,4700,1,0.3062499999999999,902083.3487548828,4700,1,0.3062499999999999,875641.2345275879,4700,1,0.3062499999999999,908894.7462463379,4700,1,0.3062499999999999,1062273.908996582,4700,1,0.3062499999999999,924001.2803039551,4700,1,0.3062499999999999,856600.2601928711,4700,1,0.3062499999999999,856895.541229248,4700,1,0.3062499999999999,206750840.5918274,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,82.35294342041016,36.842105865478516,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18.75,63.15789031982422,0,0,0,66481061888,2147479552,36838289408,382976000
99,1707942071273,1184816.3274383545,4700,1,0.30000000000000004,851266.8243560791,4700,1,0.30000000000000004,857876.2029266357,4700,1,0.30000000000000004,930360.6429901123,4700,1,0.30000000000000004,912932.6065063477,4700,1,0.30000000000000004,902083.3518829346,4700,1,0.30000000000000004,875641.2375946045,4700,1,0.30000000000000004,908895.0614624023,4700,1,0.30000000000000004,1062274.6652679443,4700,1,0.30000000000000004,924001.2972106934,4700,1,0.30000000000000004,856600.2624969482,4700,1,0.30000000000000004,856895.5447540283,4700,1,0.30000000000000004,206750845.8522339,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,82.35294342041016,36.842105865478516,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,18.75,63.15789031982422,0,0,0,66481061888,2147479552,36837502976,382976000
99,1707942071373,1184816.9563293457,4700,1,0.3062499999999999,851266.8274993896,4700,1,0.3062499999999999,857876.2059631348,4700,1,0.3062499999999999,930361.0460357666,4700,1,0.3062499999999999,912932.6110076904,4700,1,0.3062499999999999,902083.3550567627,4700,1,0.3062499999999999,875641.2409210205,4700,1,0.3062499999999999,908895.3761444092,4700,1,0.3062499999999999,1062275.4137268066,4700,1,0.3062499999999999,924001.307434082,4700,1,0.3062499999999999,856600.2647857666,4700,1,0.3062499999999999,856895.5478668213,4700,1,0.3062499999999999,206750851.1003418,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,76.47058868408203,36.842105865478516,0,0,0,5,0,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,36837568512,382976000
99,1707942071473,1184817.572769165,4700,1,0.30000000000000004,851266.8491210938,4700,1,0.30000000000000004,857876.2252807617,4700,1,0.30000000000000004,930361.4166870117,4700,1,0.30000000000000004,912932.6549072266,4700,1,0.30000000000000004,902083.4468383789,4700,1,0.30000000000000004,875641.2695465088,4700,1,0.30000000000000004,908895.6103210449,4700,1,0.30000000000000004,1062276.1870880127,4700,1,0.30000000000000004,924001.3361663818,4700,1,0.30000000000000004,856600.2825927734,4700,1,0.30000000000000004,856895.5662231445,4700,1,0.30000000000000004,206750856.3097992,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,76.47058868408203,36.842105865478516,0,0,0,5,0,0,0,15.000000953674316,100,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66481061888,2147479552,36845531136,382976000
99,1707942071573,1184818.1665496826,4700,1,0.3062499999999999,851266.8529663086,4700,1,0.3062499999999999,857876.228805542,4700,1,0.3062499999999999,930361.4608001709,4700,1,0.3062499999999999,912932.9480133057,4700,1,0.3062499999999999,902083.6764831543,4700,1,0.3062499999999999,875641.2734985352,4700,1,0.3062499999999999,908895.614364624,4700,1,0.3062499999999999,1062276.9846191406,4700,1,0.3062499999999999,924001.4226074219,4700,1,0.3062499999999999,856600.2866973877,4700,1,0.3062499999999999,856895.5701446533,4700,1,0.3062499999999999,206750861.40238953,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,73.68421173095703,23.809524536132813,0,0,0,0,0,0,0,5.263157844543457,38.095237731933594,0,20,0,0,0,0,5,0,0,80,0,0,0,66481061888,2147479552,36838166528,382976000
99,1707942071673,1184818.8073730469,4700,1,0.3062499999999999,851266.8580169678,4700,1,0.3062499999999999,857876.2318878174,4700,1,0.3062499999999999,930361.4651184082,4700,1,0.3062499999999999,912933.1881408691,4700,1,0.3062499999999999,902083.8990631104,4700,1,0.3062499999999999,875641.2765960693,4700,1,0.3062499999999999,908895.617477417,4700,1,0.3062499999999999,1062277.761871338,4700,1,0.3062499999999999,924001.7910614014,4700,1,0.3062499999999999,856600.3007202148,4700,1,0.3062499999999999,856895.5732574463,4700,1,0.3062499999999999,206750866.86528015,3000,4700,4700,3000,3000,3000,3000,4690,4690,4700,3000,3000,3000,3000,3000,4700,3000,3000,3000,3000,4690,4690,3000,4688,73.68421173095703,23.809524536132813,0,0,0,0,0,0,0,5.263157844543457,38.095237731933594,0,20,0,0,0,0,5,0,0,80,0,0,0,66481061888,2147479552,36842950656,382976000
