Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707937410849,1162166.5767974854,4700,1,0.3062499999999999,842188.90625,4700,1,0.3062499999999999,850180.3185577393,4700,1,0.3062499999999999,922078.8903198242,4700,1,0.3062499999999999,904691.4947052002,4700,1,0.3062499999999999,894127.8565673828,4700,1,0.3062499999999999,867788.0364990234,4700,1,0.3062499999999999,901193.2555389404,4700,1,0.3062499999999999,1053264.0854644775,4700,1,0.3062499999999999,917913.9106750488,4700,1,0.3062499999999999,850594.300567627,4700,1,0.3062499999999999,850164.0981292725,4700,1,0.3062499999999999,206498278.02017212,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.8888931274414,0,5.263157844543457,10.526315689086914,0,0,26.3157901763916,0,35,0,68.42105102539063,14.285715103149414,25,0,0,0,0,22.22222328186035,5,0,65,15.789472579956055,21.052631378173828,22.22222328186035,66481061888,2147479552,36735528960,382976000
99,1707937410949,1162167.062347412,4700,1,0.3062499999999999,842189.1017913818,4700,1,0.3062499999999999,850180.5578918457,4700,1,0.3062499999999999,922078.9051971436,4700,1,0.3062499999999999,904691.7454528809,4700,1,0.3062499999999999,894128.1577911377,4700,1,0.3062499999999999,867788.3588867188,4700,1,0.3062499999999999,901193.3262176514,4700,1,0.3062499999999999,1053264.548171997,4700,1,0.3062499999999999,917913.9141235352,4700,1,0.3062499999999999,850594.5752105713,4700,1,0.3062499999999999,850164.3604736328,4700,1,0.3062499999999999,206498284.12528992,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,95.23809814453125,5,20,0,0,0,25,0,21.052631378173828,13.636363983154297,33.333335876464844,0,14.285715103149414,0,0,0,34.78260803222656,27.77777862548828,26.3157901763916,0,66.66667175292969,0,23.52941131591797,28.571430206298828,66481061888,2147479552,36736249856,382976000
99,1707937411049,1162167.5495147705,4700,1,0.3062499999999999,842189.2662353516,4700,1,0.3062499999999999,850180.8330078125,4700,1,0.3062499999999999,922078.9236755371,4700,1,0.3062499999999999,904692.0310211182,4700,1,0.3062499999999999,894128.4781341553,4700,1,0.3062499999999999,867788.3664550781,4700,1,0.3062499999999999,901193.6607971191,4700,1,0.3062499999999999,1053265.0304107666,4700,1,0.3062499999999999,917913.9179077148,4700,1,0.3062499999999999,850594.8233032227,4700,1,0.3062499999999999,850164.5755615234,4700,1,0.3062499999999999,206498290.08374023,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,95.23809814453125,5,20,0,0,0,25,0,21.052631378173828,13.636363983154297,33.333335876464844,0,14.285715103149414,0,0,0,34.78260803222656,27.77777862548828,26.3157901763916,0,66.66667175292969,0,23.52941131591797,28.571430206298828,66481061888,2147479552,36736970752,382976000
99,1707937411149,1162168.0236206055,4700,1,0.30000000000000004,842189.2693634033,4700,1,0.3062499999999999,850181.0838012695,4700,1,0.3062499999999999,922078.9456787109,4700,1,0.30000000000000004,904692.2943725586,4700,1,0.30000000000000004,894128.7145843506,4700,1,0.30000000000000004,867788.4234619141,4700,1,0.30000000000000004,901193.9183044434,4700,1,0.3062499999999999,1053265.5917510986,4700,1,0.3062499999999999,917913.921295166,4700,1,0.3062499999999999,850595.0615692139,4700,1,0.3062499999999999,850164.8061218262,4700,1,0.3062499999999999,206498295.7874298,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,4.761904716491699,0,19.047618865966797,0,0,0,22.22222328186035,0,31.57894515991211,90,0,23.52941131591797,0,0,0,10.526315689086914,10,0,0,40,0,33.333335876464844,25,66481061888,2147479552,36737445888,382976000
99,1707937411249,1162168.5016326904,4700,1,0.3062499999999999,842189.2727966309,4700,1,0.3062499999999999,850181.2900848389,4700,1,0.3062499999999999,922078.9542999268,4700,1,0.3062499999999999,904692.600982666,4700,1,0.3062499999999999,894128.9640960693,4700,1,0.3062499999999999,867788.6884765625,4700,1,0.3062499999999999,901194.2242584229,4700,1,0.3062499999999999,1053266.1273040771,4700,1,0.3062499999999999,917913.9636077881,4700,1,0.3062499999999999,850595.0646514893,4700,1,0.3062499999999999,850164.9926452637,4700,1,0.3062499999999999,206498301.53700256,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,4.761904716491699,0,19.047618865966797,0,0,0,22.22222328186035,0,31.57894515991211,90,0,23.52941131591797,0,0,0,10.526315689086914,10,0,0,40,0,33.333335876464844,25,66481061888,2147479552,36738936832,382976000
99,1707937411349,1162168.98487854,4700,1,0.3062499999999999,842189.2762145996,4700,1,0.3062499999999999,850181.4542999268,4700,1,0.3062499999999999,922078.9703063965,4700,1,0.3062499999999999,904692.8949584961,4700,1,0.3062499999999999,894129.2637176514,4700,1,0.3062499999999999,867788.8978729248,4700,1,0.3062499999999999,901194.4452209473,4700,1,0.3062499999999999,1053266.599472046,4700,1,0.3062499999999999,917914.0472869873,4700,1,0.3062499999999999,850595.2650604248,4700,1,0.3062499999999999,850165.3472747803,4700,1,0.3062499999999999,206498307.5822754,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.23529815673828,5,0,15.789472579956055,0,0,0,5.263157844543457,25,30.000001907348633,100,0,27.77777862548828,0,10.526315689086914,0,0,20,0,0,25,0,15.000000953674316,16.666667938232422,66481061888,2147479552,36733464576,382976000
99,1707937411449,1162169.4730529785,4700,1,0.3062499999999999,842189.2794647217,4700,1,0.3062499999999999,850181.6973571777,4700,1,0.3062499999999999,922078.9861602783,4700,1,0.3062499999999999,904693.2243347168,4700,1,0.3062499999999999,894129.5783233643,4700,1,0.3062499999999999,867788.9787597656,4700,1,0.3062499999999999,901194.7746734619,4700,1,0.3062499999999999,1053267.061203003,4700,1,0.3062499999999999,917914.0506896973,4700,1,0.3062499999999999,850595.4786834717,4700,1,0.3062499999999999,850165.6482086182,4700,1,0.3062499999999999,206498313.53562927,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.23529815673828,5,0,15.789472579956055,0,0,0,5.263157844543457,25,30.000001907348633,100,0,27.77777862548828,0,10.526315689086914,0,0,20,0,0,25,0,15.000000953674316,16.666667938232422,66481061888,2147479552,36733235200,382976000
99,1707937411549,1162169.969985962,4700,1,0.3062499999999999,842189.2826385498,4700,1,0.3062499999999999,850181.9194488525,4700,1,0.3062499999999999,922079.0009002686,4700,1,0.3062499999999999,904693.5579223633,4700,1,0.3062499999999999,894129.8664398193,4700,1,0.3062499999999999,867789.2841033936,4700,1,0.3062499999999999,901195.1054992676,4700,1,0.3062499999999999,1053267.517868042,4700,1,0.3062499999999999,917914.0542602539,4700,1,0.3062499999999999,850595.5717773438,4700,1,0.3062499999999999,850165.8985900879,4700,1,0.3062499999999999,206498319.4854889,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,4.761904716491699,0,22.22222328186035,0,0,0,27.272727966308594,16.666667938232422,38.88888931274414,35,0,42.105262756347656,0,15.789472579956055,0,0,5.555555820465088,0,0,65,0,5.555555820465088,6.25,66481061888,2147479552,36734038016,382976000
99,1707937411649,1162170.4664459229,4700,1,0.3062499999999999,842189.2857208252,4700,1,0.3062499999999999,850182.1268310547,4700,1,0.3062499999999999,922079.0145263672,4700,1,0.3062499999999999,904693.8562927246,4700,1,0.3062499999999999,894130.1976928711,4700,1,0.3062499999999999,867789.6399536133,4700,1,0.3062499999999999,901195.373123169,4700,1,0.3062499999999999,1053267.9758605957,4700,1,0.3062499999999999,917914.0576934814,4700,1,0.3062499999999999,850595.7691192627,4700,1,0.3062499999999999,850166.0760192871,4700,1,0.3062499999999999,206498325.43901062,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,4.761904716491699,0,22.22222328186035,0,0,0,27.272727966308594,16.666667938232422,38.88888931274414,35,0,42.105262756347656,0,15.789472579956055,0,0,5.555555820465088,0,0,65,0,5.555555820465088,6.25,66481061888,2147479552,36729536512,382976000
99,1707937411749,1162170.9672546387,4700,1,0.3062499999999999,842189.2889404297,4700,1,0.3062499999999999,850182.2865447998,4700,1,0.3062499999999999,922079.0278778076,4700,1,0.3062499999999999,904694.2171325684,4700,1,0.3062499999999999,894130.5278930664,4700,1,0.3062499999999999,867789.9645385742,4700,1,0.3062499999999999,901195.73046875,4700,1,0.3062499999999999,1053268.4298095703,4700,1,0.3062499999999999,917914.1519317627,4700,1,0.3062499999999999,850595.8561706543,4700,1,0.3062499999999999,850166.2194366455,4700,1,0.3062499999999999,206498331.37384033,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,4.761904716491699,0,15.789472579956055,0,0,0,0,9.523809432983398,31.57894515991211,50,0,25,0,5,0,0,29.411766052246094,29.411766052246094,0,52.38095474243164,0,10.526315689086914,5.263157844543457,66481061888,2147479552,36729077760,382976000
99,1707937411849,1162171.4582214355,4700,1,0.3062499999999999,842189.2921447754,4700,1,0.3062499999999999,850182.4121398926,4700,1,0.3062499999999999,922079.0465087891,4700,1,0.3062499999999999,904694.5202331543,4700,1,0.3062499999999999,894130.8312225342,4700,1,0.3062499999999999,867790.1974639893,4700,1,0.3062499999999999,901196.0580596924,4700,1,0.3062499999999999,1053268.891860962,4700,1,0.3062499999999999,917914.163482666,4700,1,0.3062499999999999,850596.0647125244,4700,1,0.3062499999999999,850166.5346984863,4700,1,0.3062499999999999,206498337.40327454,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,4.761904716491699,0,15.789472579956055,0,0,0,0,9.523809432983398,31.57894515991211,50,0,25,0,5,0,0,29.411766052246094,29.411766052246094,0,52.38095474243164,0,10.526315689086914,5.263157844543457,66481061888,2147479552,36730208256,382976000
99,1707937411949,1162171.9406280518,4700,1,0.3062499999999999,842189.2953491211,4700,1,0.3062499999999999,850182.6949005127,4700,1,0.3062499999999999,922079.0600738525,4700,1,0.3062499999999999,904694.8364868164,4700,1,0.3062499999999999,894131.1588897705,4700,1,0.3062499999999999,867790.2016143799,4700,1,0.3062499999999999,901196.3947296143,4700,1,0.3062499999999999,1053269.3544006348,4700,1,0.3062499999999999,917914.1962890625,4700,1,0.3062499999999999,850596.2958526611,4700,1,0.3062499999999999,850166.8356170654,4700,1,0.3062499999999999,206498343.42520142,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.23529815673828,9.523809432983398,0,25,0,0,0,0,0,45,33.333335876464844,0,36.842105865478516,0,21.052631378173828,0,0,29.411766052246094,5.555555820465088,0,68.42105102539063,0,28.571430206298828,23.809524536132813,66481061888,2147479552,36731125760,382976000
99,1707937412049,1162172.4279632568,4700,1,0.3062499999999999,842189.2985076904,4700,1,0.3062499999999999,850182.8836669922,4700,1,0.3062499999999999,922079.075378418,4700,1,0.3062499999999999,904695.086807251,4700,1,0.3062499999999999,894131.4842681885,4700,1,0.3062499999999999,867790.4042663574,4700,1,0.3062499999999999,901196.7258605957,4700,1,0.3062499999999999,1053269.8093261719,4700,1,0.3062499999999999,917914.2758789063,4700,1,0.3062499999999999,850596.513961792,4700,1,0.3062499999999999,850167.1352233887,4700,1,0.3062499999999999,206498349.52452087,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.23529815673828,9.523809432983398,0,25,0,0,0,0,0,45,33.333335876464844,0,36.842105865478516,0,21.052631378173828,0,0,29.411766052246094,5.555555820465088,0,68.42105102539063,0,28.571430206298828,23.809524536132813,66481061888,2147479552,36731109376,382976000
99,1707937412149,1162172.923751831,4700,1,0.3062499999999999,842189.304977417,4700,1,0.3062499999999999,850182.9789123535,4700,1,0.3062499999999999,922079.0968017578,4700,1,0.3062499999999999,904695.4343261719,4700,1,0.3062499999999999,894131.7823638916,4700,1,0.3062499999999999,867790.7316741943,4700,1,0.3062499999999999,901197.0062103271,4700,1,0.3062499999999999,1053270.2661132813,4700,1,0.3062499999999999,917914.2799072266,4700,1,0.3062499999999999,850596.68019104,4700,1,0.3062499999999999,850167.3871154785,4700,1,0.3062499999999999,206498355.41854858,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.23529815673828,0,0,19.047618865966797,0,0,0,0,0,36.842105865478516,19.047618865966797,0,36.842105865478516,0,25,0,0,40,35,0,85,0,11.764705657958984,15.789472579956055,66481061888,2147479552,36731224064,382976000
99,1707937412249,1162173.4195404053,4700,1,0.3062499999999999,842189.3080596924,4700,1,0.3062499999999999,850183.0746002197,4700,1,0.3062499999999999,922079.11277771,4700,1,0.3062499999999999,904695.7106628418,4700,1,0.3062499999999999,894132.0811309814,4700,1,0.3062499999999999,867791.0639038086,4700,1,0.3062499999999999,901197.3460235596,4700,1,0.3062499999999999,1053270.7226257324,4700,1,0.3062499999999999,917914.3047485352,4700,1,0.3062499999999999,850596.8975830078,4700,1,0.3062499999999999,850167.6473388672,4700,1,0.3062499999999999,206498361.3523407,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.23529815673828,0,0,19.047618865966797,0,0,0,0,0,36.842105865478516,19.047618865966797,0,36.842105865478516,0,25,0,0,40,35,0,85,0,11.764705657958984,15.789472579956055,66481061888,2147479552,36732452864,382976000
99,1707937412350,1162173.9147338867,4700,1,0.3062499999999999,842189.3112182617,4700,1,0.3062499999999999,850183.2610473633,4700,1,0.3062499999999999,922079.2442474365,4700,1,0.3062499999999999,904695.795501709,4700,1,0.3062499999999999,894132.3884887695,4700,1,0.3062499999999999,867791.4267883301,4700,1,0.3062499999999999,901197.6929626465,4700,1,0.3062499999999999,1053271.1830444336,4700,1,0.3062499999999999,917914.3082733154,4700,1,0.3062499999999999,850597.113357544,4700,1,0.3062499999999999,850167.8810882568,4700,1,0.3062499999999999,206498367.29896545,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,14.285715103149414,0,15.000000953674316,0,0,0,0,35,29.411766052246094,40,0,20,0,15.789472579956055,0,0,33.333335876464844,5.555555820465088,5,60.000003814697266,0,20,10,66481061888,2147479552,36732567552,382976000
99,1707937412450,1162174.4135894775,4700,1,0.3062499999999999,842189.3144378662,4700,1,0.3062499999999999,850183.4332885742,4700,1,0.3062499999999999,922079.2719116211,4700,1,0.3062499999999999,904696.0614624023,4700,1,0.3062499999999999,894132.7026519775,4700,1,0.3062499999999999,867791.7846221924,4700,1,0.3062499999999999,901198.0327301025,4700,1,0.3062499999999999,1053271.6388702393,4700,1,0.3062499999999999,917914.3310852051,4700,1,0.3062499999999999,850597.2575836182,4700,1,0.3062499999999999,850168.0945281982,4700,1,0.3062499999999999,206498373.27775574,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,94.73684692382813,14.285715103149414,0,15.000000953674316,0,0,0,0,35,29.411766052246094,40,0,20,0,15.789472579956055,0,0,33.333335876464844,5.555555820465088,5,60.000003814697266,0,20,10,66481061888,2147479552,36732780544,382976000
99,1707937412550,1162174.9029541016,4700,1,0.3062499999999999,842189.3186187744,4700,1,0.3062499999999999,850183.6562347412,4700,1,0.3062499999999999,922079.2944488525,4700,1,0.3062499999999999,904696.3195648193,4700,1,0.3062499999999999,894133.0158843994,4700,1,0.3062499999999999,867792.17527771,4700,1,0.3062499999999999,901198.0360412598,4700,1,0.3062499999999999,1053272.102432251,4700,1,0.3062499999999999,917914.3601379395,4700,1,0.3062499999999999,850597.4758758545,4700,1,0.3062499999999999,850168.4264221191,4700,1,0.3062499999999999,206498379.25737,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.8888931274414,9.090909004211426,0,15.789472579956055,0,0,0,0,29.411766052246094,14.285715103149414,50,0,27.77777862548828,0,25,0,0,33.333335876464844,10.526315689086914,10,50,0,15.789472579956055,15.000000953674316,66481061888,2147479552,36732911616,382976000
99,1707937412650,1162175.3922424316,4700,1,0.3062499999999999,842189.3217315674,4700,1,0.3062499999999999,850183.8942565918,4700,1,0.3062499999999999,922079.3134918213,4700,1,0.3062499999999999,904696.6803283691,4700,1,0.3062499999999999,894133.346282959,4700,1,0.3062499999999999,867792.58152771,4700,1,0.3062499999999999,901198.0400390625,4700,1,0.3062499999999999,1053272.5603790283,4700,1,0.3062499999999999,917914.4509124756,4700,1,0.3062499999999999,850597.6758880615,4700,1,0.3062499999999999,850168.5961151123,4700,1,0.3062499999999999,206498385.14959717,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,88.8888931274414,9.090909004211426,0,15.789472579956055,0,0,0,0,29.411766052246094,14.285715103149414,50,0,27.77777862548828,0,25,0,0,33.333335876464844,10.526315689086914,10,50,0,15.789472579956055,15.000000953674316,66481061888,2147479552,36734173184,382976000
99,1707937412750,1162175.8871612549,4700,1,0.3062499999999999,842189.332824707,4700,1,0.3062499999999999,850184.1177215576,4700,1,0.3062499999999999,922079.3270568848,4700,1,0.3062499999999999,904697.0442504883,4700,1,0.3062499999999999,894133.5464477539,4700,1,0.3062499999999999,867793.0144958496,4700,1,0.3062499999999999,901198.0439910889,4700,1,0.3062499999999999,1053273.0209197998,4700,1,0.3062499999999999,917914.4544525146,4700,1,0.3062499999999999,850597.8564300537,4700,1,0.3062499999999999,850168.8539276123,4700,1,0.3062499999999999,206498390.97158813,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,0,0,16.666667938232422,0,0,0,0,27.77777862548828,0,21.052631378173828,0,56.52173614501953,0,5.263157844543457,0,0,31.57894515991211,26.3157901763916,0,78.94737243652344,0,25,15.789472579956055,66481061888,2147479552,36728229888,382976000
99,1707937412850,1162176.3769683838,4700,1,0.3062499999999999,842189.3417053223,4700,1,0.3062499999999999,850184.4276733398,4700,1,0.3062499999999999,922079.3426055908,4700,1,0.3062499999999999,904697.2680206299,4700,1,0.3062499999999999,894133.8708953857,4700,1,0.3062499999999999,867793.402053833,4700,1,0.3062499999999999,901198.0478515625,4700,1,0.3062499999999999,1053273.4821166992,4700,1,0.3062499999999999,917914.457901001,4700,1,0.3062499999999999,850597.962020874,4700,1,0.3062499999999999,850169.1797485352,4700,1,0.3062499999999999,206498396.84429932,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,89.47368621826172,0,0,16.666667938232422,0,0,0,0,27.77777862548828,0,21.052631378173828,0,56.52173614501953,0,5.263157844543457,0,0,31.57894515991211,26.3157901763916,0,78.94737243652344,0,25,15.789472579956055,66481061888,2147479552,36729098240,382976000
99,1707937412950,1162176.8720092773,4700,1,0.3062499999999999,842189.3448791504,4700,1,0.3062499999999999,850184.6917419434,4700,1,0.3062499999999999,922079.3570251465,4700,1,0.3062499999999999,904697.5714416504,4700,1,0.3062499999999999,894134.2140197754,4700,1,0.3062499999999999,867793.8400421143,4700,1,0.3062499999999999,901198.0517120361,4700,1,0.3062499999999999,1053273.9391479492,4700,1,0.3062499999999999,917914.5303649902,4700,1,0.3062499999999999,850597.9651031494,4700,1,0.3062499999999999,850169.431350708,4700,1,0.3062499999999999,206498402.61016846,4690,4700,3000,4690,4700,3000,4690,4700,4700,4700,4700,4700,3000,4700,3000,3000,4689,3000,4688,4690,3000,4700,3000,4700,90,9.090909004211426,0,33.333335876464844,0,0,0,0,27.77777862548828,0,30.000001907348633,0,26.3157901763916,0,5.263157844543457,0,20,42.105262756347656,42.85714340209961,0,70,0,5,31.57894515991211,66481061888,2147479552,36729524224,382976000
