Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707935117171,1151069.0422363281,4700,1,0.3062499999999999,839444.3720092773,4700,1,0.3062499999999999,846703.970123291,4700,1,0.3062499999999999,918148.596282959,4700,1,0.3062499999999999,900864.3664398193,4700,1,0.3062499999999999,890297.3154449463,4700,1,0.3062499999999999,863993.5061340332,4700,1,0.3062499999999999,897394.0935516357,4700,1,0.3062499999999999,1047736.5704803467,4700,1,0.3062499999999999,914481.1032409668,4700,1,0.3062499999999999,846721.1595458984,4700,1,0.3062499999999999,847070.0562286377,4700,1,0.3062499999999999,206374207.5307312,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,86.36363983154297,14.285715103149414,0,0,0,0,0,0,0,0,0,5,0,57.894737243652344,4.761904716491699,17.647058486938477,0,0,0,0,20,0,40,0,66481061888,2147479552,36760993792,382976000
99,1707935117271,1151069.677597046,4700,1,0.3062499999999999,839444.709564209,4700,1,0.3062499999999999,846703.9733428955,4700,1,0.3062499999999999,918148.8368377686,4700,1,0.3062499999999999,900864.3701934814,4700,1,0.3062499999999999,890297.3187561035,4700,1,0.3062499999999999,863993.5092773438,4700,1,0.3062499999999999,897394.0966644287,4700,1,0.3062499999999999,1047736.5735931396,4700,1,0.3062499999999999,914481.318862915,4700,1,0.3062499999999999,846721.9564819336,4700,1,0.3062499999999999,847070.0726470947,4700,1,0.3062499999999999,206374212.87158203,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,86.36363983154297,14.285715103149414,0,0,0,0,0,0,0,0,0,5,0,57.894737243652344,4.761904716491699,17.647058486938477,0,0,0,0,20,0,40,0,66481061888,2147479552,36755357696,382976000
99,1707935117371,1151070.3174285889,4700,1,0.3062499999999999,839445.0373687744,4700,1,0.3062499999999999,846703.976486206,4700,1,0.3062499999999999,918149.0820770264,4700,1,0.3062499999999999,900864.3737945557,4700,1,0.3062499999999999,890297.3219909668,4700,1,0.3062499999999999,863993.5124206543,4700,1,0.3062499999999999,897394.0997772217,4700,1,0.3062499999999999,1047736.5767669678,4700,1,0.3062499999999999,914481.5366821289,4700,1,0.3062499999999999,846722.7520599365,4700,1,0.3062499999999999,847070.09375,4700,1,0.3062499999999999,206374218.190094,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,65,4.761904716491699,41.17647171020508,0,0,0,0,0,0,40,0,66481061888,2147479552,36757356544,382976000
99,1707935117471,1151070.9601745605,4700,1,0.3062499999999999,839445.1508636475,4700,1,0.3062499999999999,846703.979598999,4700,1,0.3062499999999999,918149.269241333,4700,1,0.3062499999999999,900864.3773040771,4700,1,0.3062499999999999,890297.325088501,4700,1,0.3062499999999999,863993.5155181885,4700,1,0.3062499999999999,897394.1028747559,4700,1,0.3062499999999999,1047736.865158081,4700,1,0.3062499999999999,914481.752532959,4700,1,0.3062499999999999,846723.5512695313,4700,1,0.3062499999999999,847070.1160736084,4700,1,0.3062499999999999,206374223.56510925,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,90,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,65,4.761904716491699,41.17647171020508,0,0,0,0,0,0,40,0,66481061888,2147479552,36755095552,382976000
99,1707935117571,1151071.6059417725,4700,1,0.30000000000000004,839445.40234375,4700,1,0.3062499999999999,846703.982711792,4700,1,0.3062499999999999,918149.309463501,4700,1,0.30000000000000004,900864.3804473877,4700,1,0.30000000000000004,890297.3287353516,4700,1,0.3062499999999999,863993.5186920166,4700,1,0.3062499999999999,897394.1061248779,4700,1,0.3062499999999999,1047736.992477417,4700,1,0.3062499999999999,914481.965637207,4700,1,0.3062499999999999,846724.353012085,4700,1,0.3062499999999999,847070.2956542969,4700,1,0.3062499999999999,206374228.9714203,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,5,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,5,6.25,0,0,0,0,22.22222328186035,0,42.85714340209961,14.285715103149414,66481061888,2147479552,36756127744,382976000
99,1707935117672,1151072.2454833984,4700,1,0.30000000000000004,839445.6813049316,4700,1,0.3062499999999999,846703.9858551025,4700,1,0.3062499999999999,918149.3136291504,4700,1,0.30000000000000004,900864.3835144043,4700,1,0.30000000000000004,890297.3318328857,4700,1,0.30000000000000004,863993.5217895508,4700,1,0.30000000000000004,897394.1092376709,4700,1,0.30000000000000004,1047736.9956207275,4700,1,0.30000000000000004,914482.1780853271,4700,1,0.3062499999999999,846725.1577301025,4700,1,0.3062499999999999,847070.5751037598,4700,1,0.3062499999999999,206374234.3342743,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,5,0,0,0,0,0,0,0,0,0,0,0,61.904762268066406,5,6.25,0,0,0,0,22.22222328186035,0,42.85714340209961,14.285715103149414,66481061888,2147479552,36758011904,382976000
99,1707935117772,1151072.888885498,4700,1,0.30000000000000004,839445.9615631104,4700,1,0.30000000000000004,846703.9889373779,4700,1,0.30000000000000004,918149.3178863525,4700,1,0.30000000000000004,900864.3866119385,4700,1,0.30000000000000004,890297.3351135254,4700,1,0.30000000000000004,863993.5248565674,4700,1,0.30000000000000004,897394.1123199463,4700,1,0.30000000000000004,1047737.0019073486,4700,1,0.30000000000000004,914482.3875427246,4700,1,0.30000000000000004,846725.9602355957,4700,1,0.30000000000000004,847070.855758667,4700,1,0.30000000000000004,206374239.7033844,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,80,0,12.5,0,0,0,0,0,0,15.000000953674316,17.647058486938477,66481061888,2147479552,36757782528,382976000
99,1707935117872,1151073.5290679932,4700,1,0.30000000000000004,839446.243560791,4700,1,0.30000000000000004,846703.9920501709,4700,1,0.30000000000000004,918149.4215393066,4700,1,0.30000000000000004,900864.3900756836,4700,1,0.30000000000000004,890297.3383636475,4700,1,0.30000000000000004,863993.5279693604,4700,1,0.30000000000000004,897394.1155548096,4700,1,0.30000000000000004,1047737.0050506592,4700,1,0.30000000000000004,914482.6044921875,4700,1,0.30000000000000004,846726.7533874512,4700,1,0.30000000000000004,847071.0428161621,4700,1,0.30000000000000004,206374245.0393219,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.8888931274414,0,0,0,0,0,0,0,0,0,0,0,0,80,0,12.5,0,0,0,0,0,0,15.000000953674316,17.647058486938477,66481061888,2147479552,36763058176,382976000
99,1707935117972,1151074.1673736572,4700,1,0.3062499999999999,839446.5842895508,4700,1,0.3062499999999999,846703.9951324463,4700,1,0.3062499999999999,918149.6559448242,4700,1,0.3062499999999999,900864.393447876,4700,1,0.3062499999999999,890297.3414611816,4700,1,0.3062499999999999,863993.5310668945,4700,1,0.3062499999999999,897394.1186523438,4700,1,0.3062499999999999,1047737.0081634521,4700,1,0.3062499999999999,914482.8156738281,4700,1,0.3062499999999999,846727.5520324707,4700,1,0.3062499999999999,847071.0619659424,4700,1,0.3062499999999999,206374250.34687805,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,85,10.526315689086914,0,0,0,0,0,0,0,0,0,5.263157844543457,0,70,9.090909004211426,31.25,0,0,0,0,0,0,30.000001907348633,5.263157844543457,66481061888,2147479552,36762255360,382976000
99,1707935118072,1151074.8143920898,4700,1,0.30000000000000004,839446.8896636963,4700,1,0.30000000000000004,846703.9982147217,4700,1,0.30000000000000004,918150.1773223877,4700,1,0.30000000000000004,900864.5392913818,4700,1,0.30000000000000004,890297.3455657959,4700,1,0.30000000000000004,863993.5342559814,4700,1,0.30000000000000004,897394.1217498779,4700,1,0.30000000000000004,1047737.0121307373,4700,1,0.30000000000000004,914483.0370178223,4700,1,0.30000000000000004,846727.96875,4700,1,0.30000000000000004,847071.0781097412,4700,1,0.30000000000000004,206374255.76235962,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,85,10.526315689086914,0,0,0,0,0,0,0,0,0,5.263157844543457,0,70,9.090909004211426,31.25,0,0,0,0,0,0,30.000001907348633,5.263157844543457,66481061888,2147479552,36752285696,382976000
99,1707935118172,1151075.457458496,4700,1,0.3062499999999999,839447.1611785889,4700,1,0.3062499999999999,846704.0013580322,4700,1,0.3062499999999999,918151.0169219971,4700,1,0.3062499999999999,900864.8584899902,4700,1,0.3062499999999999,890297.3494567871,4700,1,0.3062499999999999,863993.5373535156,4700,1,0.3062499999999999,897394.1248626709,4700,1,0.3062499999999999,1047737.0152587891,4700,1,0.3062499999999999,914483.2511138916,4700,1,0.3062499999999999,846727.9718780518,4700,1,0.3062499999999999,847071.1005554199,4700,1,0.3062499999999999,206374261.11376953,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,82.35294342041016,76.19047546386719,0,0,0,0,0,0,0,0,0,0,11.764705657958984,10.526315689086914,0,20,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,36756283392,382976000
99,1707935118272,1151076.092514038,4700,1,0.3062499999999999,839447.4748535156,4700,1,0.3062499999999999,846704.0066833496,4700,1,0.3062499999999999,918151.3138275146,4700,1,0.3062499999999999,900865.1227874756,4700,1,0.3062499999999999,890297.3545837402,4700,1,0.3062499999999999,863993.5404968262,4700,1,0.3062499999999999,897394.1279754639,4700,1,0.3062499999999999,1047737.5234069824,4700,1,0.3062499999999999,914483.4592590332,4700,1,0.3062499999999999,846727.9776763916,4700,1,0.3062499999999999,847071.1185760498,4700,1,0.3062499999999999,206374266.57751465,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,82.35294342041016,76.19047546386719,0,0,0,0,0,0,0,0,0,0,11.764705657958984,10.526315689086914,0,20,0,0,0,0,0,0,15.000000953674316,0,66481061888,2147479552,36750090240,382976000
99,1707935118372,1151076.7362823486,4700,1,0.3062499999999999,839447.8030395508,4700,1,0.3062499999999999,846704.009841919,4700,1,0.3062499999999999,918151.3179779053,4700,1,0.3062499999999999,900865.2387390137,4700,1,0.3062499999999999,890297.3580780029,4700,1,0.3062499999999999,863993.5436706543,4700,1,0.3062499999999999,897394.1310882568,4700,1,0.3062499999999999,1047738.3286590576,4700,1,0.3062499999999999,914483.669128418,4700,1,0.3062499999999999,846727.9807128906,4700,1,0.3062499999999999,847071.247253418,4700,1,0.3062499999999999,206374271.90029907,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,20,0,0,0,0,0,0,0,0,33.333335876464844,0,15.000000953674316,0,4.761904716491699,35.29411697387695,0,0,0,0,45,0,0,0,66481061888,2147479552,36753248256,382976000
99,1707935118472,1151077.3834075928,4700,1,0.30000000000000004,839448.1424255371,4700,1,0.30000000000000004,846704.0129241943,4700,1,0.30000000000000004,918151.3221740723,4700,1,0.30000000000000004,900865.2418823242,4700,1,0.30000000000000004,890297.3611450195,4700,1,0.30000000000000004,863993.5467376709,4700,1,0.30000000000000004,897394.1341552734,4700,1,0.30000000000000004,1047739.1276855469,4700,1,0.30000000000000004,914483.8789367676,4700,1,0.30000000000000004,846727.9840240479,4700,1,0.30000000000000004,847071.3973083496,4700,1,0.30000000000000004,206374277.22950745,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,20,0,0,0,0,0,0,0,0,33.333335876464844,0,15.000000953674316,0,4.761904716491699,35.29411697387695,0,0,0,0,45,0,0,0,66481061888,2147479552,36752789504,382976000
99,1707935118572,1151078.0298919678,4700,1,0.3062499999999999,839448.4188690186,4700,1,0.3062499999999999,846704.0160064697,4700,1,0.3062499999999999,918151.3270874023,4700,1,0.3062499999999999,900865.2450408936,4700,1,0.3062499999999999,890297.3648681641,4700,1,0.3062499999999999,863993.5498504639,4700,1,0.3062499999999999,897394.137298584,4700,1,0.3062499999999999,1047739.9324188232,4700,1,0.3062499999999999,914484.0883178711,4700,1,0.3062499999999999,846727.9874267578,4700,1,0.3062499999999999,847071.6712493896,4700,1,0.3062499999999999,206374282.57989502,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,23.52941131591797,0,0,0,0,0,0,0,52.38095474243164,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,50,0,0,11.764705657958984,66481061888,2147479552,36753395712,382976000
99,1707935118672,1151078.6725769043,4700,1,0.3062499999999999,839448.7125549316,4700,1,0.3062499999999999,846704.0191345215,4700,1,0.3062499999999999,918151.3313751221,4700,1,0.3062499999999999,900865.3285217285,4700,1,0.3062499999999999,890297.3679656982,4700,1,0.3062499999999999,863993.552947998,4700,1,0.3062499999999999,897394.1403961182,4700,1,0.3062499999999999,1047740.7348327637,4700,1,0.3062499999999999,914484.2991027832,4700,1,0.3062499999999999,846727.9907836914,4700,1,0.3062499999999999,847071.8712615967,4700,1,0.3062499999999999,206374287.9680786,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,89.47368621826172,0,23.52941131591797,0,0,0,0,0,0,0,52.38095474243164,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,50,0,0,11.764705657958984,66481061888,2147479552,36749365248,382976000
99,1707935118772,1151079.3091888428,4700,1,0.3062499999999999,839448.8150024414,4700,1,0.3062499999999999,846704.0222015381,4700,1,0.3062499999999999,918151.3359985352,4700,1,0.3062499999999999,900865.4126739502,4700,1,0.3062499999999999,890297.5428009033,4700,1,0.3062499999999999,863993.5565185547,4700,1,0.3062499999999999,897394.1459960938,4700,1,0.3062499999999999,1047741.5296325684,4700,1,0.3062499999999999,914484.5108795166,4700,1,0.3062499999999999,846727.9940490723,4700,1,0.3062499999999999,847072.1319274902,4700,1,0.3062499999999999,206374293.4037323,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,85.71428680419922,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,84.21052551269531,0,9.523809432983398,0,5,0,0,5,0,0,19.047618865966797,0,0,22.22222328186035,66481061888,2147479552,36755787776,382976000
99,1707935118872,1151079.9294281006,4700,1,0.30000000000000004,839448.9590911865,4700,1,0.30000000000000004,846704.06590271,4700,1,0.30000000000000004,918151.3876037598,4700,1,0.30000000000000004,900865.4379730225,4700,1,0.30000000000000004,890297.7098999023,4700,1,0.30000000000000004,863993.6186828613,4700,1,0.30000000000000004,897394.1833648682,4700,1,0.30000000000000004,1047742.3508148193,4700,1,0.30000000000000004,914484.6305389404,4700,1,0.30000000000000004,846728.1551513672,4700,1,0.30000000000000004,847072.4260406494,4700,1,0.30000000000000004,206374298.99798584,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,85.71428680419922,4.761904716491699,21.052631378173828,0,0,0,0,0,0,0,84.21052551269531,0,9.523809432983398,0,5,0,0,5,0,0,19.047618865966797,0,0,22.22222328186035,66481061888,2147479552,36755869696,382976000
99,1707935118972,1151080.5745239258,4700,1,0.3062499999999999,839449.0073394775,4700,1,0.30000000000000004,846704.1112213135,4700,1,0.30000000000000004,918151.4326782227,4700,1,0.3062499999999999,900865.7247619629,4700,1,0.3062499999999999,890297.7179107666,4700,1,0.3062499999999999,863993.6232452393,4700,1,0.30000000000000004,897394.1908874512,4700,1,0.30000000000000004,1047743.0930786133,4700,1,0.30000000000000004,914484.8177490234,4700,1,0.30000000000000004,846728.357635498,4700,1,0.30000000000000004,847072.466217041,4700,1,0.30000000000000004,206374304.2450409,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,90.47618865966797,5,10.526315689086914,0,9.090909004211426,5.263157844543457,0,0,5,0,10,15.000000953674316,0,15.789472579956055,66481061888,2147479552,36753317888,382976000
99,1707935119072,1151081.2070007324,4700,1,0.3062499999999999,839449.0143890381,4700,1,0.30000000000000004,846704.114364624,4700,1,0.30000000000000004,918151.4376220703,4700,1,0.3062499999999999,900866.0956573486,4700,1,0.3062499999999999,890297.7223968506,4700,1,0.3062499999999999,863993.6268463135,4700,1,0.3062499999999999,897394.1939849854,4700,1,0.3062499999999999,1047743.8816375732,4700,1,0.3062499999999999,914484.894241333,4700,1,0.3062499999999999,846728.5754547119,4700,1,0.3062499999999999,847072.4870910645,4700,1,0.3062499999999999,206374309.53486633,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,0,9.523809432983398,0,0,0,0,9.523809432983398,0,0,90.47618865966797,5,10.526315689086914,0,9.090909004211426,5.263157844543457,0,0,5,0,10,15.000000953674316,0,15.789472579956055,66481061888,2147479552,36753084416,382976000
99,1707935119172,1151081.8505859375,4700,1,0.3062499999999999,839449.017654419,4700,1,0.3062499999999999,846704.1176605225,4700,1,0.3062499999999999,918151.441986084,4700,1,0.3062499999999999,900866.3301696777,4700,1,0.3062499999999999,890297.7254943848,4700,1,0.3062499999999999,863993.6299438477,4700,1,0.3062499999999999,897394.197052002,4700,1,0.3062499999999999,1047744.6760864258,4700,1,0.3062499999999999,914485.224685669,4700,1,0.3062499999999999,846728.7841796875,4700,1,0.3062499999999999,847072.5065917969,4700,1,0.3062499999999999,206374314.98814392,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,83.33332824707031,0,0,0,0,0,20,0,0,0,60.000003814697266,0,5.555555820465088,0,0,0,0,0,0,0,42.85714340209961,17.647058486938477,0,0,66481061888,2147479552,36751716352,382976000
99,1707935119272,1151082.494567871,4700,1,0.3062499999999999,839449.0207672119,4700,1,0.3062499999999999,846704.1221618652,4700,1,0.3062499999999999,918151.4462127686,4700,1,0.3062499999999999,900866.5583190918,4700,1,0.3062499999999999,890297.7307434082,4700,1,0.3062499999999999,863993.6331634521,4700,1,0.3062499999999999,897394.2001495361,4700,1,0.3062499999999999,1047745.4799194336,4700,1,0.3062499999999999,914485.5648193359,4700,1,0.3062499999999999,846728.9914093018,4700,1,0.3062499999999999,847072.5204162598,4700,1,0.3062499999999999,206374320.3603363,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,83.33332824707031,0,0,0,0,0,20,0,0,0,60.000003814697266,0,5.555555820465088,0,0,0,0,0,0,0,42.85714340209961,17.647058486938477,0,0,66481061888,2147479552,36751716352,382976000
99,1707935119372,1151083.1371002197,4700,1,0.3062499999999999,839449.0239868164,4700,1,0.3062499999999999,846704.1253967285,4700,1,0.3062499999999999,918151.4504241943,4700,1,0.3062499999999999,900866.7855529785,4700,1,0.3062499999999999,890297.7339324951,4700,1,0.3062499999999999,863993.6363220215,4700,1,0.3062499999999999,897394.2032470703,4700,1,0.3062499999999999,1047746.284286499,4700,1,0.3062499999999999,914485.9080963135,4700,1,0.3062499999999999,846729.2000732422,4700,1,0.3062499999999999,847072.5386962891,4700,1,0.3062499999999999,206374325.85050964,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,84.21052551269531,0,0,0,0,0,0,0,0,0,75,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,25,47.05882263183594,0,0,66481061888,2147479552,36750929920,382976000
99,1707935119472,1151083.7800292969,4700,1,0.3062499999999999,839449.0270996094,4700,1,0.3062499999999999,846704.128616333,4700,1,0.3062499999999999,918151.4547119141,4700,1,0.3062499999999999,900867.0812225342,4700,1,0.3062499999999999,890297.7398529053,4700,1,0.3062499999999999,863993.639465332,4700,1,0.3062499999999999,897394.2066345215,4700,1,0.3062499999999999,1047747.0800628662,4700,1,0.3062499999999999,914486.1383666992,4700,1,0.3062499999999999,846729.4091339111,4700,1,0.3062499999999999,847072.556564331,4700,1,0.3062499999999999,206374331.23757935,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,84.21052551269531,0,0,0,0,0,0,0,0,0,75,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,25,47.05882263183594,0,0,66481061888,2147479552,36749910016,382976000
99,1707935119573,1151084.4202728271,4700,1,0.3062499999999999,839449.0629577637,4700,1,0.3062499999999999,846704.1542053223,4700,1,0.3062499999999999,918151.479385376,4700,1,0.3062499999999999,900867.2066497803,4700,1,0.3062499999999999,890297.7659301758,4700,1,0.3062499999999999,863993.6672058105,4700,1,0.3062499999999999,897394.240158081,4700,1,0.3062499999999999,1047747.897644043,4700,1,0.3062499999999999,914486.2080535889,4700,1,0.3062499999999999,846729.7066650391,4700,1,0.3062499999999999,847072.7229156494,4700,1,0.3062499999999999,206374336.50465393,4690,3000,4700,4700,3000,3000,4700,3000,3000,3000,4700,4700,3000,3000,4700,3000,3000,4690,4691,4700,4700,4690,4690,4700,88.23529815673828,4.761904716491699,0,0,0,0,10,0,0,0,70,4.761904716491699,15.789472579956055,20,0,0,0,0,0,0,27.77777862548828,20,5,4.761904716491699,66481061888,2147479552,36750241792,382976000
