Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707940301876,1176372.7158660889,4700,1,0.3062499999999999,847415.3157348633,4700,1,0.3062499999999999,854924.8823242188,4700,1,0.3062499999999999,927474.2233886719,4700,1,0.3062499999999999,910002.7431488037,4700,1,0.3062499999999999,899191.4852752686,4700,1,0.3062499999999999,872690.953048706,4700,1,0.3062499999999999,906043.9699401855,4700,1,0.3062499999999999,1058892.4402008057,4700,1,0.3062499999999999,921986.002166748,4700,1,0.3062499999999999,854153.3643188477,4700,1,0.3062499999999999,853851.173751831,4700,1,0.3062499999999999,206654969.3050995,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,75,71.42857360839844,0,0,5,14.285715103149414,0,0,5.882352828979492,0,0,0,0,0,0,10,0,0,0,0,20,20,5,0,66481061888,2147479552,36803010560,382976000
99,1707940301976,1176373.349822998,4700,1,0.30000000000000004,847415.3188018799,4700,1,0.30000000000000004,854924.9189453125,4700,1,0.30000000000000004,927474.2278289795,4700,1,0.30000000000000004,910002.7669677734,4700,1,0.30000000000000004,899191.4883728027,4700,1,0.30000000000000004,872691.2217254639,4700,1,0.30000000000000004,906043.9833984375,4700,1,0.30000000000000004,1058893.221359253,4700,1,0.30000000000000004,921986.0237121582,4700,1,0.30000000000000004,854153.7468719482,4700,1,0.30000000000000004,853851.1768341064,4700,1,0.30000000000000004,206654974.51235962,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,81.25,0,0,4.761904716491699,4.761904716491699,0,19.047618865966797,0,5.263157844543457,0,52.6315803527832,0,0,20,0,0,0,0,14.285715103149414,0,52.38095474243164,0,0,0,66481061888,2147479552,36794363904,382976000
99,1707940302076,1176373.9899291992,4700,1,0.30000000000000004,847415.3218688965,4700,1,0.3062499999999999,854924.9309082031,4700,1,0.3062499999999999,927474.2322235107,4700,1,0.3062499999999999,910002.772857666,4700,1,0.3062499999999999,899191.4942321777,4700,1,0.3062499999999999,872691.4693756104,4700,1,0.3062499999999999,906043.9899597168,4700,1,0.3062499999999999,1058894.0080566406,4700,1,0.3062499999999999,921986.0443267822,4700,1,0.3062499999999999,854153.9602050781,4700,1,0.3062499999999999,853851.4923095703,4700,1,0.3062499999999999,206654979.84309387,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,81.25,0,0,4.761904716491699,4.761904716491699,0,19.047618865966797,0,5.263157844543457,0,52.6315803527832,0,0,20,0,0,0,0,14.285715103149414,0,52.38095474243164,0,0,0,66481061888,2147479552,36790255616,382976000
99,1707940302176,1176374.6230163574,4700,1,0.30000000000000004,847415.3254089355,4700,1,0.3062499999999999,854924.9339752197,4700,1,0.3062499999999999,927474.4915771484,4700,1,0.30000000000000004,910002.776763916,4700,1,0.30000000000000004,899191.4973754883,4700,1,0.3062499999999999,872691.58644104,4700,1,0.3062499999999999,906043.9931488037,4700,1,0.3062499999999999,1058894.7908477783,4700,1,0.3062499999999999,921986.2734985352,4700,1,0.3062499999999999,854154.1684265137,4700,1,0.3062499999999999,853851.518081665,4700,1,0.3062499999999999,206654985.09996033,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,84.21052551269531,0,0,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,0,40,0,0,0,16.666667938232422,0,0,0,9.523809432983398,0,57.894737243652344,15.789472579956055,0,0,66481061888,2147479552,36788326400,382976000
99,1707940302276,1176375.3195648193,4700,1,0.3062499999999999,847415.4476013184,4700,1,0.3062499999999999,854925.046005249,4700,1,0.3062499999999999,927474.6044006348,4700,1,0.3062499999999999,910002.8962249756,4700,1,0.3062499999999999,899191.5674743652,4700,1,0.3062499999999999,872691.8063201904,4700,1,0.3062499999999999,906044.0271911621,4700,1,0.3062499999999999,1058895.564666748,4700,1,0.3062499999999999,921986.3060913086,4700,1,0.3062499999999999,854154.3213500977,4700,1,0.3062499999999999,853851.5697174072,4700,1,0.3062499999999999,206654990.58166504,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,84.21052551269531,0,0,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,0,40,0,0,0,16.666667938232422,0,0,0,9.523809432983398,0,57.894737243652344,15.789472579956055,0,0,66481061888,2147479552,36789719040,382976000
99,1707940302376,1176375.9638061523,4700,1,0.30000000000000004,847415.6521148682,4700,1,0.30000000000000004,854925.3074645996,4700,1,0.30000000000000004,927474.6471252441,4700,1,0.30000000000000004,910002.9310913086,4700,1,0.30000000000000004,899191.6055603027,4700,1,0.30000000000000004,872691.8489379883,4700,1,0.30000000000000004,906044.0760650635,4700,1,0.30000000000000004,1058896.3557891846,4700,1,0.30000000000000004,921986.5191650391,4700,1,0.30000000000000004,854154.4211120605,4700,1,0.30000000000000004,853851.6217956543,4700,1,0.30000000000000004,206654995.82958984,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,85,0,0,10.526315689086914,23.809524536132813,0,5,0,5.555555820465088,0,80,14.285715103149414,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,66481061888,2147479552,36796588032,382976000
99,1707940302476,1176376.5885314941,4700,1,0.30000000000000004,847415.861541748,4700,1,0.30000000000000004,854925.3243713379,4700,1,0.30000000000000004,927474.9287719727,4700,1,0.30000000000000004,910002.9343261719,4700,1,0.30000000000000004,899191.6087646484,4700,1,0.30000000000000004,872692.1226654053,4700,1,0.30000000000000004,906044.0796508789,4700,1,0.30000000000000004,1058897.1256866455,4700,1,0.30000000000000004,921986.5711517334,4700,1,0.30000000000000004,854154.44140625,4700,1,0.30000000000000004,853851.63671875,4700,1,0.30000000000000004,206655001.00230408,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,85,0,0,10.526315689086914,23.809524536132813,0,5,0,5.555555820465088,0,80,14.285715103149414,0,0,0,0,0,0,0,0,20,0,4.761904716491699,0,66481061888,2147479552,36799594496,382976000
99,1707940302576,1176377.2230072021,4700,1,0.30000000000000004,847416.0725708008,4700,1,0.30000000000000004,854925.3274230957,4700,1,0.30000000000000004,927475.1679840088,4700,1,0.30000000000000004,910002.9374389648,4700,1,0.30000000000000004,899191.6145324707,4700,1,0.30000000000000004,872692.1476135254,4700,1,0.30000000000000004,906044.0837554932,4700,1,0.30000000000000004,1058897.9112091064,4700,1,0.30000000000000004,921986.6273040771,4700,1,0.30000000000000004,854154.443572998,4700,1,0.30000000000000004,853851.9456787109,4700,1,0.30000000000000004,206655006.25704956,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,85,4.761904716491699,0,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,66481061888,2147479552,36795912192,382976000
99,1707940302676,1176377.8559265137,4700,1,0.3062499999999999,847416.2828216553,4700,1,0.3062499999999999,854925.3338928223,4700,1,0.3062499999999999,927475.1882324219,4700,1,0.3062499999999999,910002.940536499,4700,1,0.3062499999999999,899191.6176300049,4700,1,0.3062499999999999,872692.3968200684,4700,1,0.3062499999999999,906044.0868530273,4700,1,0.3062499999999999,1058898.6977539063,4700,1,0.3062499999999999,921986.7940063477,4700,1,0.3062499999999999,854154.4463348389,4700,1,0.3062499999999999,853852.1378326416,4700,1,0.3062499999999999,206655011.56799316,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,85,4.761904716491699,0,0,4.761904716491699,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,11.111111640930176,66481061888,2147479552,36794429440,382976000
99,1707940302776,1176378.4905700684,4700,1,0.30000000000000004,847416.4951782227,4700,1,0.30000000000000004,854925.6288452148,4700,1,0.30000000000000004,927475.1967926025,4700,1,0.30000000000000004,910002.9445343018,4700,1,0.30000000000000004,899191.6210632324,4700,1,0.30000000000000004,872692.418258667,4700,1,0.30000000000000004,906044.3284606934,4700,1,0.30000000000000004,1058899.483139038,4700,1,0.30000000000000004,921986.8164367676,4700,1,0.30000000000000004,854154.4499969482,4700,1,0.30000000000000004,853852.1908874512,4700,1,0.30000000000000004,206655016.95059204,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,84.21052551269531,0,0,11.764705657958984,0,0,0,0,0,0,85,0,0,4.761904716491699,5.555555820465088,0,0,0,10.526315689086914,5.263157844543457,22.72727394104004,0,0,0,66481061888,2147479552,36789399552,382976000
99,1707940302877,1176379.1125793457,4700,1,0.30000000000000004,847416.8865814209,4700,1,0.30000000000000004,854925.6431884766,4700,1,0.30000000000000004,927475.2236633301,4700,1,0.30000000000000004,910002.9476318359,4700,1,0.30000000000000004,899191.6271209717,4700,1,0.30000000000000004,872692.4214782715,4700,1,0.30000000000000004,906044.6001739502,4700,1,0.30000000000000004,1058900.2660064697,4700,1,0.30000000000000004,921986.8196563721,4700,1,0.30000000000000004,854154.4519958496,4700,1,0.30000000000000004,853852.215927124,4700,1,0.30000000000000004,206655022.17559814,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,84.21052551269531,0,0,11.764705657958984,0,0,0,0,0,0,85,0,0,4.761904716491699,5.555555820465088,0,0,0,10.526315689086914,5.263157844543457,22.72727394104004,0,0,0,66481061888,2147479552,36793044992,382976000
99,1707940302977,1176379.739440918,4700,1,0.3062499999999999,847417.1024780273,4700,1,0.3062499999999999,854925.6462402344,4700,1,0.3062499999999999,927475.5127868652,4700,1,0.3062499999999999,910002.9506988525,4700,1,0.3062499999999999,899191.6302032471,4700,1,0.3062499999999999,872692.7039031982,4700,1,0.3062499999999999,906044.6449432373,4700,1,0.3062499999999999,1058901.0347137451,4700,1,0.3062499999999999,921986.8222961426,4700,1,0.3062499999999999,854154.4536132813,4700,1,0.3062499999999999,853852.2197113037,4700,1,0.3062499999999999,206655027.41879272,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,85.71428680419922,0,0,0,5,10.526315689086914,0,0,0,0,100,0,0,0,0,15.789472579956055,0,0,10.526315689086914,10.526315689086914,0,0,0,0,66481061888,2147479552,36791308288,382976000
99,1707940303077,1176380.3734436035,4700,1,0.3062499999999999,847417.3257141113,4700,1,0.3062499999999999,854925.649307251,4700,1,0.3062499999999999,927475.54296875,4700,1,0.3062499999999999,910002.9539031982,4700,1,0.3062499999999999,899191.6371917725,4700,1,0.3062499999999999,872692.726776123,4700,1,0.3062499999999999,906044.8955535889,4700,1,0.3062499999999999,1058901.813949585,4700,1,0.3062499999999999,921986.8249053955,4700,1,0.3062499999999999,854154.4569854736,4700,1,0.3062499999999999,853852.5192718506,4700,1,0.3062499999999999,206655032.78494263,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,85.71428680419922,0,0,0,5,10.526315689086914,0,0,0,0,100,0,0,0,0,15.789472579956055,0,0,10.526315689086914,10.526315689086914,0,0,0,0,66481061888,2147479552,36791177216,382976000
99,1707940303177,1176381.011566162,4700,1,0.30000000000000004,847417.5355529785,4700,1,0.30000000000000004,854925.9625396729,4700,1,0.30000000000000004,927475.78855896,4700,1,0.30000000000000004,910002.9570465088,4700,1,0.30000000000000004,899191.6402893066,4700,1,0.30000000000000004,872692.7308807373,4700,1,0.30000000000000004,906044.9229888916,4700,1,0.30000000000000004,1058902.6028289795,4700,1,0.30000000000000004,921986.8379211426,4700,1,0.30000000000000004,854154.4588775635,4700,1,0.30000000000000004,853852.535079956,4700,1,0.30000000000000004,206655037.9580536,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,84.21052551269531,0,0,20,4.761904716491699,5.263157844543457,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,15.789472579956055,66481061888,2147479552,36790022144,382976000
99,1707940303277,1176381.656616211,4700,1,0.30000000000000004,847417.7470245361,4700,1,0.30000000000000004,854925.9875793457,4700,1,0.30000000000000004,927475.8190765381,4700,1,0.30000000000000004,910002.9601898193,4700,1,0.30000000000000004,899191.6439361572,4700,1,0.30000000000000004,872692.7339782715,4700,1,0.30000000000000004,906044.9266357422,4700,1,0.30000000000000004,1058903.3994903564,4700,1,0.30000000000000004,921986.864944458,4700,1,0.30000000000000004,854154.4609985352,4700,1,0.30000000000000004,853852.9191589355,4700,1,0.30000000000000004,206655043.16267395,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,84.21052551269531,0,0,20,4.761904716491699,5.263157844543457,0,0,0,0,36.3636360168457,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,15.789472579956055,66481061888,2147479552,36789506048,382976000
99,1707940303377,1176382.2921447754,4700,1,0.30000000000000004,847418.132232666,4700,1,0.30000000000000004,854925.9981384277,4700,1,0.30000000000000004,927475.9516296387,4700,1,0.30000000000000004,910002.9636077881,4700,1,0.30000000000000004,899191.6489562988,4700,1,0.30000000000000004,872692.7387695313,4700,1,0.30000000000000004,906045.0932159424,4700,1,0.30000000000000004,1058904.1821136475,4700,1,0.30000000000000004,921986.888092041,4700,1,0.30000000000000004,854154.4627227783,4700,1,0.30000000000000004,853852.9534606934,4700,1,0.30000000000000004,206655048.36062622,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.8888931274414,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,20,0,0,0,5,0,0,0,15.789472579956055,66481061888,2147479552,36795117568,382976000
99,1707940303477,1176382.9179534912,4700,1,0.3062499999999999,847418.3501281738,4700,1,0.30000000000000004,854926.0011138916,4700,1,0.30000000000000004,927476.2481689453,4700,1,0.3062499999999999,910002.9669952393,4700,1,0.30000000000000004,899191.652053833,4700,1,0.30000000000000004,872693.0207672119,4700,1,0.30000000000000004,906045.0963287354,4700,1,0.30000000000000004,1058904.9507598877,4700,1,0.30000000000000004,921986.9091339111,4700,1,0.30000000000000004,854154.4642944336,4700,1,0.30000000000000004,853852.9742431641,4700,1,0.30000000000000004,206655053.59199524,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,88.8888931274414,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,15.000000953674316,20,0,0,0,5,0,0,0,15.789472579956055,66481061888,2147479552,36793094144,382976000
99,1707940303577,1176383.5494384766,4700,1,0.30000000000000004,847418.7048950195,4700,1,0.30000000000000004,854926.0040283203,4700,1,0.30000000000000004,927476.2721099854,4700,1,0.30000000000000004,910002.9700927734,4700,1,0.30000000000000004,899191.6579284668,4700,1,0.30000000000000004,872693.0478820801,4700,1,0.30000000000000004,906045.1019287109,4700,1,0.30000000000000004,1058905.7456512451,4700,1,0.30000000000000004,921986.9788513184,4700,1,0.30000000000000004,854154.4691467285,4700,1,0.30000000000000004,853853.1977233887,4700,1,0.30000000000000004,206655058.8624878,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,80.95238494873047,0,0,0,0,10.526315689086914,0,0,0,0,84.21052551269531,0,4.761904716491699,0,0,15.000000953674316,0,0,10.526315689086914,0,19.047618865966797,0,0,5.263157844543457,66481061888,2147479552,36797091840,382976000
99,1707940303677,1176384.191192627,4700,1,0.30000000000000004,847419.0563659668,4700,1,0.30000000000000004,854926.0103912354,4700,1,0.30000000000000004,927476.28956604,4700,1,0.30000000000000004,910002.9732055664,4700,1,0.30000000000000004,899191.6609954834,4700,1,0.30000000000000004,872693.0605163574,4700,1,0.30000000000000004,906045.1050109863,4700,1,0.30000000000000004,1058906.5420074463,4700,1,0.30000000000000004,921987.2527160645,4700,1,0.30000000000000004,854154.4717102051,4700,1,0.30000000000000004,853853.2275390625,4700,1,0.30000000000000004,206655064.12348938,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,80.95238494873047,0,0,0,0,10.526315689086914,0,0,0,0,84.21052551269531,0,4.761904716491699,0,0,15.000000953674316,0,0,10.526315689086914,0,19.047618865966797,0,0,5.263157844543457,66481061888,2147479552,36792389632,382976000
99,1707940303777,1176384.816040039,4700,1,0.30000000000000004,847419.3285522461,4700,1,0.30000000000000004,854926.0140533447,4700,1,0.30000000000000004,927476.5513458252,4700,1,0.30000000000000004,910002.9998779297,4700,1,0.30000000000000004,899191.6647186279,4700,1,0.30000000000000004,872693.23828125,4700,1,0.30000000000000004,906045.1089019775,4700,1,0.30000000000000004,1058907.308303833,4700,1,0.30000000000000004,921987.3245697021,4700,1,0.30000000000000004,854154.474029541,4700,1,0.30000000000000004,853853.2456665039,4700,1,0.30000000000000004,206655069.41539,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,87.5,5.555555820465088,0,0,0,0,0,0,0,0,85,15.789472579956055,0,0,0,25,0,0,5.263157844543457,0,20,0,0,0,66481061888,2147479552,36797992960,382976000
99,1707940303877,1176385.4572906494,4700,1,0.30000000000000004,847419.6828155518,4700,1,0.30000000000000004,854926.0174407959,4700,1,0.30000000000000004,927476.5808563232,4700,1,0.30000000000000004,910003.0030212402,4700,1,0.30000000000000004,899191.6680145264,4700,1,0.30000000000000004,872693.2663421631,4700,1,0.30000000000000004,906045.1121673584,4700,1,0.30000000000000004,1058908.0999908447,4700,1,0.30000000000000004,921987.5853424072,4700,1,0.30000000000000004,854154.4765319824,4700,1,0.30000000000000004,853853.2487182617,4700,1,0.30000000000000004,206655074.62548828,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,87.5,5.555555820465088,0,0,0,0,0,0,0,0,85,15.789472579956055,0,0,0,25,0,0,5.263157844543457,0,20,0,0,0,66481061888,2147479552,36793847808,382976000
99,1707940303977,1176386.0790100098,4700,1,0.30000000000000004,847419.8969268799,4700,1,0.30000000000000004,854926.0208587646,4700,1,0.30000000000000004,927476.8593597412,4700,1,0.30000000000000004,910003.0062561035,4700,1,0.30000000000000004,899191.6711273193,4700,1,0.30000000000000004,872693.4953918457,4700,1,0.30000000000000004,906045.1152801514,4700,1,0.30000000000000004,1058908.8705749512,4700,1,0.30000000000000004,921987.6008911133,4700,1,0.30000000000000004,854154.4785003662,4700,1,0.30000000000000004,853853.359085083,4700,1,0.30000000000000004,206655079.9394989,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,83.33332824707031,0,0,0,0,5.555555820465088,0,0,0,0,42.85714340209961,5.555555820465088,0,0,0,5.555555820465088,0,0,10,0,55,0,0,10,66481061888,2147479552,36798615552,382976000
99,1707940304077,1176386.71434021,4700,1,0.30000000000000004,847420.1072845459,4700,1,0.30000000000000004,854926.0241699219,4700,1,0.30000000000000004,927477.1029052734,4700,1,0.30000000000000004,910003.0109710693,4700,1,0.30000000000000004,899191.6764984131,4700,1,0.30000000000000004,872693.5215454102,4700,1,0.30000000000000004,906045.1203308105,4700,1,0.30000000000000004,1058909.658996582,4700,1,0.30000000000000004,921987.9161682129,4700,1,0.30000000000000004,854154.4828491211,4700,1,0.30000000000000004,853853.3883056641,4700,1,0.30000000000000004,206655085.30897522,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,83.33332824707031,0,0,0,0,5.555555820465088,0,0,0,0,42.85714340209961,5.555555820465088,0,0,0,5.555555820465088,0,0,10,0,55,0,0,10,66481061888,2147479552,36797476864,382976000
99,1707940304177,1176387.3551483154,4700,1,0.3062499999999999,847420.3165130615,4700,1,0.30000000000000004,854926.0278778076,4700,1,0.30000000000000004,927477.1260375977,4700,1,0.3062499999999999,910003.0200958252,4700,1,0.30000000000000004,899191.679611206,4700,1,0.30000000000000004,872693.524810791,4700,1,0.30000000000000004,906045.1235351563,4700,1,0.30000000000000004,1058910.4537506104,4700,1,0.30000000000000004,921988.1868286133,4700,1,0.30000000000000004,854154.7503356934,4700,1,0.30000000000000004,853853.402420044,4700,1,0.30000000000000004,206655090.66487122,3000,4690,4690,4700,3000,3000,3000,4690,3000,3000,4690,4690,4690,3000,4700,4700,3000,3000,3000,3000,4689,4700,4690,3000,84.21052551269531,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,16.666667938232422,0,0,0,0,0,0,0,0,85,22.72727394104004,0,0,66481061888,2147479552,36800917504,382976000
