Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707936647023,1158586.714187622,4700,1,0.3062499999999999,841244.2406616211,4700,1,0.3062499999999999,849097.51121521,4700,1,0.3062499999999999,920823.896774292,4700,1,0.3062499999999999,903347.342300415,4700,1,0.3062499999999999,892847.5836334229,4700,1,0.3062499999999999,866436.1160430908,4700,1,0.3062499999999999,899978.213684082,4700,1,0.3062499999999999,1051412.8287200928,4700,1,0.3062499999999999,916591.9602813721,4700,1,0.3062499999999999,849677.2910766602,4700,1,0.3062499999999999,849095.8868103027,4700,1,0.3062499999999999,206457264.4672699,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,4.761904716491699,13.333333969116211,0,0,0,0,0,0,0,65,0,0,0,0,5,0,0,0,0,31.57894515991211,0,26.3157901763916,0,66481061888,2147479552,36766875648,382976000
99,1707936647123,1158587.3745422363,4700,1,0.30000000000000004,841244.3611755371,4700,1,0.3062499999999999,849097.6168670654,4700,1,0.3062499999999999,920824.0497894287,4700,1,0.30000000000000004,903347.4491882324,4700,1,0.30000000000000004,892847.7057952881,4700,1,0.30000000000000004,866436.2191009521,4700,1,0.30000000000000004,899978.4243164063,4700,1,0.30000000000000004,1051413.6271362305,4700,1,0.30000000000000004,916592.2148590088,4700,1,0.3062499999999999,849677.4212646484,4700,1,0.3062499999999999,849095.948348999,4700,1,0.3062499999999999,206457270.27546692,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,4.761904716491699,13.333333969116211,0,0,0,0,0,0,0,65,0,0,0,0,5,0,0,0,0,31.57894515991211,0,26.3157901763916,0,66481061888,2147479552,36774178816,382976000
99,1707936647223,1158588.0170288086,4700,1,0.3062499999999999,841244.3875579834,4700,1,0.3062499999999999,849097.6357879639,4700,1,0.3062499999999999,920824.3229980469,4700,1,0.3062499999999999,903347.5048828125,4700,1,0.3062499999999999,892847.7335968018,4700,1,0.3062499999999999,866436.5055847168,4700,1,0.3062499999999999,899978.5164337158,4700,1,0.3062499999999999,1051414.344406128,4700,1,0.3062499999999999,916592.288192749,4700,1,0.3062499999999999,849677.4357757568,4700,1,0.3062499999999999,849095.9522247314,4700,1,0.3062499999999999,206457275.34213257,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,87.5,4.761904716491699,13.333333969116211,0,0,0,0,0,0,0,65,0,0,0,0,5,0,0,0,0,31.57894515991211,0,26.3157901763916,0,66481061888,2147479552,36779220992,382976000
99,1707936647323,1158588.6408081055,4700,1,0.30000000000000004,841244.3981018066,4700,1,0.30000000000000004,849097.638885498,4700,1,0.30000000000000004,920824.446182251,4700,1,0.30000000000000004,903347.7067871094,4700,1,0.30000000000000004,892847.7374267578,4700,1,0.30000000000000004,866436.904220581,4700,1,0.30000000000000004,899978.5198516846,4700,1,0.30000000000000004,1051415.1310424805,4700,1,0.30000000000000004,916592.291305542,4700,1,0.30000000000000004,849677.4383239746,4700,1,0.30000000000000004,849095.9553833008,4700,1,0.30000000000000004,206457280.52212524,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,86.66666412353516,0,0,0,0,16.129032135009766,3.22580623626709,3.4482758045196533,14.285715103149414,3.4482758045196533,51.72413635253906,0,3.7037036418914795,0,3.22580623626709,3.22580623626709,0,0,3.5714287757873535,0,45.16128921508789,10.344827651977539,6.6666669845581055,0,66481061888,2147479552,36776095744,382976000
99,1707936647423,1158589.2661743164,4700,1,0.3062499999999999,841244.4151763916,4700,1,0.3062499999999999,849097.6438293457,4700,1,0.3062499999999999,920824.4506225586,4700,1,0.3062499999999999,903348.0119628906,4700,1,0.3062499999999999,892847.7959899902,4700,1,0.3062499999999999,866437.2795715332,4700,1,0.3062499999999999,899978.5230102539,4700,1,0.3062499999999999,1051415.91796875,4700,1,0.3062499999999999,916592.2940063477,4700,1,0.3062499999999999,849677.4403839111,4700,1,0.3062499999999999,849095.9585266113,4700,1,0.3062499999999999,206457285.7836914,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,86.66666412353516,0,0,0,0,16.129032135009766,3.22580623626709,3.4482758045196533,14.285715103149414,3.4482758045196533,51.72413635253906,0,3.7037036418914795,0,3.22580623626709,3.22580623626709,0,0,3.5714287757873535,0,45.16128921508789,10.344827651977539,6.6666669845581055,0,66481061888,2147479552,36778319872,382976000
99,1707936647524,1158589.8935699463,4700,1,0.3062499999999999,841244.429473877,4700,1,0.3062499999999999,849097.6468505859,4700,1,0.3062499999999999,920824.4549102783,4700,1,0.3062499999999999,903348.3185424805,4700,1,0.3062499999999999,892848.025894165,4700,1,0.3062499999999999,866437.5789031982,4700,1,0.3062499999999999,899978.5261230469,4700,1,0.3062499999999999,1051416.7044372559,4700,1,0.3062499999999999,916592.2963256836,4700,1,0.3062499999999999,849677.4420013428,4700,1,0.3062499999999999,849095.9616394043,4700,1,0.3062499999999999,206457291.17034912,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,78.94737243652344,0,0,0,0,0,0,0,17.647058486938477,0,66.66667175292969,0,23.52941131591797,0,0,5,0,0,0,0,35,0,0,0,66481061888,2147479552,36777828352,382976000
99,1707936647624,1158590.5242614746,4700,1,0.3062499999999999,841244.4494628906,4700,1,0.3062499999999999,849097.6497955322,4700,1,0.3062499999999999,920824.4598236084,4700,1,0.3062499999999999,903348.6176147461,4700,1,0.3062499999999999,892848.268081665,4700,1,0.3062499999999999,866437.8375396729,4700,1,0.3062499999999999,899978.5319213867,4700,1,0.3062499999999999,1051417.4920043945,4700,1,0.3062499999999999,916592.3497772217,4700,1,0.3062499999999999,849677.4457855225,4700,1,0.3062499999999999,849095.9652862549,4700,1,0.3062499999999999,206457296.58461,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,78.94737243652344,0,0,0,0,0,0,0,17.647058486938477,0,66.66667175292969,0,23.52941131591797,0,0,5,0,0,0,0,35,0,0,0,66481061888,2147479552,36770267136,382976000
99,1707936647724,1158591.1692199707,4700,1,0.3062499999999999,841244.4670562744,4700,1,0.3062499999999999,849097.6527252197,4700,1,0.3062499999999999,920824.4668884277,4700,1,0.3062499999999999,903348.868347168,4700,1,0.3062499999999999,892848.5055541992,4700,1,0.3062499999999999,866437.8407592773,4700,1,0.3062499999999999,899978.5351715088,4700,1,0.3062499999999999,1051418.2958984375,4700,1,0.3062499999999999,916592.6727142334,4700,1,0.3062499999999999,849677.4487457275,4700,1,0.3062499999999999,849095.9683685303,4700,1,0.3062499999999999,206457301.97709656,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,77.77777862548828,0,0,0,0,0,0,5,5.555555820465088,0,100,0,21.052631378173828,0,0,9.090909004211426,0,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,36768727040,382976000
99,1707936647824,1158591.8063354492,4700,1,0.3062499999999999,841244.4846801758,4700,1,0.3062499999999999,849097.6558990479,4700,1,0.3062499999999999,920824.4713897705,4700,1,0.3062499999999999,903349.1147155762,4700,1,0.3062499999999999,892848.7438049316,4700,1,0.3062499999999999,866437.8439941406,4700,1,0.3062499999999999,899978.5384063721,4700,1,0.3062499999999999,1051419.1013031006,4700,1,0.3062499999999999,916592.9986724854,4700,1,0.3062499999999999,849677.4518585205,4700,1,0.3062499999999999,849095.9716644287,4700,1,0.3062499999999999,206457307.3393402,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,77.77777862548828,0,0,0,0,0,0,5,5.555555820465088,0,100,0,21.052631378173828,0,0,9.090909004211426,0,0,0,0,0,22.22222328186035,0,0,66481061888,2147479552,36768890880,382976000
99,1707936647924,1158592.4419708252,4700,1,0.30000000000000004,841244.5009765625,4700,1,0.30000000000000004,849097.6589202881,4700,1,0.30000000000000004,920824.4756774902,4700,1,0.30000000000000004,903349.2152709961,4700,1,0.30000000000000004,892848.9761810303,4700,1,0.30000000000000004,866438.0091400146,4700,1,0.30000000000000004,899978.5414886475,4700,1,0.30000000000000004,1051419.9077453613,4700,1,0.30000000000000004,916593.3307342529,4700,1,0.30000000000000004,849677.4549102783,4700,1,0.30000000000000004,849095.9747772217,4700,1,0.30000000000000004,206457312.7107849,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,90,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,65,0,5.263157844543457,0,0,0,0,0,0,0,31.57894515991211,50,0,0,66481061888,2147479552,36775837696,382976000
99,1707936648024,1158593.070892334,4700,1,0.3062499999999999,841244.5115203857,4700,1,0.3062499999999999,849097.6619262695,4700,1,0.3062499999999999,920824.4800415039,4700,1,0.3062499999999999,903349.2628173828,4700,1,0.3062499999999999,892849.2070770264,4700,1,0.3062499999999999,866438.2327575684,4700,1,0.3062499999999999,899978.5445861816,4700,1,0.3062499999999999,1051420.705291748,4700,1,0.3062499999999999,916593.6517181396,4700,1,0.3062499999999999,849677.4579162598,4700,1,0.3062499999999999,849095.9778594971,4700,1,0.3062499999999999,206457318.0627594,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,90,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,65,0,5.263157844543457,0,0,0,0,0,0,0,31.57894515991211,50,0,0,66481061888,2147479552,36769005568,382976000
99,1707936648124,1158593.7016448975,4700,1,0.3062499999999999,841244.52684021,4700,1,0.3062499999999999,849097.6650085449,4700,1,0.3062499999999999,920824.4849090576,4700,1,0.3062499999999999,903349.5149230957,4700,1,0.3062499999999999,892849.4390258789,4700,1,0.3062499999999999,866438.2359924316,4700,1,0.3062499999999999,899978.5514984131,4700,1,0.3062499999999999,1051421.5114746094,4700,1,0.3062499999999999,916593.9810333252,4700,1,0.3062499999999999,849677.4610595703,4700,1,0.3062499999999999,849095.9811096191,4700,1,0.3062499999999999,206457323.4340973,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,85.71428680419922,0,0,0,0,0,0,0,5.263157844543457,0,57.894737243652344,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,40,50,0,0,66481061888,2147479552,36770529280,382976000
99,1707936648224,1158594.3373565674,4700,1,0.30000000000000004,841244.5397491455,4700,1,0.30000000000000004,849097.668258667,4700,1,0.30000000000000004,920824.5158843994,4700,1,0.30000000000000004,903349.762878418,4700,1,0.30000000000000004,892849.6731109619,4700,1,0.30000000000000004,866438.2390899658,4700,1,0.30000000000000004,899978.5545959473,4700,1,0.30000000000000004,1051422.317062378,4700,1,0.30000000000000004,916594.3103485107,4700,1,0.30000000000000004,849677.4642181396,4700,1,0.30000000000000004,849095.9842834473,4700,1,0.30000000000000004,206457328.81967163,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,85.71428680419922,0,0,0,0,0,0,0,5.263157844543457,0,57.894737243652344,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,40,50,0,0,66481061888,2147479552,36767186944,382976000
99,1707936648324,1158594.967880249,4700,1,0.3062499999999999,841244.557723999,4700,1,0.3062499999999999,849097.6713256836,4700,1,0.3062499999999999,920824.527923584,4700,1,0.3062499999999999,903350.0485839844,4700,1,0.3062499999999999,892849.9083709717,4700,1,0.3062499999999999,866438.4626617432,4700,1,0.3062499999999999,899978.5586242676,4700,1,0.3062499999999999,1051423.1074829102,4700,1,0.3062499999999999,916594.4027557373,4700,1,0.3062499999999999,849677.4669952393,4700,1,0.3062499999999999,849095.9880218506,4700,1,0.3062499999999999,206457334.24162292,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,85,0,0,0,0,0,0,0,5.263157844543457,0,70,0,20,0,0,5,0,0,0,0,33.333335876464844,22.22222328186035,0,0,66481061888,2147479552,36770103296,382976000
99,1707936648424,1158595.597946167,4700,1,0.3062499999999999,841244.5750732422,4700,1,0.3062499999999999,849097.6743011475,4700,1,0.3062499999999999,920824.5322113037,4700,1,0.3062499999999999,903350.3513793945,4700,1,0.3062499999999999,892850.150390625,4700,1,0.3062499999999999,866438.7621307373,4700,1,0.3062499999999999,899978.5617370605,4700,1,0.3062499999999999,1051423.8928375244,4700,1,0.3062499999999999,916594.4054870605,4700,1,0.3062499999999999,849677.4688415527,4700,1,0.3062499999999999,849095.9911346436,4700,1,0.3062499999999999,206457339.64846802,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,85,0,0,0,0,0,0,0,5.263157844543457,0,70,0,20,0,0,5,0,0,0,0,33.333335876464844,22.22222328186035,0,0,66481061888,2147479552,36769824768,382976000
99,1707936648524,1158596.224395752,4700,1,0.3062499999999999,841244.5916748047,4700,1,0.3062499999999999,849097.677154541,4700,1,0.3062499999999999,920824.5364990234,4700,1,0.3062499999999999,903350.6491851807,4700,1,0.3062499999999999,892850.3896026611,4700,1,0.3062499999999999,866439.0668182373,4700,1,0.3062499999999999,899978.5648498535,4700,1,0.3062499999999999,1051424.6778411865,4700,1,0.3062499999999999,916594.4077911377,4700,1,0.3062499999999999,849677.4705657959,4700,1,0.3062499999999999,849095.9942016602,4700,1,0.3062499999999999,206457345.1085968,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,80,0,0,0,0,0,0,0,18.75,0,89.47368621826172,0,23.52941131591797,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,36774887424,382976000
99,1707936648624,1158596.8534545898,4700,1,0.3062499999999999,841244.6078338623,4700,1,0.3062499999999999,849097.6799163818,4700,1,0.3062499999999999,920824.541015625,4700,1,0.3062499999999999,903350.9486999512,4700,1,0.3062499999999999,892850.6198120117,4700,1,0.3062499999999999,866439.3649902344,4700,1,0.3062499999999999,899978.5700073242,4700,1,0.3062499999999999,1051425.4547424316,4700,1,0.3062499999999999,916594.4097595215,4700,1,0.3062499999999999,849677.474533081,4700,1,0.3062499999999999,849095.9986877441,4700,1,0.3062499999999999,206457350.5726776,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,80,0,0,0,0,0,0,0,18.75,0,89.47368621826172,0,23.52941131591797,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66481061888,2147479552,36772790272,382976000
99,1707936648724,1158597.4812164307,4700,1,0.3062499999999999,841244.6162414551,4700,1,0.3062499999999999,849097.6826934814,4700,1,0.3062499999999999,920824.556137085,4700,1,0.3062499999999999,903351.2467498779,4700,1,0.3062499999999999,892850.8516998291,4700,1,0.3062499999999999,866439.6682434082,4700,1,0.3062499999999999,899978.5731964111,4700,1,0.3062499999999999,1051426.2396392822,4700,1,0.3062499999999999,916594.4118499756,4700,1,0.3062499999999999,849677.4762878418,4700,1,0.3062499999999999,849096.001739502,4700,1,0.3062499999999999,206457356.01446533,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,75,0,0,0,0,0,0,0,30.000001907348633,0,57.142860412597656,0,22.22222328186035,0,0,4.761904716491699,0,0,0,0,40,0,0,0,66481061888,2147479552,36771971072,382976000
99,1707936648824,1158598.1107025146,4700,1,0.3062499999999999,841244.6311950684,4700,1,0.3062499999999999,849097.6853942871,4700,1,0.3062499999999999,920824.5680847168,4700,1,0.3062499999999999,903351.523513794,4700,1,0.3062499999999999,892851.0932159424,4700,1,0.3062499999999999,866439.959274292,4700,1,0.3062499999999999,899978.5765228271,4700,1,0.3062499999999999,1051427.0269012451,4700,1,0.3062499999999999,916594.4670410156,4700,1,0.3062499999999999,849677.4778900146,4700,1,0.3062499999999999,849096.0049438477,4700,1,0.3062499999999999,206457361.43447876,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,75,0,0,0,0,0,0,0,30.000001907348633,0,57.142860412597656,0,22.22222328186035,0,0,4.761904716491699,0,0,0,0,40,0,0,0,66481061888,2147479552,36770856960,382976000
99,1707936648924,1158598.7388000488,4700,1,0.3062499999999999,841244.6452178955,4700,1,0.3062499999999999,849097.6882171631,4700,1,0.3062499999999999,920824.5723114014,4700,1,0.3062499999999999,903351.8196716309,4700,1,0.3062499999999999,892851.32862854,4700,1,0.3062499999999999,866440.2654418945,4700,1,0.3062499999999999,899978.580078125,4700,1,0.3062499999999999,1051427.810684204,4700,1,0.3062499999999999,916594.4691619873,4700,1,0.3062499999999999,849677.4795379639,4700,1,0.3062499999999999,849096.0084228516,4700,1,0.3062499999999999,206457366.90977478,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,77.77777862548828,0,0,0,0,0,12.5,0,27.77777862548828,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,66481061888,2147479552,36769284096,382976000
99,1707936649024,1158599.36618042,4700,1,0.3062499999999999,841244.6591796875,4700,1,0.3062499999999999,849097.6910552979,4700,1,0.3062499999999999,920824.5766296387,4700,1,0.3062499999999999,903352.1262359619,4700,1,0.3062499999999999,892851.5642547607,4700,1,0.3062499999999999,866440.5635986328,4700,1,0.3062499999999999,899978.5874481201,4700,1,0.3062499999999999,1051428.5940704346,4700,1,0.3062499999999999,916594.4708862305,4700,1,0.3062499999999999,849677.4811096191,4700,1,0.3062499999999999,849096.011505127,4700,1,0.3062499999999999,206457372.3095398,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,77.77777862548828,0,0,0,0,0,12.5,0,27.77777862548828,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,66481061888,2147479552,36774526976,382976000
99,1707936649124,1158599.9920806885,4700,1,0.3062499999999999,841244.6762542725,4700,1,0.3062499999999999,849097.6939239502,4700,1,0.3062499999999999,920824.580947876,4700,1,0.3062499999999999,903352.4226989746,4700,1,0.3062499999999999,892851.7953186035,4700,1,0.3062499999999999,866440.8708953857,4700,1,0.3062499999999999,899978.5916290283,4700,1,0.3062499999999999,1051429.3771514893,4700,1,0.3062499999999999,916594.4745941162,4700,1,0.3062499999999999,849677.4826965332,4700,1,0.3062499999999999,849096.0165863037,4700,1,0.3062499999999999,206457377.6390381,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,78.94737243652344,0,0,0,0,0,11.764705657958984,0,22.22222328186035,0,89.47368621826172,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,36773806080,382976000
99,1707936649224,1158600.6130065918,4700,1,0.3062499999999999,841244.6931610107,4700,1,0.3062499999999999,849097.6965179443,4700,1,0.3062499999999999,920824.5948638916,4700,1,0.3062499999999999,903352.7216949463,4700,1,0.3062499999999999,892852.034072876,4700,1,0.3062499999999999,866441.1707458496,4700,1,0.3062499999999999,899978.5956420898,4700,1,0.3062499999999999,1051430.1604614258,4700,1,0.3062499999999999,916594.4762878418,4700,1,0.3062499999999999,849677.4848022461,4700,1,0.3062499999999999,849096.02003479,4700,1,0.3062499999999999,206457383.0024414,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,78.94737243652344,0,0,0,0,0,11.764705657958984,0,22.22222328186035,0,89.47368621826172,0,5.263157844543457,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,0,0,66481061888,2147479552,36775313408,382976000
99,1707936649324,1158601.2404327393,4700,1,0.3062499999999999,841244.7090911865,4700,1,0.3062499999999999,849097.6988830566,4700,1,0.3062499999999999,920824.5995941162,4700,1,0.3062499999999999,903353.020904541,4700,1,0.3062499999999999,892852.2717895508,4700,1,0.3062499999999999,866441.4713745117,4700,1,0.3062499999999999,899978.599319458,4700,1,0.3062499999999999,1051430.943786621,4700,1,0.3062499999999999,916594.4794921875,4700,1,0.3062499999999999,849677.4863739014,4700,1,0.3062499999999999,849096.0231781006,4700,1,0.3062499999999999,206457388.3826294,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,78.94737243652344,0,0,0,0,0,0,0,22.22222328186035,0,71.42857360839844,0,22.22222328186035,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,36773314560,382976000
99,1707936649425,1158601.8661193848,4700,1,0.3062499999999999,841244.7193450928,4700,1,0.3062499999999999,849097.701171875,4700,1,0.3062499999999999,920824.6039581299,4700,1,0.3062499999999999,903353.3265838623,4700,1,0.3062499999999999,892852.5090484619,4700,1,0.3062499999999999,866441.7687225342,4700,1,0.3062499999999999,899978.603225708,4700,1,0.3062499999999999,1051431.7188110352,4700,1,0.3062499999999999,916594.4810638428,4700,1,0.3062499999999999,849677.4879302979,4700,1,0.3062499999999999,849096.0262756348,4700,1,0.3062499999999999,206457393.7551422,3000,3000,4700,4690,4690,4700,3000,3000,3000,3000,3000,4690,4690,3000,3000,4700,3000,4690,3000,3000,4690,4690,4700,4700,78.94737243652344,0,0,0,0,0,0,0,22.22222328186035,0,71.42857360839844,0,22.22222328186035,0,0,4.761904716491699,0,0,0,0,28.571430206298828,0,0,0,66481061888,2147479552,36771545088,382976000
