Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707942320702,1186046.662765503,4700,1,0.3062499999999999,851768.5352630615,4700,1,0.3062499999999999,858321.7700500488,4700,1,0.3062499999999999,930829.62890625,4700,1,0.3062499999999999,913405.3276824951,4700,1,0.3062499999999999,902546.3025665283,4700,1,0.3062499999999999,876090.1269836426,4700,1,0.3062499999999999,909307.6054992676,4700,1,0.3062499999999999,1062611.7572937012,4700,1,0.3062499999999999,924249.1125488281,4700,1,0.3062499999999999,856827.9498138428,4700,1,0.3062499999999999,857271.2657775879,4700,1,0.3062499999999999,206764234.83953857,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,80,0,0,0,9.523809432983398,0,0,38.095237731933594,0,0,38.88888931274414,0,36.842105865478516,0,0,0,0,21.052631378173828,45,33.333335876464844,57.142860412597656,0,0,0,66481061888,2147479552,36839530496,382976000
99,1707942320802,1186047.1937713623,4700,1,0.3062499999999999,851768.5383453369,4700,1,0.3062499999999999,858321.7736358643,4700,1,0.3062499999999999,930829.7853088379,4700,1,0.3062499999999999,913405.7167663574,4700,1,0.3062499999999999,902546.7551116943,4700,1,0.3062499999999999,876090.4760894775,4700,1,0.3062499999999999,909307.7460021973,4700,1,0.3062499999999999,1062612.2015838623,4700,1,0.3062499999999999,924249.1149291992,4700,1,0.3062499999999999,856827.9626464844,4700,1,0.3062499999999999,857271.2688751221,4700,1,0.3062499999999999,206764240.48301697,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,80,0,0,0,9.523809432983398,0,0,38.095237731933594,0,0,38.88888931274414,0,36.842105865478516,0,0,0,0,21.052631378173828,45,33.333335876464844,57.142860412597656,0,0,0,66481061888,2147479552,36840382464,382976000
99,1707942320902,1186047.707687378,4700,1,0.3062499999999999,851768.5414276123,4700,1,0.3062499999999999,858321.777130127,4700,1,0.3062499999999999,930829.916091919,4700,1,0.3062499999999999,913406.0410614014,4700,1,0.3062499999999999,902547.172744751,4700,1,0.3062499999999999,876090.8007202148,4700,1,0.3062499999999999,909308.1102142334,4700,1,0.3062499999999999,1062612.6452178955,4700,1,0.3062499999999999,924249.1171569824,4700,1,0.3062499999999999,856827.9744262695,4700,1,0.3062499999999999,857271.2719573975,4700,1,0.3062499999999999,206764246.1830597,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,81.25,0,0,0,5.263157844543457,0,0,21.052631378173828,0,0,0,0,35.29411697387695,0,0,0,0,31.25,31.25,26.3157901763916,100,0,0,0,66481061888,2147479552,36835553280,382976000
99,1707942321002,1186048.2436523438,4700,1,0.3062499999999999,851768.5445709229,4700,1,0.3062499999999999,858321.7806854248,4700,1,0.3062499999999999,930829.9969940186,4700,1,0.3062499999999999,913406.2859802246,4700,1,0.3062499999999999,902547.6425628662,4700,1,0.3062499999999999,876091.1382446289,4700,1,0.3062499999999999,909308.4340667725,4700,1,0.3062499999999999,1062613.0913238525,4700,1,0.3062499999999999,924249.1195983887,4700,1,0.3062499999999999,856827.9899291992,4700,1,0.3062499999999999,857271.2762451172,4700,1,0.3062499999999999,206764251.88000488,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,81.25,0,0,0,5.263157844543457,0,0,21.052631378173828,0,0,0,0,35.29411697387695,0,0,0,0,31.25,31.25,26.3157901763916,100,0,0,0,66481061888,2147479552,36830621696,382976000
99,1707942321102,1186048.7710723877,4700,1,0.3062499999999999,851768.5476531982,4700,1,0.3062499999999999,858321.7841796875,4700,1,0.3062499999999999,930830.06980896,4700,1,0.3062499999999999,913406.625869751,4700,1,0.3062499999999999,902548.0583190918,4700,1,0.3062499999999999,876091.4561309814,4700,1,0.3062499999999999,909308.7590789795,4700,1,0.3062499999999999,1062613.5370788574,4700,1,0.3062499999999999,924249.1220703125,4700,1,0.3062499999999999,856828.0047149658,4700,1,0.3062499999999999,857271.2793273926,4700,1,0.3062499999999999,206764257.5767975,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,5.555555820465088,0,0,22.22222328186035,0,0,70,0,35,0,0,0,0,23.52941131591797,42.85714340209961,33.333335876464844,30.000001907348633,0,0,0,66481061888,2147479552,36830916608,382976000
99,1707942321202,1186049.2793121338,4700,1,0.3062499999999999,851768.550857544,4700,1,0.3062499999999999,858321.7877960205,4700,1,0.3062499999999999,930830.0747528076,4700,1,0.3062499999999999,913406.950378418,4700,1,0.3062499999999999,902548.4892883301,4700,1,0.3062499999999999,876091.8219604492,4700,1,0.3062499999999999,909309.0774688721,4700,1,0.3062499999999999,1062613.9834442139,4700,1,0.3062499999999999,924249.1264038086,4700,1,0.3062499999999999,856828.019317627,4700,1,0.3062499999999999,857271.2825317383,4700,1,0.3062499999999999,206764263.21063232,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,5.555555820465088,0,0,22.22222328186035,0,0,70,0,35,0,0,0,0,23.52941131591797,42.85714340209961,33.333335876464844,30.000001907348633,0,0,0,66481061888,2147479552,36826230784,382976000
99,1707942321302,1186049.8092803955,4700,1,0.3062499999999999,851768.5539398193,4700,1,0.3062499999999999,858321.7914276123,4700,1,0.3062499999999999,930830.2791900635,4700,1,0.3062499999999999,913407.2079162598,4700,1,0.3062499999999999,902548.8456726074,4700,1,0.3062499999999999,876092.1368713379,4700,1,0.3062499999999999,909309.4554443359,4700,1,0.3062499999999999,1062614.423675537,4700,1,0.3062499999999999,924249.1287536621,4700,1,0.3062499999999999,856828.0330505371,4700,1,0.3062499999999999,857271.2859802246,4700,1,0.3062499999999999,206764268.93928528,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,0,0,0,10,10,0,16.666667938232422,0,0,42.85714340209961,0,22.22222328186035,0,0,0,0,35,29.411766052246094,40,61.904762268066406,0,0,0,66481061888,2147479552,36826869760,382976000
99,1707942321402,1186050.3436889648,4700,1,0.3062499999999999,851768.5570220947,4700,1,0.3062499999999999,858321.7948760986,4700,1,0.3062499999999999,930830.6071472168,4700,1,0.3062499999999999,913407.4373779297,4700,1,0.3062499999999999,902549.1852264404,4700,1,0.3062499999999999,876092.5149230957,4700,1,0.3062499999999999,909309.7522735596,4700,1,0.3062499999999999,1062614.8712158203,4700,1,0.3062499999999999,924249.1312866211,4700,1,0.3062499999999999,856828.0411376953,4700,1,0.3062499999999999,857271.2890319824,4700,1,0.3062499999999999,206764274.50738525,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,0,0,0,10,10,0,16.666667938232422,0,0,42.85714340209961,0,22.22222328186035,0,0,0,0,35,29.411766052246094,40,61.904762268066406,0,0,0,66481061888,2147479552,36826394624,382976000
99,1707942321502,1186050.8739013672,4700,1,0.3062499999999999,851768.5601654053,4700,1,0.3062499999999999,858321.7984313965,4700,1,0.3062499999999999,930830.8840179443,4700,1,0.3062499999999999,913407.6396789551,4700,1,0.3062499999999999,902549.5180664063,4700,1,0.3062499999999999,876092.854385376,4700,1,0.3062499999999999,909310.1052246094,4700,1,0.3062499999999999,1062615.3176727295,4700,1,0.3062499999999999,924249.1338500977,4700,1,0.3062499999999999,856828.0536346436,4700,1,0.3062499999999999,857271.2931518555,4700,1,0.3062499999999999,206764280.16963196,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,10.526315689086914,0,0,5.263157844543457,10.526315689086914,0,0,21.052631378173828,0,22.22222328186035,0,16.666667938232422,0,0,0,0,27.77777862548828,31.81818199157715,38.88888931274414,68.42105102539063,0,0,0,66481061888,2147479552,36826771456,382976000
99,1707942321602,1186051.4167938232,4700,1,0.3062499999999999,851768.5632476807,4700,1,0.3062499999999999,858321.8019104004,4700,1,0.3062499999999999,930831.0908813477,4700,1,0.3062499999999999,913407.8572998047,4700,1,0.3062499999999999,902549.8836517334,4700,1,0.3062499999999999,876093.2623138428,4700,1,0.3062499999999999,909310.3575592041,4700,1,0.3062499999999999,1062615.7637329102,4700,1,0.3062499999999999,924249.1365356445,4700,1,0.3062499999999999,856828.0655822754,4700,1,0.3062499999999999,857271.2962341309,4700,1,0.3062499999999999,206764285.86195374,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,10.526315689086914,0,0,5.263157844543457,10.526315689086914,0,0,21.052631378173828,0,22.22222328186035,0,16.666667938232422,0,0,0,0,27.77777862548828,31.81818199157715,38.88888931274414,68.42105102539063,0,0,0,66481061888,2147479552,36827099136,382976000
99,1707942321702,1186051.9380187988,4700,1,0.3062499999999999,851768.5664520264,4700,1,0.3062499999999999,858321.805557251,4700,1,0.3062499999999999,930831.0952606201,4700,1,0.3062499999999999,913408.2191772461,4700,1,0.3062499999999999,902550.2518157959,4700,1,0.3062499999999999,876093.6773376465,4700,1,0.3062499999999999,909310.6439819336,4700,1,0.3062499999999999,1062616.2099151611,4700,1,0.3062499999999999,924249.1409301758,4700,1,0.3062499999999999,856828.0809020996,4700,1,0.3062499999999999,857271.3011932373,4700,1,0.3062499999999999,206764291.52366638,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,5.555555820465088,0,0,14.285715103149414,0,0,0,36.842105865478516,10.526315689086914,36.3636360168457,0,23.52941131591797,0,0,0,0,37.5,15.000000953674316,10,68.42105102539063,0,0,0,66481061888,2147479552,36827574272,382976000
99,1707942321803,1186052.489364624,4700,1,0.3062499999999999,851768.5761413574,4700,1,0.3062499999999999,858321.8092651367,4700,1,0.3062499999999999,930831.100479126,4700,1,0.3062499999999999,913408.5513153076,4700,1,0.3062499999999999,902550.5639038086,4700,1,0.3062499999999999,876094.111328125,4700,1,0.3062499999999999,909311.0018615723,4700,1,0.3062499999999999,1062616.6570281982,4700,1,0.3062499999999999,924249.1434173584,4700,1,0.3062499999999999,856828.0966796875,4700,1,0.3062499999999999,857271.3043518066,4700,1,0.3062499999999999,206764297.2415619,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,5.555555820465088,0,0,14.285715103149414,0,0,0,36.842105865478516,10.526315689086914,36.3636360168457,0,23.52941131591797,0,0,0,0,37.5,15.000000953674316,10,68.42105102539063,0,0,0,66481061888,2147479552,36828409856,382976000
99,1707942321903,1186053.0126495361,4700,1,0.3062499999999999,851768.5792236328,4700,1,0.3062499999999999,858321.8128051758,4700,1,0.3062499999999999,930831.3814239502,4700,1,0.3062499999999999,913408.8092041016,4700,1,0.3062499999999999,902550.9162597656,4700,1,0.3062499999999999,876094.5209197998,4700,1,0.3062499999999999,909311.1881866455,4700,1,0.3062499999999999,1062617.1023101807,4700,1,0.3062499999999999,924249.1461486816,4700,1,0.3062499999999999,856828.1110534668,4700,1,0.3062499999999999,857271.3074645996,4700,1,0.3062499999999999,206764302.78877258,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,15.000000953674316,0,0,22.72727394104004,0,0,0,21.052631378173828,16.666667938232422,94.44444274902344,0,31.57894515991211,0,0,0,0,27.77777862548828,38.88888931274414,5,14.285715103149414,0,0,0,66481061888,2147479552,36829212672,382976000
99,1707942322003,1186053.5030822754,4700,1,0.3062499999999999,851768.5823669434,4700,1,0.3062499999999999,858321.8163452148,4700,1,0.3062499999999999,930831.6459350586,4700,1,0.3062499999999999,913409.1476135254,4700,1,0.3062499999999999,902551.2816162109,4700,1,0.3062499999999999,876094.8607788086,4700,1,0.3062499999999999,909311.5372161865,4700,1,0.3062499999999999,1062617.5453338623,4700,1,0.3062499999999999,924249.149597168,4700,1,0.3062499999999999,856828.1204986572,4700,1,0.3062499999999999,857271.3105773926,4700,1,0.3062499999999999,206764308.51264954,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,15.000000953674316,0,0,22.72727394104004,0,0,0,21.052631378173828,16.666667938232422,94.44444274902344,0,31.57894515991211,0,0,0,0,27.77777862548828,38.88888931274414,5,14.285715103149414,0,0,0,66481061888,2147479552,36829179904,382976000
99,1707942322103,1186054.0385284424,4700,1,0.3062499999999999,851768.588760376,4700,1,0.3062499999999999,858321.8198242188,4700,1,0.3062499999999999,930831.9898529053,4700,1,0.3062499999999999,913409.480392456,4700,1,0.3062499999999999,902551.6229248047,4700,1,0.3062499999999999,876095.1647338867,4700,1,0.3062499999999999,909311.8421478271,4700,1,0.3062499999999999,1062617.9899139404,4700,1,0.3062499999999999,924249.1522064209,4700,1,0.3062499999999999,856828.1330718994,4700,1,0.3062499999999999,857271.3137512207,4700,1,0.3062499999999999,206764314.21598816,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,81.25,27.77777862548828,0,0,0,0,0,0,0,0,76.19047546386719,0,36.842105865478516,0,0,0,0,22.22222328186035,29.411766052246094,33.333335876464844,23.809524536132813,0,0,0,66481061888,2147479552,36829425664,382976000
99,1707942322203,1186054.5830078125,4700,1,0.3062499999999999,851768.5919952393,4700,1,0.3062499999999999,858321.8232421875,4700,1,0.3062499999999999,930832.3184661865,4700,1,0.3062499999999999,913409.7863922119,4700,1,0.3062499999999999,902551.9491729736,4700,1,0.3062499999999999,876095.2810974121,4700,1,0.3062499999999999,909312.2384490967,4700,1,0.3062499999999999,1062618.4378814697,4700,1,0.3062499999999999,924249.1561584473,4700,1,0.3062499999999999,856828.1460113525,4700,1,0.3062499999999999,857271.3168945313,4700,1,0.3062499999999999,206764319.86462402,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,81.25,27.77777862548828,0,0,0,0,0,0,0,0,76.19047546386719,0,36.842105865478516,0,0,0,0,22.22222328186035,29.411766052246094,33.333335876464844,23.809524536132813,0,0,0,66481061888,2147479552,36830064640,382976000
99,1707942322303,1186055.1406555176,4700,1,0.3062499999999999,851768.5950775146,4700,1,0.3062499999999999,858321.8263244629,4700,1,0.3062499999999999,930832.6952667236,4700,1,0.3062499999999999,913409.7938842773,4700,1,0.3062499999999999,902552.395614624,4700,1,0.3062499999999999,876095.3436431885,4700,1,0.3062499999999999,909312.6477661133,4700,1,0.3062499999999999,1062618.886871338,4700,1,0.3062499999999999,924249.1590118408,4700,1,0.3062499999999999,856828.1587677002,4700,1,0.3062499999999999,857271.3199768066,4700,1,0.3062499999999999,206764325.40670776,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,23.809524536132813,44.4444465637207,0,10.526315689086914,0,22.22222328186035,55,0,11.111111640930176,0,0,0,0,27.77777862548828,5.263157844543457,6.25,44.4444465637207,0,0,0,66481061888,2147479552,36830195712,382976000
99,1707942322403,1186055.6513214111,4700,1,0.3062499999999999,851768.5981903076,4700,1,0.3062499999999999,858321.8294067383,4700,1,0.3062499999999999,930833.0266876221,4700,1,0.3062499999999999,913410.1977233887,4700,1,0.3062499999999999,902552.7266693115,4700,1,0.3062499999999999,876095.347076416,4700,1,0.3062499999999999,909313.0277557373,4700,1,0.3062499999999999,1062619.3361816406,4700,1,0.3062499999999999,924249.1619110107,4700,1,0.3062499999999999,856828.1729888916,4700,1,0.3062499999999999,857271.323059082,4700,1,0.3062499999999999,206764330.90499878,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,84.21052551269531,0,0,0,23.809524536132813,44.4444465637207,0,10.526315689086914,0,22.22222328186035,55,0,11.111111640930176,0,0,0,0,27.77777862548828,5.263157844543457,6.25,44.4444465637207,0,0,0,66481061888,2147479552,36831408128,382976000
99,1707942322503,1186056.15184021,4700,1,0.3062499999999999,851768.6013336182,4700,1,0.3062499999999999,858321.8325195313,4700,1,0.3062499999999999,930833.3847808838,4700,1,0.3062499999999999,913410.6165161133,4700,1,0.3062499999999999,902553.07421875,4700,1,0.3062499999999999,876095.3812561035,4700,1,0.3062499999999999,909313.3664398193,4700,1,0.3062499999999999,1062619.784729004,4700,1,0.3062499999999999,924249.1649017334,4700,1,0.3062499999999999,856828.190612793,4700,1,0.3062499999999999,857271.3266143799,4700,1,0.3062499999999999,206764336.49595642,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,78.57142639160156,0,0,0,4.761904716491699,33.333335876464844,11.764705657958984,5.263157844543457,0,23.809524536132813,35,0,27.77777862548828,0,0,0,0,35,0,11.764705657958984,65,0,0,0,66481061888,2147479552,36830998528,382976000
99,1707942322603,1186056.6426239014,4700,1,0.3062499999999999,851768.6047668457,4700,1,0.3062499999999999,858321.8358917236,4700,1,0.3062499999999999,930833.713760376,4700,1,0.3062499999999999,913410.9814910889,4700,1,0.3062499999999999,902553.3982086182,4700,1,0.3062499999999999,876095.656539917,4700,1,0.3062499999999999,909313.7009735107,4700,1,0.3062499999999999,1062620.2326812744,4700,1,0.3062499999999999,924249.1677856445,4700,1,0.3062499999999999,856828.2076568604,4700,1,0.3062499999999999,857271.330001831,4700,1,0.3062499999999999,206764342.18623352,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,78.57142639160156,0,0,0,4.761904716491699,33.333335876464844,11.764705657958984,5.263157844543457,0,23.809524536132813,35,0,27.77777862548828,0,0,0,0,35,0,11.764705657958984,65,0,0,0,66481061888,2147479552,36831981568,382976000
99,1707942322703,1186057.1318206787,4700,1,0.3062499999999999,851768.6120758057,4700,1,0.3062499999999999,858321.8393859863,4700,1,0.3062499999999999,930834.0607757568,4700,1,0.3062499999999999,913411.3456726074,4700,1,0.3062499999999999,902553.5662231445,4700,1,0.3062499999999999,876096.0076293945,4700,1,0.3062499999999999,909313.998336792,4700,1,0.3062499999999999,1062620.6782531738,4700,1,0.3062499999999999,924249.1722869873,4700,1,0.3062499999999999,856828.2203674316,4700,1,0.3062499999999999,857271.3332672119,4700,1,0.3062499999999999,206764347.91264343,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,83.33332824707031,0,0,0,0,38.88888931274414,40,11.111111640930176,0,0,90,0,10,0,0,0,0,5,27.77777862548828,35,10,0,0,0,66481061888,2147479552,36832522240,382976000
99,1707942322803,1186057.6408996582,4700,1,0.3062499999999999,851768.6151275635,4700,1,0.3062499999999999,858321.8424987793,4700,1,0.3062499999999999,930834.3919372559,4700,1,0.3062499999999999,913411.7574615479,4700,1,0.3062499999999999,902553.8787689209,4700,1,0.3062499999999999,876096.3451690674,4700,1,0.3062499999999999,909314.1247711182,4700,1,0.3062499999999999,1062621.120727539,4700,1,0.3062499999999999,924249.174987793,4700,1,0.3062499999999999,856828.2309112549,4700,1,0.3062499999999999,857271.3363189697,4700,1,0.3062499999999999,206764353.591568,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,83.33332824707031,0,0,0,0,38.88888931274414,40,11.111111640930176,0,0,90,0,10,0,0,0,0,5,27.77777862548828,35,10,0,0,0,66481061888,2147479552,36832260096,382976000
99,1707942322903,1186058.1384429932,4700,1,0.3062499999999999,851768.6202392578,4700,1,0.3062499999999999,858321.8455505371,4700,1,0.3062499999999999,930834.7357635498,4700,1,0.3062499999999999,913412.184387207,4700,1,0.3062499999999999,902554.239440918,4700,1,0.3062499999999999,876096.6750488281,4700,1,0.3062499999999999,909314.1278839111,4700,1,0.3062499999999999,1062621.567352295,4700,1,0.3062499999999999,924249.1779174805,4700,1,0.3062499999999999,856828.2456817627,4700,1,0.3062499999999999,857271.3394012451,4700,1,0.3062499999999999,206764359.1208496,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,0,0,0,0,40,25,21.428571701049805,0,0,68.42105102539063,0,23.52941131591797,0,0,0,0,0,29.411766052246094,5,33.333335876464844,0,5,0,66481061888,2147479552,36832505856,382976000
99,1707942323003,1186058.687713623,4700,1,0.3062499999999999,851768.6233825684,4700,1,0.3062499999999999,858321.8486328125,4700,1,0.3062499999999999,930835.1019744873,4700,1,0.3062499999999999,913412.5863647461,4700,1,0.3062499999999999,902554.564163208,4700,1,0.3062499999999999,876096.9996032715,4700,1,0.3062499999999999,909314.1309967041,4700,1,0.3062499999999999,1062622.0158081055,4700,1,0.3062499999999999,924249.1807403564,4700,1,0.3062499999999999,856828.2605895996,4700,1,0.3062499999999999,857271.3426818848,4700,1,0.3062499999999999,206764364.65516663,4700,4700,4690,4700,3000,3000,3000,3000,4690,3000,3000,4700,4700,3000,4690,3000,4690,4690,3000,4690,3000,3000,3000,3000,82.35294342041016,0,0,0,0,40,25,21.428571701049805,0,0,68.42105102539063,0,23.52941131591797,0,0,0,0,0,29.411766052246094,5,33.333335876464844,0,5,0,66481061888,2147479552,36833570816,382976000
