Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1707930196813,1127080.2667694092,4700,1,0.3062499999999999,830615.93309021,4700,1,0.3062499999999999,840272.1253814697,4700,1,0.3062499999999999,909430.7326049805,4700,1,0.3062499999999999,892242.5882263184,4700,1,0.3062499999999999,881644.365310669,4700,1,0.3062499999999999,855630.0953063965,4700,1,0.3062499999999999,889342.2785949707,4700,1,0.3062499999999999,1038407.7270507813,4700,1,0.3062499999999999,907955.9612426758,4700,1,0.3062499999999999,838859.4546051025,4700,1,0.3062499999999999,839806.343460083,4700,1,0.3062499999999999,206108095.64822388,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,0,0,16.666667938232422,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,76.19047546386719,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36737581056,383500288
99,1707930196913,1127080.8870544434,4700,1,0.3062499999999999,830615.9361419678,4700,1,0.3062499999999999,840272.8784942627,4700,1,0.3062499999999999,909430.736907959,4700,1,0.3062499999999999,892242.592086792,4700,1,0.3062499999999999,881644.3684234619,4700,1,0.3062499999999999,855630.4089050293,4700,1,0.3062499999999999,889342.6023864746,4700,1,0.3062499999999999,1038407.7301025391,4700,1,0.3062499999999999,907955.9669036865,4700,1,0.3062499999999999,838859.6570739746,4700,1,0.3062499999999999,839806.3562469482,4700,1,0.3062499999999999,206108101.01226807,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,0,0,16.666667938232422,0,0,0,0,0,13.333333969116211,0,0,0,0,0,0,76.19047546386719,0,23.52941131591797,0,0,0,0,0,66481061888,2147479552,36731256832,383500288
99,1707930197013,1127081.5077819824,4700,1,0.3062499999999999,830615.9392089844,4700,1,0.3062499999999999,840273.6397399902,4700,1,0.3062499999999999,909430.7417755127,4700,1,0.3062499999999999,892242.5963592529,4700,1,0.3062499999999999,881644.3742370605,4700,1,0.3062499999999999,855630.726776123,4700,1,0.3062499999999999,889342.9183807373,4700,1,0.3062499999999999,1038407.7332458496,4700,1,0.3062499999999999,907955.9700927734,4700,1,0.3062499999999999,838859.8611907959,4700,1,0.3062499999999999,839806.3709411621,4700,1,0.3062499999999999,206108106.43156433,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,81.25,0,0,50,0,0,0,0,0,25,0,0,0,0,0,0,52.6315803527832,0,29.411766052246094,0,0,0,0,0,66481061888,2147479552,36732829696,383500288
99,1707930197113,1127082.1288146973,4700,1,0.3062499999999999,830615.9422912598,4700,1,0.3062499999999999,840274.399307251,4700,1,0.3062499999999999,909430.8365020752,4700,1,0.3062499999999999,892242.5997924805,4700,1,0.3062499999999999,881644.3773498535,4700,1,0.3062499999999999,855630.952545166,4700,1,0.3062499999999999,889343.2406005859,4700,1,0.3062499999999999,1038407.7364196777,4700,1,0.3062499999999999,907955.973236084,4700,1,0.3062499999999999,838860.0664367676,4700,1,0.3062499999999999,839806.3862457275,4700,1,0.3062499999999999,206108111.84884644,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,81.25,0,0,50,0,0,0,0,0,25,0,0,0,0,0,0,52.6315803527832,0,29.411766052246094,0,0,0,0,0,66481061888,2147479552,36733616128,383500288
99,1707930197213,1127082.750289917,4700,1,0.30000000000000004,830615.9453582764,4700,1,0.30000000000000004,840275.161239624,4700,1,0.30000000000000004,909431.154373169,4700,1,0.30000000000000004,892242.602935791,4700,1,0.30000000000000004,881644.3812561035,4700,1,0.30000000000000004,855630.9563446045,4700,1,0.30000000000000004,889343.5599517822,4700,1,0.30000000000000004,1038407.7395324707,4700,1,0.30000000000000004,907955.976348877,4700,1,0.30000000000000004,838860.2685546875,4700,1,0.30000000000000004,839806.4051361084,4700,1,0.30000000000000004,206108117.15808105,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,0,0,27.77777862548828,0,20,0,0,0,23.52941131591797,0,0,0,0,0,0,68.18181610107422,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36732395520,383500288
99,1707930197313,1127083.3722991943,4700,1,0.3062499999999999,830615.948425293,4700,1,0.3062499999999999,840275.9206848145,4700,1,0.3062499999999999,909431.4720153809,4700,1,0.3062499999999999,892242.6065063477,4700,1,0.3062499999999999,881644.3843688965,4700,1,0.3062499999999999,855630.9599914551,4700,1,0.3062499999999999,889343.8807525635,4700,1,0.3062499999999999,1038407.7426147461,4700,1,0.3062499999999999,907955.9794311523,4700,1,0.3062499999999999,838860.467300415,4700,1,0.3062499999999999,839806.4224700928,4700,1,0.3062499999999999,206108122.48049927,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,0,0,27.77777862548828,0,20,0,0,0,23.52941131591797,0,0,0,0,0,0,68.18181610107422,0,5.263157844543457,0,0,0,0,0,66481061888,2147479552,36732133376,383500288
99,1707930197413,1127083.9877929688,4700,1,0.3062499999999999,830615.9515075684,4700,1,0.3062499999999999,840276.6798553467,4700,1,0.3062499999999999,909431.7896118164,4700,1,0.3062499999999999,892242.6127929688,4700,1,0.3062499999999999,881644.3874816895,4700,1,0.3062499999999999,855630.9633636475,4700,1,0.3062499999999999,889344.1970214844,4700,1,0.3062499999999999,1038407.7456970215,4700,1,0.3062499999999999,907955.9825134277,4700,1,0.3062499999999999,838860.6696014404,4700,1,0.3062499999999999,839806.4390716553,4700,1,0.3062499999999999,206108127.79910278,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,5,0,95.45454406738281,0,27.77777862548828,0,0,0,27.77777862548828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36732411904,383500288
99,1707930197513,1127084.6078186035,4700,1,0.3062499999999999,830615.954574585,4700,1,0.3062499999999999,840277.4403076172,4700,1,0.3062499999999999,909432.105178833,4700,1,0.3062499999999999,892242.6178131104,4700,1,0.3062499999999999,881644.3915863037,4700,1,0.3062499999999999,855630.9665527344,4700,1,0.3062499999999999,889344.5133666992,4700,1,0.3062499999999999,1038407.7488098145,4700,1,0.3062499999999999,907955.9874725342,4700,1,0.3062499999999999,838860.8722229004,4700,1,0.3062499999999999,839806.4558563232,4700,1,0.3062499999999999,206108133.192276,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,5,0,95.45454406738281,0,27.77777862548828,0,0,0,27.77777862548828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66481061888,2147479552,36737826816,383500288
99,1707930197613,1127085.2285461426,4700,1,0.3062499999999999,830615.9576263428,4700,1,0.3062499999999999,840278.2005462646,4700,1,0.3062499999999999,909432.4178009033,4700,1,0.3062499999999999,892242.6222839355,4700,1,0.3062499999999999,881644.3954315186,4700,1,0.3062499999999999,855630.9697113037,4700,1,0.3062499999999999,889344.83644104,4700,1,0.3062499999999999,1038407.7519073486,4700,1,0.3062499999999999,907955.9906311035,4700,1,0.3062499999999999,838861.072265625,4700,1,0.3062499999999999,839806.4670257568,4700,1,0.3062499999999999,206108138.52835083,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,25,0,50,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,47.36842346191406,0,0,5.263157844543457,0,0,0,0,66481061888,2147479552,36734418944,383500288
99,1707930197713,1127085.845779419,4700,1,0.3062499999999999,830615.9607543945,4700,1,0.3062499999999999,840278.9544830322,4700,1,0.3062499999999999,909432.7336883545,4700,1,0.3062499999999999,892242.6260681152,4700,1,0.3062499999999999,881644.3994750977,4700,1,0.3062499999999999,855630.9728546143,4700,1,0.3062499999999999,889345.157333374,4700,1,0.3062499999999999,1038407.7550201416,4700,1,0.3062499999999999,907955.9938201904,4700,1,0.3062499999999999,838861.2754058838,4700,1,0.3062499999999999,839806.4819946289,4700,1,0.3062499999999999,206108143.7956848,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,25,0,50,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,47.36842346191406,0,0,5.263157844543457,0,0,0,0,66481061888,2147479552,36734025728,383500288
99,1707930197813,1127086.4650878906,4700,1,0.3062499999999999,830615.9638366699,4700,1,0.3062499999999999,840279.7133331299,4700,1,0.3062499999999999,909433.0448303223,4700,1,0.3062499999999999,892242.6313476563,4700,1,0.3062499999999999,881644.4032897949,4700,1,0.3062499999999999,855630.9759521484,4700,1,0.3062499999999999,889345.481262207,4700,1,0.3062499999999999,1038407.758102417,4700,1,0.3062499999999999,907955.9969024658,4700,1,0.3062499999999999,838861.4739532471,4700,1,0.3062499999999999,839806.4971313477,4700,1,0.3062499999999999,206108149.18312073,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,76.47058868408203,23.52941131591797,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,36733665280,383500288
99,1707930197913,1127087.0798339844,4700,1,0.30000000000000004,830615.9669189453,4700,1,0.30000000000000004,840280.4739532471,4700,1,0.30000000000000004,909433.3596038818,4700,1,0.30000000000000004,892242.6353302002,4700,1,0.30000000000000004,881644.4070739746,4700,1,0.30000000000000004,855630.9790496826,4700,1,0.30000000000000004,889345.8053131104,4700,1,0.30000000000000004,1038407.7611694336,4700,1,0.30000000000000004,907956.0027160645,4700,1,0.30000000000000004,838861.6751708984,4700,1,0.30000000000000004,839806.5180969238,4700,1,0.30000000000000004,206108154.51667786,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,76.47058868408203,23.52941131591797,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,36733497344,383500288
99,1707930198013,1127087.6978149414,4700,1,0.3062499999999999,830615.9699859619,4700,1,0.3062499999999999,840281.2325744629,4700,1,0.3062499999999999,909433.6733093262,4700,1,0.3062499999999999,892242.640045166,4700,1,0.3062499999999999,881644.4113464355,4700,1,0.3062499999999999,855630.9821472168,4700,1,0.3062499999999999,889346.1246185303,4700,1,0.3062499999999999,1038407.7643737793,4700,1,0.3062499999999999,907956.0059509277,4700,1,0.3062499999999999,838861.8719482422,4700,1,0.3062499999999999,839806.5367431641,4700,1,0.3062499999999999,206108159.85975647,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,81.25,31.57894515991211,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,25,0,0,0,0,66481061888,2147479552,36734021632,383500288
99,1707930198113,1127088.3117675781,4700,1,0.3062499999999999,830615.9730529785,4700,1,0.3062499999999999,840281.9914398193,4700,1,0.3062499999999999,909433.9881744385,4700,1,0.3062499999999999,892242.64453125,4700,1,0.3062499999999999,881644.4152526855,4700,1,0.3062499999999999,855630.9853057861,4700,1,0.3062499999999999,889346.4437561035,4700,1,0.3062499999999999,1038407.7674713135,4700,1,0.3062499999999999,907956.0090332031,4700,1,0.3062499999999999,838862.0737304688,4700,1,0.3062499999999999,839806.5538635254,4700,1,0.3062499999999999,206108165.18336487,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,81.25,31.57894515991211,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,25,0,0,0,0,66481061888,2147479552,36733661184,383500288
99,1707930198214,1127088.9347991943,4700,1,0.3062499999999999,830615.9761199951,4700,1,0.3062499999999999,840282.7516326904,4700,1,0.3062499999999999,909434.2986297607,4700,1,0.3062499999999999,892242.6481018066,4700,1,0.3062499999999999,881644.4191436768,4700,1,0.3062499999999999,855630.9883728027,4700,1,0.3062499999999999,889346.7686920166,4700,1,0.3062499999999999,1038407.7735748291,4700,1,0.3062499999999999,907956.014251709,4700,1,0.3062499999999999,838862.2723846436,4700,1,0.3062499999999999,839806.5726776123,4700,1,0.3062499999999999,206108170.525589,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,75,18.75,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,36732542976,383500288
99,1707930198314,1127089.5617370605,4700,1,0.3062499999999999,830615.9791717529,4700,1,0.3062499999999999,840283.510269165,4700,1,0.3062499999999999,909434.6115112305,4700,1,0.3062499999999999,892242.6527404785,4700,1,0.3062499999999999,881644.422958374,4700,1,0.3062499999999999,855630.9914703369,4700,1,0.3062499999999999,889347.088760376,4700,1,0.3062499999999999,1038407.7766265869,4700,1,0.3062499999999999,907956.0173034668,4700,1,0.3062499999999999,838862.4707946777,4700,1,0.3062499999999999,839806.584060669,4700,1,0.3062499999999999,206108175.88253784,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,75,18.75,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,27.77777862548828,0,0,0,0,66481061888,2147479552,36725760000,383500288
99,1707930198414,1127090.1888580322,4700,1,0.3062499999999999,830615.9822387695,4700,1,0.3062499999999999,840284.2617645264,4700,1,0.3062499999999999,909434.9259490967,4700,1,0.3062499999999999,892242.6558380127,4700,1,0.3062499999999999,881644.4266815186,4700,1,0.3062499999999999,855630.9945678711,4700,1,0.3062499999999999,889347.4110107422,4700,1,0.3062499999999999,1038407.7797088623,4700,1,0.3062499999999999,907956.020401001,4700,1,0.3062499999999999,838862.6648101807,4700,1,0.3062499999999999,839806.5992431641,4700,1,0.3062499999999999,206108181.17822266,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,0,0,55,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,45,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,36730970112,383500288
99,1707930198514,1127090.812927246,4700,1,0.3062499999999999,830615.9853210449,4700,1,0.3062499999999999,840285.020324707,4700,1,0.3062499999999999,909435.2408599854,4700,1,0.3062499999999999,892242.6616210938,4700,1,0.3062499999999999,881644.4305877686,4700,1,0.3062499999999999,855630.9976654053,4700,1,0.3062499999999999,889347.734375,4700,1,0.3062499999999999,1038407.782913208,4700,1,0.3062499999999999,907956.0262908936,4700,1,0.3062499999999999,838862.8659973145,4700,1,0.3062499999999999,839806.614440918,4700,1,0.3062499999999999,206108186.49298096,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,77.77777862548828,0,0,55,0,27.77777862548828,0,0,0,0,0,0,0,0,0,0,45,0,0,13.333333969116211,0,0,0,0,66481061888,2147479552,36730544128,383500288
99,1707930198614,1127091.4372406006,4700,1,0.30000000000000004,830615.9905395508,4700,1,0.30000000000000004,840285.7783813477,4700,1,0.30000000000000004,909435.5553894043,4700,1,0.30000000000000004,892242.6659240723,4700,1,0.30000000000000004,881644.445388794,4700,1,0.30000000000000004,855631.0025787354,4700,1,0.30000000000000004,889348.0583496094,4700,1,0.30000000000000004,1038407.7861633301,4700,1,0.30000000000000004,907956.0294799805,4700,1,0.30000000000000004,838863.0655517578,4700,1,0.30000000000000004,839806.6293640137,4700,1,0.30000000000000004,206108191.85090637,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,0,0,100,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66481061888,2147479552,36730576896,383500288
99,1707930198714,1127092.1007385254,4700,1,0.30000000000000004,830615.9943084717,4700,1,0.30000000000000004,840286.5387115479,4700,1,0.30000000000000004,909435.7841033936,4700,1,0.30000000000000004,892242.6695861816,4700,1,0.30000000000000004,881644.4495391846,4700,1,0.30000000000000004,855631.1102294922,4700,1,0.30000000000000004,889348.3811950684,4700,1,0.30000000000000004,1038407.7937774658,4700,1,0.30000000000000004,907956.033126831,4700,1,0.30000000000000004,838863.1783447266,4700,1,0.30000000000000004,839806.6492462158,4700,1,0.30000000000000004,206108197.16119385,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,78.94737243652344,0,0,100,0,18.75,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66481061888,2147479552,36730671104,383500288
99,1707930198814,1127092.8033447266,4700,1,0.30000000000000004,830616.0027160645,4700,1,0.3062499999999999,840287.301071167,4700,1,0.3062499999999999,909435.8896179199,4700,1,0.30000000000000004,892242.676940918,4700,1,0.30000000000000004,881644.6942138672,4700,1,0.30000000000000004,855631.3525390625,4700,1,0.30000000000000004,889348.423751831,4700,1,0.3062499999999999,1038407.8052520752,4700,1,0.3062499999999999,907956.0424804688,4700,1,0.3062499999999999,838863.2474822998,4700,1,0.3062499999999999,839806.6663970947,4700,1,0.3062499999999999,206108202.4312744,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,85,0,0,40,0,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,0,60.000003814697266,0,0,15.789472579956055,0,0,5.263157844543457,0,66481061888,2147479552,36729024512,383500288
99,1707930198914,1127093.4885559082,4700,1,0.3062499999999999,830616.0252075195,4700,1,0.3062499999999999,840288.0770111084,4700,1,0.3062499999999999,909436.1865539551,4700,1,0.3062499999999999,892242.785079956,4700,1,0.3062499999999999,881644.7257537842,4700,1,0.3062499999999999,855631.3987884521,4700,1,0.3062499999999999,889348.4678497314,4700,1,0.3062499999999999,1038407.8534851074,4700,1,0.3062499999999999,907956.2586212158,4700,1,0.3062499999999999,838863.344619751,4700,1,0.3062499999999999,839806.6967926025,4700,1,0.3062499999999999,206108207.7264557,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,85,0,0,40,0,11.111111640930176,0,10.526315689086914,0,0,0,0,0,0,0,0,60.000003814697266,0,0,15.789472579956055,0,0,5.263157844543457,0,66481061888,2147479552,36732026880,383500288
99,1707930199014,1127094.1203918457,4700,1,0.30000000000000004,830616.0285949707,4700,1,0.30000000000000004,840288.8560028076,4700,1,0.30000000000000004,909436.4507904053,4700,1,0.30000000000000004,892243.0015258789,4700,1,0.30000000000000004,881644.7412872314,4700,1,0.30000000000000004,855631.4026184082,4700,1,0.30000000000000004,889348.4718017578,4700,1,0.30000000000000004,1038407.8568725586,4700,1,0.30000000000000004,907956.6022949219,4700,1,0.30000000000000004,838863.3476715088,4700,1,0.30000000000000004,839806.7125854492,4700,1,0.30000000000000004,206108212.9779663,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,89.47368621826172,20,0,100,0,5,0,0,4.761904716491699,0,5,38.88888931274414,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,66481061888,2147479552,36731310080,383500288
99,1707930199114,1127094.7551574707,4700,1,0.3062499999999999,830616.0317077637,4700,1,0.3062499999999999,840289.6312713623,4700,1,0.3062499999999999,909436.6947479248,4700,1,0.3062499999999999,892243.0164031982,4700,1,0.3062499999999999,881644.9663696289,4700,1,0.3062499999999999,855631.4058532715,4700,1,0.3062499999999999,889348.4749603271,4700,1,0.3062499999999999,1038407.859954834,4700,1,0.3062499999999999,907956.968460083,4700,1,0.3062499999999999,838863.3507537842,4700,1,0.3062499999999999,839806.722579956,4700,1,0.3062499999999999,206108218.3288269,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,89.47368621826172,20,0,100,0,5,0,0,4.761904716491699,0,5,38.88888931274414,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,66481061888,2147479552,36732600320,383500288
99,1707930199214,1127095.3902130127,4700,1,0.3062499999999999,830616.036529541,4700,1,0.3062499999999999,840290.414642334,4700,1,0.3062499999999999,909436.9420623779,4700,1,0.3062499999999999,892243.0978088379,4700,1,0.3062499999999999,881645.137298584,4700,1,0.3062499999999999,855631.4089508057,4700,1,0.3062499999999999,889348.4812011719,4700,1,0.3062499999999999,1038407.8630371094,4700,1,0.3062499999999999,907957.3290557861,4700,1,0.3062499999999999,838863.3538360596,4700,1,0.3062499999999999,839806.7361450195,4700,1,0.3062499999999999,206108223.68296814,3000,4688,4690,4690,4689,4689,3000,3000,4690,4690,4689,4690,4690,4690,4700,3000,4688,4690,4687,4689,3000,3000,3000,4690,85,15.789472579956055,0,38.095237731933594,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,65,0,0,0,0,23.52941131591797,0,0,66481061888,2147479552,36731817984,383500288
