Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717247489466,884692.3411254883,4700,1,0.30000000000000004,303552.57917785645,4700,1,0.30000000000000004,503804.77069091797,4700,1,0.30000000000000004,331245.71409606934,4700,1,0.30000000000000004,329882.2428588867,4700,1,0.30000000000000004,324838.3254547119,4700,1,0.30000000000000004,328023.7161254883,4700,1,0.30000000000000004,333361.0448150635,4700,1,0.30000000000000004,332579.1680908203,4700,1,0.30000000000000004,299548.7606048584,4700,1,0.30000000000000004,296655.47564697266,4700,1,0.30000000000000004,318367.62007141113,4700,1,0.30000000000000004,94625249.38757324,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42720493568,0
99,1717247489566,884692.8257751465,4700,1,0.30000000000000004,303552.58226013184,4700,1,0.30000000000000004,503804.7741241455,4700,1,0.30000000000000004,331245.7184753418,4700,1,0.30000000000000004,329882.24613952637,4700,1,0.30000000000000004,324838.3438720703,4700,1,0.30000000000000004,328023.71922302246,4700,1,0.30000000000000004,333361.0478820801,4700,1,0.30000000000000004,332579.1725921631,4700,1,0.30000000000000004,299548.76362609863,4700,1,0.30000000000000004,296655.47804260254,4700,1,0.30000000000000004,318367.6231536865,4700,1,0.30000000000000004,94625253.09080505,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42928480256,0
99,1717247489666,884693.3115386963,4700,1,0.30000000000000004,303552.58531188965,4700,1,0.30000000000000004,503804.7773590088,4700,1,0.30000000000000004,331245.7233734131,4700,1,0.30000000000000004,329882.2495880127,4700,1,0.30000000000000004,324838.36224365234,4700,1,0.30000000000000004,328023.722366333,4700,1,0.30000000000000004,333361.05265808105,4700,1,0.30000000000000004,332579.17573547363,4700,1,0.30000000000000004,299548.7667694092,4700,1,0.30000000000000004,296655.4814300537,4700,1,0.30000000000000004,318367.62620544434,4700,1,0.30000000000000004,94625256.68824768,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43136983040,0
99,1717247489766,884693.7977294922,4700,1,0.30000000000000004,303552.58839416504,4700,1,0.30000000000000004,503804.78062438965,4700,1,0.30000000000000004,331245.727645874,4700,1,0.30000000000000004,329882.2537994385,4700,1,0.30000000000000004,324838.37965393066,4700,1,0.30000000000000004,328023.7254638672,4700,1,0.30000000000000004,333361.0567474365,4700,1,0.30000000000000004,332579.178817749,4700,1,0.30000000000000004,299548.77043151855,4700,1,0.30000000000000004,296655.4839782715,4700,1,0.30000000000000004,318367.6292877197,4700,1,0.30000000000000004,94625260.3254242,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43345227776,0
99,1717247489866,884694.2838745117,4700,1,0.30000000000000004,303552.5914916992,4700,1,0.30000000000000004,503804.7839050293,4700,1,0.30000000000000004,331245.7318878174,4700,1,0.30000000000000004,329882.25691223145,4700,1,0.30000000000000004,324838.3978424072,4700,1,0.30000000000000004,328023.72857666016,4700,1,0.30000000000000004,333361.0623626709,4700,1,0.30000000000000004,332579.1819000244,4700,1,0.30000000000000004,299548.7735443115,4700,1,0.30000000000000004,296655.48640441895,4700,1,0.30000000000000004,318367.6323699951,4700,1,0.30000000000000004,94625263.9683075,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43553730560,0
99,1717247489966,884694.7697296143,4700,1,0.30000000000000004,303552.5945739746,4700,1,0.30000000000000004,503804.7872314453,4700,1,0.30000000000000004,331245.73614501953,4700,1,0.30000000000000004,329882.2604980469,4700,1,0.30000000000000004,324838.4191894531,4700,1,0.30000000000000004,328023.73167419434,4700,1,0.30000000000000004,333361.0657196045,4700,1,0.30000000000000004,332579.18504333496,4700,1,0.30000000000000004,299548.7784576416,4700,1,0.30000000000000004,296655.4889678955,4700,1,0.30000000000000004,318367.6354522705,4700,1,0.30000000000000004,94625267.61410522,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43762233344,0
99,1717247490066,884695.2581329346,4700,1,0.30000000000000004,303552.5977783203,4700,1,0.30000000000000004,503804.7906188965,4700,1,0.30000000000000004,331245.74058532715,4700,1,0.30000000000000004,329882.2709197998,4700,1,0.30000000000000004,324838.4423980713,4700,1,0.30000000000000004,328023.734954834,4700,1,0.30000000000000004,333361.070602417,4700,1,0.30000000000000004,332579.1882019043,4700,1,0.30000000000000004,299548.7815246582,4700,1,0.30000000000000004,296655.492477417,4700,1,0.30000000000000004,318367.6386566162,4700,1,0.30000000000000004,94625271.24586487,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43971768320,0
99,1717247490166,884695.7405090332,4700,1,0.30000000000000004,303552.6008605957,4700,1,0.30000000000000004,503804.79386901855,4700,1,0.30000000000000004,331245.74546813965,4700,1,0.30000000000000004,329882.2739868164,4700,1,0.30000000000000004,324838.4617919922,4700,1,0.30000000000000004,328023.73805236816,4700,1,0.30000000000000004,333361.0739593506,4700,1,0.30000000000000004,332579.1912841797,4700,1,0.30000000000000004,299548.7844848633,4700,1,0.30000000000000004,296655.49461364746,4700,1,0.30000000000000004,318367.6417388916,4700,1,0.30000000000000004,94625274.91445923,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44180271104,0
99,1717247490266,884696.2287750244,4700,1,0.30000000000000004,303552.6163330078,4700,1,0.30000000000000004,503804.81311035156,4700,1,0.30000000000000004,331245.7677001953,4700,1,0.30000000000000004,329882.29566955566,4700,1,0.30000000000000004,324838.49200439453,4700,1,0.30000000000000004,328023.7583312988,4700,1,0.30000000000000004,333361.0983734131,4700,1,0.30000000000000004,332579.2057952881,4700,1,0.30000000000000004,299548.8006744385,4700,1,0.30000000000000004,296655.5118408203,4700,1,0.30000000000000004,318367.66287231445,4700,1,0.30000000000000004,94625278.78219604,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44388773888,0
99,1717247490366,884696.7156219482,4700,1,0.30000000000000004,303552.6193847656,4700,1,0.30000000000000004,503804.8165283203,4700,1,0.30000000000000004,331245.7720336914,4700,1,0.30000000000000004,329882.2989654541,4700,1,0.30000000000000004,324838.5101776123,4700,1,0.30000000000000004,328023.7614440918,4700,1,0.30000000000000004,333361.1017303467,4700,1,0.30000000000000004,332579.20932006836,4700,1,0.30000000000000004,299548.8042602539,4700,1,0.30000000000000004,296655.5146636963,4700,1,0.30000000000000004,318367.66592407227,4700,1,0.30000000000000004,94625282.37539673,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44596244480,0
99,1717247490466,884697.2027435303,4700,1,0.30000000000000004,303552.6231994629,4700,1,0.30000000000000004,503804.81994628906,4700,1,0.30000000000000004,331245.77641296387,4700,1,0.30000000000000004,329882.30238342285,4700,1,0.30000000000000004,324838.5278625488,4700,1,0.30000000000000004,328023.764541626,4700,1,0.30000000000000004,333361.10514831543,4700,1,0.30000000000000004,332579.21279907227,4700,1,0.30000000000000004,299548.8076324463,4700,1,0.30000000000000004,296655.5171508789,4700,1,0.30000000000000004,318367.66900634766,4700,1,0.30000000000000004,94625285.94812012,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,44804231168,0
99,1717247490566,884697.6890563965,4700,1,0.30000000000000004,303552.6262817383,4700,1,0.30000000000000004,503804.8233947754,4700,1,0.30000000000000004,331245.78074645996,4700,1,0.30000000000000004,329882.30599975586,4700,1,0.30000000000000004,324838.5448150635,4700,1,0.30000000000000004,328023.76763916016,4700,1,0.30000000000000004,333361.10830688477,4700,1,0.30000000000000004,332579.2170562744,4700,1,0.30000000000000004,299548.8112487793,4700,1,0.30000000000000004,296655.5197753906,4700,1,0.30000000000000004,318367.67208862305,4700,1,0.30000000000000004,94625289.62731934,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45012733952,0
99,1717247490666,884698.1774902344,4700,1,0.30000000000000004,303552.6293640137,4700,1,0.30000000000000004,503804.82666015625,4700,1,0.30000000000000004,331245.7857055664,4700,1,0.30000000000000004,329882.30938720703,4700,1,0.30000000000000004,324838.5653076172,4700,1,0.30000000000000004,328023.7707824707,4700,1,0.30000000000000004,333361.1130065918,4700,1,0.30000000000000004,332579.2203979492,4700,1,0.30000000000000004,299548.814453125,4700,1,0.30000000000000004,296655.5228424072,4700,1,0.30000000000000004,318367.67517089844,4700,1,0.30000000000000004,94625293.21760559,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45221236736,0
99,1717247490766,884698.6654968262,4700,1,0.30000000000000004,303552.6326599121,4700,1,0.30000000000000004,503804.8299255371,4700,1,0.30000000000000004,331245.79013061523,4700,1,0.30000000000000004,329882.3134765625,4700,1,0.30000000000000004,324838.58489990234,4700,1,0.30000000000000004,328023.77394104004,4700,1,0.30000000000000004,333361.116104126,4700,1,0.30000000000000004,332579.2234802246,4700,1,0.30000000000000004,299548.81771850586,4700,1,0.30000000000000004,296655.5254058838,4700,1,0.30000000000000004,318367.67875671387,4700,1,0.30000000000000004,94625296.81738281,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45429739520,0
99,1717247490866,884699.1477355957,4700,1,0.30000000000000004,303552.6359863281,4700,1,0.30000000000000004,503804.83319091797,4700,1,0.30000000000000004,331245.79429626465,4700,1,0.30000000000000004,329882.3167877197,4700,1,0.30000000000000004,324838.5966491699,4700,1,0.30000000000000004,328023.7770385742,4700,1,0.30000000000000004,333361.12089538574,4700,1,0.30000000000000004,332579.2265625,4700,1,0.30000000000000004,299548.8207550049,4700,1,0.30000000000000004,296655.5280761719,4700,1,0.30000000000000004,318367.68183898926,4700,1,0.30000000000000004,94625300.44703674,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45638242304,0
99,1717247490967,884699.6351165771,4700,1,0.30000000000000004,303552.64028930664,4700,1,0.30000000000000004,503804.8364562988,4700,1,0.30000000000000004,331245.79859924316,4700,1,0.30000000000000004,329882.3201446533,4700,1,0.30000000000000004,324838.61653137207,4700,1,0.30000000000000004,328023.7801055908,4700,1,0.30000000000000004,333361.12396240234,4700,1,0.30000000000000004,332579.2296142578,4700,1,0.30000000000000004,299548.8238220215,4700,1,0.30000000000000004,296655.5305633545,4700,1,0.30000000000000004,318367.68492126465,4700,1,0.30000000000000004,94625304.08085632,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,45846228992,0
99,1717247491067,884700.1222686768,4700,1,0.30000000000000004,303552.64334106445,4700,1,0.30000000000000004,503804.83984375,4700,1,0.30000000000000004,331245.8028411865,4700,1,0.30000000000000004,329882.323638916,4700,1,0.30000000000000004,324838.6361694336,4700,1,0.30000000000000004,328023.7832183838,4700,1,0.30000000000000004,333361.1270599365,4700,1,0.30000000000000004,332579.233505249,4700,1,0.30000000000000004,299548.827545166,4700,1,0.30000000000000004,296655.53300476074,4700,1,0.30000000000000004,318367.68797302246,4700,1,0.30000000000000004,94625307.7202301,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46054731776,0
99,1717247491167,884700.6101379395,4700,1,0.30000000000000004,303552.64642333984,4700,1,0.30000000000000004,503804.8430786133,4700,1,0.30000000000000004,331245.80783081055,4700,1,0.30000000000000004,329882.3269042969,4700,1,0.30000000000000004,324838.65495300293,4700,1,0.30000000000000004,328023.78631591797,4700,1,0.30000000000000004,333361.1301574707,4700,1,0.30000000000000004,332579.2365875244,4700,1,0.30000000000000004,299548.8306732178,4700,1,0.30000000000000004,296655.53564453125,4700,1,0.30000000000000004,318367.69105529785,4700,1,0.30000000000000004,94625311.27436829,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46263750656,0
99,1717247491267,884701.0990753174,4700,1,0.30000000000000004,303552.64950561523,4700,1,0.30000000000000004,503804.84635925293,4700,1,0.30000000000000004,331245.8122406006,4700,1,0.30000000000000004,329882.33071899414,4700,1,0.30000000000000004,324838.67289733887,4700,1,0.30000000000000004,328023.78941345215,4700,1,0.30000000000000004,333361.1332550049,4700,1,0.30000000000000004,332579.2415924072,4700,1,0.30000000000000004,299548.83380126953,4700,1,0.30000000000000004,296655.5382537842,4700,1,0.30000000000000004,318367.69413757324,4700,1,0.30000000000000004,94625314.87051392,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46472769536,0
99,1717247491367,884701.5876617432,4700,1,0.30000000000000004,303552.6525878906,4700,1,0.30000000000000004,503804.8496246338,4700,1,0.30000000000000004,331245.8165130615,4700,1,0.30000000000000004,329882.3339538574,4700,1,0.30000000000000004,324838.69274902344,4700,1,0.30000000000000004,328023.7925109863,4700,1,0.30000000000000004,333361.13635253906,4700,1,0.30000000000000004,332579.2446746826,4700,1,0.30000000000000004,299548.8367767334,4700,1,0.30000000000000004,296655.5407104492,4700,1,0.30000000000000004,318367.69721984863,4700,1,0.30000000000000004,94625318.44062805,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46681272320,0
99,1717247491467,884702.0757598877,4700,1,0.30000000000000004,303552.65576171875,4700,1,0.30000000000000004,503804.85289001465,4700,1,0.30000000000000004,331245.82078552246,4700,1,0.30000000000000004,329882.3374328613,4700,1,0.30000000000000004,324838.71673583984,4700,1,0.30000000000000004,328023.7956085205,4700,1,0.30000000000000004,333361.13945007324,4700,1,0.30000000000000004,332579.247756958,4700,1,0.30000000000000004,299548.83984375,4700,1,0.30000000000000004,296655.543258667,4700,1,0.30000000000000004,318367.700302124,4700,1,0.30000000000000004,94625322.05529785,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46889775104,0
99,1717247491567,884702.5585784912,4700,1,0.30000000000000004,303552.65884399414,4700,1,0.30000000000000004,503804.8563079834,4700,1,0.30000000000000004,331245.8251647949,4700,1,0.30000000000000004,329882.3409881592,4700,1,0.30000000000000004,324838.7375946045,4700,1,0.30000000000000004,328023.7987060547,4700,1,0.30000000000000004,333361.14265441895,4700,1,0.30000000000000004,332579.2513580322,4700,1,0.30000000000000004,299548.8437805176,4700,1,0.30000000000000004,296655.5454711914,4700,1,0.30000000000000004,318367.7036590576,4700,1,0.30000000000000004,94625325.66296387,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47098793984,0
99,1717247491667,884703.0439300537,4700,1,0.30000000000000004,303552.66192626953,4700,1,0.30000000000000004,503804.85957336426,4700,1,0.30000000000000004,331245.8298187256,4700,1,0.30000000000000004,329882.344329834,4700,1,0.30000000000000004,324838.7526550293,4700,1,0.30000000000000004,328023.80183410645,4700,1,0.30000000000000004,333361.1468811035,4700,1,0.30000000000000004,332579.25440979004,4700,1,0.30000000000000004,299548.8468170166,4700,1,0.30000000000000004,296655.54776000977,4700,1,0.30000000000000004,318367.70680236816,4700,1,0.30000000000000004,94625329.29081726,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47306264576,0
99,1717247491767,884703.5312805176,4700,1,0.30000000000000004,303552.66497802734,4700,1,0.30000000000000004,503804.8633880615,4700,1,0.30000000000000004,331245.8344268799,4700,1,0.30000000000000004,329882.3482208252,4700,1,0.30000000000000004,324838.7674407959,4700,1,0.30000000000000004,328023.8049316406,4700,1,0.30000000000000004,333361.15048217773,4700,1,0.30000000000000004,332579.25749206543,4700,1,0.30000000000000004,299548.8498687744,4700,1,0.30000000000000004,296655.5501861572,4700,1,0.30000000000000004,318367.709854126,4700,1,0.30000000000000004,94625332.95329285,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47514509312,0
99,1717247491867,884704.018371582,4700,1,0.30000000000000004,303552.66806030273,4700,1,0.30000000000000004,503804.8666534424,4700,1,0.30000000000000004,331245.8387145996,4700,1,0.30000000000000004,329882.35147094727,4700,1,0.30000000000000004,324838.78605651855,4700,1,0.30000000000000004,328023.8080291748,4700,1,0.30000000000000004,333361.1545715332,4700,1,0.30000000000000004,332579.2605743408,4700,1,0.30000000000000004,299548.85285949707,4700,1,0.30000000000000004,296655.55267333984,4700,1,0.30000000000000004,318367.71293640137,4700,1,0.30000000000000004,94625336.5079956,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47722496000,0
99,1717247491967,884704.5060882568,4700,1,0.30000000000000004,303552.6711425781,4700,1,0.30000000000000004,503804.87002563477,4700,1,0.30000000000000004,331245.8430633545,4700,1,0.30000000000000004,329882.3549499512,4700,1,0.30000000000000004,324838.80366516113,4700,1,0.30000000000000004,328023.8136444092,4700,1,0.30000000000000004,333361.1576690674,4700,1,0.30000000000000004,332579.2636566162,4700,1,0.30000000000000004,299548.8560028076,4700,1,0.30000000000000004,296655.55490112305,4700,1,0.30000000000000004,318367.71601867676,4700,1,0.30000000000000004,94625340.1042633,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,47931514880,0
99,1717247492067,884704.9913635254,4700,1,0.30000000000000004,303552.6742248535,4700,1,0.30000000000000004,503804.8733062744,4700,1,0.30000000000000004,331245.84745788574,4700,1,0.30000000000000004,329882.3586883545,4700,1,0.30000000000000004,324838.82148742676,4700,1,0.30000000000000004,328023.81675720215,4700,1,0.30000000000000004,333361.16076660156,4700,1,0.30000000000000004,332579.26679992676,4700,1,0.30000000000000004,299548.8606414795,4700,1,0.30000000000000004,296655.5570983887,4700,1,0.30000000000000004,318367.71910095215,4700,1,0.30000000000000004,94625343.75054932,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48138469376,0
99,1717247492167,884705.4803009033,4700,1,0.30000000000000004,303552.6773071289,4700,1,0.30000000000000004,503804.8765563965,4700,1,0.30000000000000004,331245.8517150879,4700,1,0.30000000000000004,329882.36198425293,4700,1,0.30000000000000004,324838.84259033203,4700,1,0.30000000000000004,328023.8198547363,4700,1,0.30000000000000004,333361.16387939453,4700,1,0.30000000000000004,332579.26988220215,4700,1,0.30000000000000004,299548.86361694336,4700,1,0.30000000000000004,296655.55947875977,4700,1,0.30000000000000004,318367.72218322754,4700,1,0.30000000000000004,94625347.30213928,4690,4690,400,400,400,400,400,400,400,400,4690,4690,4690,4690,400,400,400,4690,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48348004352,0
