Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717259205233,938308.3413848877,4700,1,0.30000000000000004,305245.745513916,4700,1,0.30000000000000004,505987.72009277344,4700,1,0.30000000000000004,332652.5035095215,4700,1,0.30000000000000004,331344.34550476074,4700,1,0.30000000000000004,326140.4202270508,4700,1,0.30000000000000004,329646.24325561523,4700,1,0.30000000000000004,335077.9078063965,4700,1,0.30000000000000004,334813.4994354248,4700,1,0.30000000000000004,301555.1929779053,4700,1,0.30000000000000004,298510.2119293213,4700,1,0.30000000000000004,320092.3285369873,4700,1,0.30000000000000004,95064048.48518372,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38634233856,0
99,1717259205333,938308.8278503418,4700,1,0.30000000000000004,305245.7485961914,4700,1,0.30000000000000004,505987.7233581543,4700,1,0.30000000000000004,332652.5078125,4700,1,0.30000000000000004,331344.3486022949,4700,1,0.30000000000000004,326140.42333984375,4700,1,0.30000000000000004,329646.2465057373,4700,1,0.30000000000000004,335077.91091918945,4700,1,0.30000000000000004,334813.5155944824,4700,1,0.30000000000000004,301555.19606018066,4700,1,0.30000000000000004,298510.2148590088,4700,1,0.30000000000000004,320092.3316192627,4700,1,0.30000000000000004,95064052.01766968,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38840672256,0
99,1717259205433,938309.3090362549,4700,1,0.30000000000000004,305245.75245666504,4700,1,0.30000000000000004,505987.72662353516,4700,1,0.30000000000000004,332652.512588501,4700,1,0.30000000000000004,331344.3517150879,4700,1,0.30000000000000004,326140.42643737793,4700,1,0.30000000000000004,329646.2502441406,4700,1,0.30000000000000004,335077.9140319824,4700,1,0.30000000000000004,334813.5312347412,4700,1,0.30000000000000004,301555.2002105713,4700,1,0.30000000000000004,298510.2177886963,4700,1,0.30000000000000004,320092.3347015381,4700,1,0.30000000000000004,95064055.6203003,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39047110656,0
99,1717259205533,938309.7960968018,4700,1,0.30000000000000004,305245.75553894043,4700,1,0.30000000000000004,505987.72998046875,4700,1,0.30000000000000004,332652.5168914795,4700,1,0.30000000000000004,331344.35498046875,4700,1,0.30000000000000004,326140.42961120605,4700,1,0.30000000000000004,329646.2562713623,4700,1,0.30000000000000004,335077.9355163574,4700,1,0.30000000000000004,334813.5412750244,4700,1,0.30000000000000004,301555.2032928467,4700,1,0.30000000000000004,298510.22230529785,4700,1,0.30000000000000004,320092.3377838135,4700,1,0.30000000000000004,95064059.20663452,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39254581248,0
99,1717259205633,938310.2840118408,4700,1,0.30000000000000004,305245.75859069824,4700,1,0.30000000000000004,505987.7332458496,4700,1,0.30000000000000004,332652.52116394043,4700,1,0.30000000000000004,331344.35807800293,4700,1,0.30000000000000004,326140.432723999,4700,1,0.30000000000000004,329646.259475708,4700,1,0.30000000000000004,335077.9386291504,4700,1,0.30000000000000004,334813.5552062988,4700,1,0.30000000000000004,301555.20637512207,4700,1,0.30000000000000004,298510.2252960205,4700,1,0.30000000000000004,320092.3408355713,4700,1,0.30000000000000004,95064062.74795532,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39462567936,0
99,1717259205733,938310.7708435059,4700,1,0.30000000000000004,305245.76167297363,4700,1,0.30000000000000004,505987.7364807129,4700,1,0.30000000000000004,332652.52543640137,4700,1,0.30000000000000004,331344.3611755371,4700,1,0.30000000000000004,326140.435836792,4700,1,0.30000000000000004,329646.2631378174,4700,1,0.30000000000000004,335077.94400024414,4700,1,0.30000000000000004,334813.5688171387,4700,1,0.30000000000000004,301555.20945739746,4700,1,0.30000000000000004,298510.2281036377,4700,1,0.30000000000000004,320092.3439178467,4700,1,0.30000000000000004,95064066.2532959,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39669780480,0
99,1717259205833,938311.2576751709,4700,1,0.30000000000000004,305245.764755249,4700,1,0.30000000000000004,505987.73974609375,4700,1,0.30000000000000004,332652.5297088623,4700,1,0.30000000000000004,331344.3642883301,4700,1,0.30000000000000004,326140.43894958496,4700,1,0.30000000000000004,329646.2667236328,4700,1,0.30000000000000004,335077.94717407227,4700,1,0.30000000000000004,334813.58169555664,4700,1,0.30000000000000004,301555.21253967285,4700,1,0.30000000000000004,298510.2310638428,4700,1,0.30000000000000004,320092.34802246094,4700,1,0.30000000000000004,95064069.86283875,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39877251072,0
99,1717259205933,938311.7451324463,4700,1,0.30000000000000004,305245.767868042,4700,1,0.30000000000000004,505987.7430419922,4700,1,0.30000000000000004,332652.5345611572,4700,1,0.30000000000000004,331344.3681945801,4700,1,0.30000000000000004,326140.44215393066,4700,1,0.30000000000000004,329646.2700653076,4700,1,0.30000000000000004,335077.9503326416,4700,1,0.30000000000000004,334813.59410095215,4700,1,0.30000000000000004,301555.2156677246,4700,1,0.30000000000000004,298510.2358856201,4700,1,0.30000000000000004,320092.3511047363,4700,1,0.30000000000000004,95064073.44230652,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40084721664,0
99,1717259206033,938312.232635498,4700,1,0.30000000000000004,305245.77101135254,4700,1,0.30000000000000004,505987.7463684082,4700,1,0.30000000000000004,332652.53900146484,4700,1,0.30000000000000004,331344.37144470215,4700,1,0.30000000000000004,326140.4453430176,4700,1,0.30000000000000004,329646.27363586426,4700,1,0.30000000000000004,335077.9535064697,4700,1,0.30000000000000004,334813.60972595215,4700,1,0.30000000000000004,301555.2187805176,4700,1,0.30000000000000004,298510.23876953125,4700,1,0.30000000000000004,320092.35523986816,4700,1,0.30000000000000004,95064077.06192017,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40292708352,0
99,1717259206134,938312.7151641846,4700,1,0.30000000000000004,305245.7741394043,4700,1,0.30000000000000004,505987.7496948242,4700,1,0.30000000000000004,332652.543258667,4700,1,0.30000000000000004,331344.3746948242,4700,1,0.30000000000000004,326140.44860839844,4700,1,0.30000000000000004,329646.2769317627,4700,1,0.30000000000000004,335077.95669555664,4700,1,0.30000000000000004,334813.6273345947,4700,1,0.30000000000000004,301555.2219238281,4700,1,0.30000000000000004,298510.24186706543,4700,1,0.30000000000000004,320092.3583679199,4700,1,0.30000000000000004,95064080.65237427,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40501211136,0
99,1717259206234,938313.2023468018,4700,1,0.30000000000000004,305245.7772216797,4700,1,0.30000000000000004,505987.7529602051,4700,1,0.30000000000000004,332652.54753112793,4700,1,0.30000000000000004,331344.3777923584,4700,1,0.30000000000000004,326140.45167541504,4700,1,0.30000000000000004,329646.28060913086,4700,1,0.30000000000000004,335077.95977783203,4700,1,0.30000000000000004,334813.64360046387,4700,1,0.30000000000000004,301555.2250518799,4700,1,0.30000000000000004,298510.2448425293,4700,1,0.30000000000000004,320092.3614807129,4700,1,0.30000000000000004,95064084.26473999,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40709197824,0
99,1717259206334,938313.6897583008,4700,1,0.30000000000000004,305245.7802734375,4700,1,0.30000000000000004,505987.7561645508,4700,1,0.30000000000000004,332652.5517883301,4700,1,0.30000000000000004,331344.38092041016,4700,1,0.30000000000000004,326140.454788208,4700,1,0.30000000000000004,329646.2838897705,4700,1,0.30000000000000004,335077.962890625,4700,1,0.30000000000000004,334813.6545562744,4700,1,0.30000000000000004,301555.2281036377,4700,1,0.30000000000000004,298510.2476043701,4700,1,0.30000000000000004,320092.3645324707,4700,1,0.30000000000000004,95064087.81518555,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40917700608,0
99,1717259206434,938314.1774597168,4700,1,0.30000000000000004,305245.78408813477,4700,1,0.30000000000000004,505987.75942993164,4700,1,0.30000000000000004,332652.55659484863,4700,1,0.30000000000000004,331344.3853149414,4700,1,0.30000000000000004,326140.4579925537,4700,1,0.30000000000000004,329646.28775024414,4700,1,0.30000000000000004,335077.96600341797,4700,1,0.30000000000000004,334813.6695098877,4700,1,0.30000000000000004,301555.2319641113,4700,1,0.30000000000000004,298510.2505187988,4700,1,0.30000000000000004,320092.36950683594,4700,1,0.30000000000000004,95064091.46058655,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41126203392,0
99,1717259206534,938314.6644287109,4700,1,0.30000000000000004,305245.7872772217,4700,1,0.30000000000000004,505987.76277160645,4700,1,0.30000000000000004,332652.56086730957,4700,1,0.30000000000000004,331344.3884277344,4700,1,0.30000000000000004,326140.4610900879,4700,1,0.30000000000000004,329646.29148864746,4700,1,0.30000000000000004,335077.9692077637,4700,1,0.30000000000000004,334813.6843109131,4700,1,0.30000000000000004,301555.2350463867,4700,1,0.30000000000000004,298510.2535247803,4700,1,0.30000000000000004,320092.3725891113,4700,1,0.30000000000000004,95064095.07319641,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41333673984,0
99,1717259206634,938315.1530456543,4700,1,0.30000000000000004,305245.79035949707,4700,1,0.30000000000000004,505987.7660369873,4700,1,0.30000000000000004,332652.5651397705,4700,1,0.30000000000000004,331344.39154052734,4700,1,0.30000000000000004,326140.46420288086,4700,1,0.30000000000000004,329646.30393981934,4700,1,0.30000000000000004,335077.972366333,4700,1,0.30000000000000004,334813.6983947754,4700,1,0.30000000000000004,301555.2381591797,4700,1,0.30000000000000004,298510.2565765381,4700,1,0.30000000000000004,320092.37619018555,4700,1,0.30000000000000004,95064098.62353516,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41542176768,0
99,1717259206734,938315.640548706,4700,1,0.30000000000000004,305245.79344177246,4700,1,0.30000000000000004,505987.76930236816,4700,1,0.30000000000000004,332652.56939697266,4700,1,0.30000000000000004,331344.3946380615,4700,1,0.30000000000000004,326140.46730041504,4700,1,0.30000000000000004,329646.307723999,4700,1,0.30000000000000004,335077.97552490234,4700,1,0.30000000000000004,334813.71591186523,4700,1,0.30000000000000004,301555.2431793213,4700,1,0.30000000000000004,298510.25984191895,4700,1,0.30000000000000004,320092.3793029785,4700,1,0.30000000000000004,95064102.24983215,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41750679552,0
99,1717259206834,938316.123336792,4700,1,0.30000000000000004,305245.79710388184,4700,1,0.30000000000000004,505987.772567749,4700,1,0.30000000000000004,332652.5736236572,4700,1,0.30000000000000004,331344.39794921875,4700,1,0.30000000000000004,326140.47048950195,4700,1,0.30000000000000004,329646.3115234375,4700,1,0.30000000000000004,335077.97874450684,4700,1,0.30000000000000004,334813.73318481445,4700,1,0.30000000000000004,301555.2462615967,4700,1,0.30000000000000004,298510.2626953125,4700,1,0.30000000000000004,320092.3823852539,4700,1,0.30000000000000004,95064105.82504272,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,41958666240,0
99,1717259206934,938316.6105957031,4700,1,0.30000000000000004,305245.8002166748,4700,1,0.30000000000000004,505987.77587890625,4700,1,0.30000000000000004,332652.5783996582,4700,1,0.30000000000000004,331344.4010772705,4700,1,0.30000000000000004,326140.47357177734,4700,1,0.30000000000000004,329646.31465148926,4700,1,0.30000000000000004,335077.98219299316,4700,1,0.30000000000000004,334813.74488830566,4700,1,0.30000000000000004,301555.24934387207,4700,1,0.30000000000000004,298510.26544189453,4700,1,0.30000000000000004,320092.38551330566,4700,1,0.30000000000000004,95064109.4155426,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,42167169024,0
99,1717259207034,938317.0988311768,4700,1,0.30000000000000004,305245.8032989502,4700,1,0.30000000000000004,505987.7791900635,4700,1,0.30000000000000004,332652.5826263428,4700,1,0.30000000000000004,331344.40420532227,4700,1,0.30000000000000004,326140.4766845703,4700,1,0.30000000000000004,329646.31813049316,4700,1,0.30000000000000004,335077.9856262207,4700,1,0.30000000000000004,334813.7606201172,4700,1,0.30000000000000004,301555.2523345947,4700,1,0.30000000000000004,298510.2681121826,4700,1,0.30000000000000004,320092.3885650635,4700,1,0.30000000000000004,95064113.02731323,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42375671808,0
99,1717259207134,938317.5862426758,4700,1,0.30000000000000004,305245.80641174316,4700,1,0.30000000000000004,505987.7823944092,4700,1,0.30000000000000004,332652.5869445801,4700,1,0.30000000000000004,331344.40731811523,4700,1,0.30000000000000004,326140.479888916,4700,1,0.30000000000000004,329646.32388305664,4700,1,0.30000000000000004,335077.98892211914,4700,1,0.30000000000000004,334813.7761077881,4700,1,0.30000000000000004,301555.2554168701,4700,1,0.30000000000000004,298510.2709655762,4700,1,0.30000000000000004,320092.39164733887,4700,1,0.30000000000000004,95064116.59107971,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42583658496,0
99,1717259207234,938318.0733184814,4700,1,0.30000000000000004,305245.80949401855,4700,1,0.30000000000000004,505987.7856750488,4700,1,0.30000000000000004,332652.5912017822,4700,1,0.30000000000000004,331344.4124145508,4700,1,0.30000000000000004,326140.4831237793,4700,1,0.30000000000000004,329646.3273925781,4700,1,0.30000000000000004,335077.99241638184,4700,1,0.30000000000000004,334813.7908782959,4700,1,0.30000000000000004,301555.2585144043,4700,1,0.30000000000000004,298510.27365112305,4700,1,0.30000000000000004,320092.39476013184,4700,1,0.30000000000000004,95064120.2059021,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,42791645184,0
99,1717259207334,938318.5586242676,4700,1,0.30000000000000004,305245.8144683838,4700,1,0.30000000000000004,505987.7889404297,4700,1,0.30000000000000004,332652.59547424316,4700,1,0.30000000000000004,331344.41552734375,4700,1,0.30000000000000004,326140.4862213135,4700,1,0.30000000000000004,329646.33058166504,4700,1,0.30000000000000004,335077.9957122803,4700,1,0.30000000000000004,334813.805267334,4700,1,0.30000000000000004,301555.26162719727,4700,1,0.30000000000000004,298510.27630615234,4700,1,0.30000000000000004,320092.3978424072,4700,1,0.30000000000000004,95064123.89102173,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,66480525312,2147479552,42999115776,0
99,1717259207434,938319.0449676514,4700,1,0.30000000000000004,305245.81761169434,4700,1,0.30000000000000004,505987.79222106934,4700,1,0.30000000000000004,332652.6004180908,4700,1,0.30000000000000004,331344.4186401367,4700,1,0.30000000000000004,326140.48933410645,4700,1,0.30000000000000004,329646.333694458,4700,1,0.30000000000000004,335077.9990539551,4700,1,0.30000000000000004,334813.82287597656,4700,1,0.30000000000000004,301555.2655181885,4700,1,0.30000000000000004,298510.2790527344,4700,1,0.30000000000000004,320092.4009246826,4700,1,0.30000000000000004,95064127.51034546,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43207102464,0
99,1717259207534,938319.5257720947,4700,1,0.30000000000000004,305245.8206939697,4700,1,0.30000000000000004,505987.7954864502,4700,1,0.30000000000000004,332652.6046142578,4700,1,0.30000000000000004,331344.4217529297,4700,1,0.30000000000000004,326140.4924468994,4700,1,0.30000000000000004,329646.3373413086,4700,1,0.30000000000000004,335078.0025177002,4700,1,0.30000000000000004,334813.84007263184,4700,1,0.30000000000000004,301555.26860046387,4700,1,0.30000000000000004,298510.28173828125,4700,1,0.30000000000000004,320092.404006958,4700,1,0.30000000000000004,95064131.22322083,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43415089152,0
99,1717259207634,938320.012802124,4700,1,0.30000000000000004,305245.8237762451,4700,1,0.30000000000000004,505987.79875183105,4700,1,0.30000000000000004,332652.60888671875,4700,1,0.30000000000000004,331344.4248199463,4700,1,0.30000000000000004,326140.495513916,4700,1,0.30000000000000004,329646.340423584,4700,1,0.30000000000000004,335078.00581359863,4700,1,0.30000000000000004,334813.85665893555,4700,1,0.30000000000000004,301555.27171325684,4700,1,0.30000000000000004,298510.2846221924,4700,1,0.30000000000000004,320092.4070892334,4700,1,0.30000000000000004,95064134.83842468,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,43622559744,0
99,1717259207734,938320.4991149902,4700,1,0.30000000000000004,305245.82682800293,4700,1,0.30000000000000004,505987.8020172119,4700,1,0.30000000000000004,332652.61320495605,4700,1,0.30000000000000004,331344.42807006836,4700,1,0.30000000000000004,326140.4987182617,4700,1,0.30000000000000004,329646.3455657959,4700,1,0.30000000000000004,335078.0092010498,4700,1,0.30000000000000004,334813.8673095703,4700,1,0.30000000000000004,301555.27476501465,4700,1,0.30000000000000004,298510.28747558594,4700,1,0.30000000000000004,320092.4101409912,4700,1,0.30000000000000004,95064138.46356201,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,43830546432,0
99,1717259207834,938320.9863586426,4700,1,0.30000000000000004,305245.8299102783,4700,1,0.30000000000000004,505987.8052520752,4700,1,0.30000000000000004,332652.617477417,4700,1,0.30000000000000004,331344.4312286377,4700,1,0.30000000000000004,326140.5018310547,4700,1,0.30000000000000004,329646.35678100586,4700,1,0.30000000000000004,335078.013381958,4700,1,0.30000000000000004,334813.88230895996,4700,1,0.30000000000000004,301555.27783203125,4700,1,0.30000000000000004,298510.2901763916,4700,1,0.30000000000000004,320092.41383361816,4700,1,0.30000000000000004,95064142.04414368,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,44038533120,0
99,1717259207934,938321.4737548828,4700,1,0.30000000000000004,305245.8330230713,4700,1,0.30000000000000004,505987.8086090088,4700,1,0.30000000000000004,332652.6222076416,4700,1,0.30000000000000004,331344.43438720703,4700,1,0.30000000000000004,326140.50492858887,4700,1,0.30000000000000004,329646.3599395752,4700,1,0.30000000000000004,335078.0165710449,4700,1,0.30000000000000004,334813.8968811035,4700,1,0.30000000000000004,301555.28091430664,4700,1,0.30000000000000004,298510.2928619385,4700,1,0.30000000000000004,320092.41693115234,4700,1,0.30000000000000004,95064145.6290741,400,4690,4689,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,4690,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,44246519808,0
