Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717253552251,912468.8859100342,4700,1,0.30000000000000004,304395.0830078125,4700,1,0.30000000000000004,504917.38177490234,4700,1,0.30000000000000004,332067.3581542969,4700,1,0.30000000000000004,330583.24641418457,4700,1,0.30000000000000004,325538.74923706055,4700,1,0.30000000000000004,328786.08728027344,4700,1,0.30000000000000004,334299.25494384766,4700,1,0.30000000000000004,333715.55335998535,4700,1,0.30000000000000004,300474.39044189453,4700,1,0.30000000000000004,297835.0863494873,4700,1,0.30000000000000004,319369.0853729248,4700,1,0.30000000000000004,94852486.81202698,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193065984,0
99,1717253552351,912469.3729400635,4700,1,0.30000000000000004,304395.0860900879,4700,1,0.30000000000000004,504917.3850402832,4700,1,0.30000000000000004,332067.36235046387,4700,1,0.30000000000000004,330583.2495880127,4700,1,0.30000000000000004,325538.75230407715,4700,1,0.30000000000000004,328786.0903930664,4700,1,0.30000000000000004,334299.2580566406,4700,1,0.30000000000000004,333715.55644226074,4700,1,0.30000000000000004,300474.4067077637,4700,1,0.30000000000000004,297835.08937072754,4700,1,0.30000000000000004,319369.0884552002,4700,1,0.30000000000000004,94852490.38969421,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38400020480,0
99,1717253552451,912469.8600616455,4700,1,0.30000000000000004,304395.0891723633,4700,1,0.30000000000000004,504917.38830566406,4700,1,0.30000000000000004,332067.36698913574,4700,1,0.30000000000000004,330583.252822876,4700,1,0.30000000000000004,325538.7554473877,4700,1,0.30000000000000004,328786.09353637695,4700,1,0.30000000000000004,334299.26373291016,4700,1,0.30000000000000004,333715.55949401855,4700,1,0.30000000000000004,300474.41731262207,4700,1,0.30000000000000004,297835.09228515625,4700,1,0.30000000000000004,319369.0915374756,4700,1,0.30000000000000004,94852493.9533844,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,38606974976,0
99,1717253552551,912470.3478393555,4700,1,0.30000000000000004,304395.0922241211,4700,1,0.30000000000000004,504917.39154052734,4700,1,0.30000000000000004,332067.37197875977,4700,1,0.30000000000000004,330583.25634765625,4700,1,0.30000000000000004,325538.7585449219,4700,1,0.30000000000000004,328786.09674072266,4700,1,0.30000000000000004,334299.2668457031,4700,1,0.30000000000000004,333715.56257629395,4700,1,0.30000000000000004,300474.4323272705,4700,1,0.30000000000000004,297835.0952758789,4700,1,0.30000000000000004,319369.0945892334,4700,1,0.30000000000000004,94852497.49662781,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38814445568,0
99,1717253552651,912470.8363494873,4700,1,0.30000000000000004,304395.0953063965,4700,1,0.30000000000000004,504917.3948059082,4700,1,0.30000000000000004,332067.37631225586,4700,1,0.30000000000000004,330583.2597351074,4700,1,0.30000000000000004,325538.7616882324,4700,1,0.30000000000000004,328786.0998535156,4700,1,0.30000000000000004,334299.2699432373,4700,1,0.30000000000000004,333715.56565856934,4700,1,0.30000000000000004,300474.44689941406,4700,1,0.30000000000000004,297835.09829711914,4700,1,0.30000000000000004,319369.097946167,4700,1,0.30000000000000004,94852501.06840515,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39022948352,0
99,1717253552751,912471.3245849609,4700,1,0.30000000000000004,304395.0983886719,4700,1,0.30000000000000004,504917.39810180664,4700,1,0.30000000000000004,332067.38076782227,4700,1,0.30000000000000004,330583.2631072998,4700,1,0.30000000000000004,325538.76486206055,4700,1,0.30000000000000004,328786.1029510498,4700,1,0.30000000000000004,334299.2730560303,4700,1,0.30000000000000004,333715.5687408447,4700,1,0.30000000000000004,300474.46057128906,4700,1,0.30000000000000004,297835.10134887695,4700,1,0.30000000000000004,319369.1009979248,4700,1,0.30000000000000004,94852504.67123413,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39231709184,0
99,1717253552851,912471.8133239746,4700,1,0.30000000000000004,304395.10147094727,4700,1,0.30000000000000004,504917.4013671875,4700,1,0.30000000000000004,332067.3850708008,4700,1,0.30000000000000004,330583.2663574219,4700,1,0.30000000000000004,325538.7679595947,4700,1,0.30000000000000004,328786.1060638428,4700,1,0.30000000000000004,334299.27616882324,4700,1,0.30000000000000004,333715.5718231201,4700,1,0.30000000000000004,300474.4781188965,4700,1,0.30000000000000004,297835.10441589355,4700,1,0.30000000000000004,319369.1040802002,4700,1,0.30000000000000004,94852508.22003174,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39439695872,0
99,1717253552951,912472.3027496338,4700,1,0.30000000000000004,304395.10455322266,4700,1,0.30000000000000004,504917.40463256836,4700,1,0.30000000000000004,332067.38932800293,4700,1,0.30000000000000004,330583.2695617676,4700,1,0.30000000000000004,325538.7710723877,4700,1,0.30000000000000004,328786.10917663574,4700,1,0.30000000000000004,334299.27937316895,4700,1,0.30000000000000004,333715.57682800293,4700,1,0.30000000000000004,300474.4948730469,4700,1,0.30000000000000004,297835.10748291016,4700,1,0.30000000000000004,319369.1071624756,4700,1,0.30000000000000004,94852511.74868774,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39648714752,0
99,1717253553051,912472.7865142822,4700,1,0.30000000000000004,304395.10763549805,4700,1,0.30000000000000004,504917.4079284668,4700,1,0.30000000000000004,332067.3950805664,4700,1,0.30000000000000004,330583.2739868164,4700,1,0.30000000000000004,325538.77432250977,4700,1,0.30000000000000004,328786.11294555664,4700,1,0.30000000000000004,334299.28254699707,4700,1,0.30000000000000004,333715.5799713135,4700,1,0.30000000000000004,300474.51164245605,4700,1,0.30000000000000004,297835.11054992676,4700,1,0.30000000000000004,319369.110244751,4700,1,0.30000000000000004,94852515.36251831,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,39857733632,0
99,1717253553151,912473.276260376,4700,1,0.30000000000000004,304395.1117095947,4700,1,0.30000000000000004,504917.41119384766,4700,1,0.30000000000000004,332067.3994140625,4700,1,0.30000000000000004,330583.2771911621,4700,1,0.30000000000000004,325538.77742004395,4700,1,0.30000000000000004,328786.1160430908,4700,1,0.30000000000000004,334299.2882537842,4700,1,0.30000000000000004,333715.5830230713,4700,1,0.30000000000000004,300474.5218658447,4700,1,0.30000000000000004,297835.1135559082,4700,1,0.30000000000000004,319369.11332702637,4700,1,0.30000000000000004,94852518.90968323,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40066752512,0
99,1717253553251,912473.7648468018,4700,1,0.30000000000000004,304395.11476135254,4700,1,0.30000000000000004,504917.41442871094,4700,1,0.30000000000000004,332067.4037780762,4700,1,0.30000000000000004,330583.2805175781,4700,1,0.30000000000000004,325538.7805633545,4700,1,0.30000000000000004,328786.1191558838,4700,1,0.30000000000000004,334299.29136657715,4700,1,0.30000000000000004,333715.5861053467,4700,1,0.30000000000000004,300474.53703308105,4700,1,0.30000000000000004,297835.1166229248,4700,1,0.30000000000000004,319369.11640930176,4700,1,0.30000000000000004,94852522.46749878,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40275771392,0
99,1717253553351,912474.2541809082,4700,1,0.30000000000000004,304395.11784362793,4700,1,0.30000000000000004,504917.41773986816,4700,1,0.30000000000000004,332067.4080963135,4700,1,0.30000000000000004,330583.2837219238,4700,1,0.30000000000000004,325538.7836608887,4700,1,0.30000000000000004,328786.12225341797,4700,1,0.30000000000000004,334299.2944793701,4700,1,0.30000000000000004,333715.58918762207,4700,1,0.30000000000000004,300474.5511627197,4700,1,0.30000000000000004,297835.1195678711,4700,1,0.30000000000000004,319369.11949157715,4700,1,0.30000000000000004,94852526.05809021,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40485306368,0
99,1717253553451,912474.7434692383,4700,1,0.30000000000000004,304395.1209259033,4700,1,0.30000000000000004,504917.421005249,4700,1,0.30000000000000004,332067.41247558594,4700,1,0.30000000000000004,330583.28715515137,4700,1,0.30000000000000004,325538.7868041992,4700,1,0.30000000000000004,328786.12603759766,4700,1,0.30000000000000004,334299.2975921631,4700,1,0.30000000000000004,333715.5923309326,4700,1,0.30000000000000004,300474.56495666504,4700,1,0.30000000000000004,297835.12257385254,4700,1,0.30000000000000004,319369.12257385254,4700,1,0.30000000000000004,94852529.66807556,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,40694841344,0
99,1717253553551,912475.2327270508,4700,1,0.30000000000000004,304395.1240081787,4700,1,0.30000000000000004,504917.4242706299,4700,1,0.30000000000000004,332067.41764831543,4700,1,0.30000000000000004,330583.29064941406,4700,1,0.30000000000000004,325538.7899017334,4700,1,0.30000000000000004,328786.12913513184,4700,1,0.30000000000000004,334299.303314209,4700,1,0.30000000000000004,333715.5954589844,4700,1,0.30000000000000004,300474.5822753906,4700,1,0.30000000000000004,297835.12562561035,4700,1,0.30000000000000004,319369.12565612793,4700,1,0.30000000000000004,94852533.27848816,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,40903860224,0
99,1717253553651,912475.7165985107,4700,1,0.30000000000000004,304395.1270904541,4700,1,0.30000000000000004,504917.42753601074,4700,1,0.30000000000000004,332067.42195129395,4700,1,0.30000000000000004,330583.29389953613,4700,1,0.30000000000000004,325538.79301452637,4700,1,0.30000000000000004,328786.1322479248,4700,1,0.30000000000000004,334299.30642700195,4700,1,0.30000000000000004,333715.59854125977,4700,1,0.30000000000000004,300474.59881591797,4700,1,0.30000000000000004,297835.1286315918,4700,1,0.30000000000000004,319369.1287384033,4700,1,0.30000000000000004,94852536.92391968,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41113395200,0
99,1717253553751,912476.2057952881,4700,1,0.30000000000000004,304395.13023376465,4700,1,0.30000000000000004,504917.4308319092,4700,1,0.30000000000000004,332067.42628479004,4700,1,0.30000000000000004,330583.2973022461,4700,1,0.30000000000000004,325538.79608154297,4700,1,0.30000000000000004,328786.13722229004,4700,1,0.30000000000000004,334299.312210083,4700,1,0.30000000000000004,333715.60162353516,4700,1,0.30000000000000004,300474.61488342285,4700,1,0.30000000000000004,297835.1315612793,4700,1,0.30000000000000004,319369.1318206787,4700,1,0.30000000000000004,94852540.50950623,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41322414080,0
99,1717253553852,912476.6945343018,4700,1,0.30000000000000004,304395.13331604004,4700,1,0.30000000000000004,504917.43409729004,4700,1,0.30000000000000004,332067.43072509766,4700,1,0.30000000000000004,330583.30070495605,4700,1,0.30000000000000004,325538.79931640625,4700,1,0.30000000000000004,328786.14044189453,4700,1,0.30000000000000004,334299.31535339355,4700,1,0.30000000000000004,333715.6065979004,4700,1,0.30000000000000004,300474.62507629395,4700,1,0.30000000000000004,297835.1362609863,4700,1,0.30000000000000004,319369.1349029541,4700,1,0.30000000000000004,94852544.15583801,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41531432960,0
99,1717253553952,912477.1832427979,4700,1,0.30000000000000004,304395.13636779785,4700,1,0.30000000000000004,504917.4373321533,4700,1,0.30000000000000004,332067.4349822998,4700,1,0.30000000000000004,330583.30390930176,4700,1,0.30000000000000004,325538.80241394043,4700,1,0.30000000000000004,328786.1435394287,4700,1,0.30000000000000004,334299.3184661865,4700,1,0.30000000000000004,333715.6096801758,4700,1,0.30000000000000004,300474.63958740234,4700,1,0.30000000000000004,297835.13917541504,4700,1,0.30000000000000004,319369.1379547119,4700,1,0.30000000000000004,94852547.75123596,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41740967936,0
99,1717253554052,912477.6723022461,4700,1,0.30000000000000004,304395.14057922363,4700,1,0.30000000000000004,504917.44065856934,4700,1,0.30000000000000004,332067.4405517578,4700,1,0.30000000000000004,330583.3074798584,4700,1,0.30000000000000004,325538.80570983887,4700,1,0.30000000000000004,328786.14820861816,4700,1,0.30000000000000004,334299.32319641113,4700,1,0.30000000000000004,333715.61392211914,4700,1,0.30000000000000004,300474.6573486328,4700,1,0.30000000000000004,297835.14221191406,4700,1,0.30000000000000004,319369.1411437988,4700,1,0.30000000000000004,94852551.34346008,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,41950502912,0
99,1717253554152,912478.1612701416,4700,1,0.30000000000000004,304395.14387512207,4700,1,0.30000000000000004,504917.44398498535,4700,1,0.30000000000000004,332067.44482421875,4700,1,0.30000000000000004,330583.3106689453,4700,1,0.30000000000000004,325538.80880737305,4700,1,0.30000000000000004,328786.15130615234,4700,1,0.30000000000000004,334299.3263092041,4700,1,0.30000000000000004,333715.6170349121,4700,1,0.30000000000000004,300474.6707763672,4700,1,0.30000000000000004,297835.14514160156,4700,1,0.30000000000000004,319369.1442260742,4700,1,0.30000000000000004,94852554.95271301,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42160037888,0
99,1717253554252,912478.6508331299,4700,1,0.29374999999999996,304395.14695739746,4700,1,0.30000000000000004,504917.4472503662,4700,1,0.30000000000000004,332067.4491882324,4700,1,0.30000000000000004,330583.3140106201,4700,1,0.30000000000000004,325538.8119506836,4700,1,0.30000000000000004,328786.1544189453,4700,1,0.30000000000000004,334299.32942199707,4700,1,0.30000000000000004,333715.6201171875,4700,1,0.30000000000000004,300474.6879577637,4700,1,0.30000000000000004,297835.1479949951,4700,1,0.30000000000000004,319369.1473388672,4700,1,0.30000000000000004,94852558.52044678,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42369056768,0
99,1717253554352,912479.1401062012,4700,1,0.30000000000000004,304395.15003967285,4700,1,0.30000000000000004,504917.45051574707,4700,1,0.30000000000000004,332067.4535369873,4700,1,0.30000000000000004,330583.3173675537,4700,1,0.30000000000000004,325538.8150482178,4700,1,0.30000000000000004,328786.1582336426,4700,1,0.30000000000000004,334299.33253479004,4700,1,0.30000000000000004,333715.6231994629,4700,1,0.30000000000000004,300474.7040863037,4700,1,0.30000000000000004,297835.1509857178,4700,1,0.30000000000000004,319369.1504211426,4700,1,0.30000000000000004,94852562.12808228,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42578591744,0
99,1717253554452,912479.6241607666,4700,1,0.30000000000000004,304395.15312194824,4700,1,0.30000000000000004,504917.45378112793,4700,1,0.30000000000000004,332067.45777893066,4700,1,0.30000000000000004,330583.3205871582,4700,1,0.30000000000000004,325538.81817626953,4700,1,0.30000000000000004,328786.1613006592,4700,1,0.30000000000000004,334299.335647583,4700,1,0.30000000000000004,333715.6262817383,4700,1,0.30000000000000004,300474.72007751465,4700,1,0.30000000000000004,297835.1540527344,4700,1,0.30000000000000004,319369.15531921387,4700,1,0.30000000000000004,94852565.70010376,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42787610624,0
99,1717253554552,912480.1128234863,4700,1,0.30000000000000004,304395.15620422363,4700,1,0.30000000000000004,504917.4570465088,4700,1,0.30000000000000004,332067.46281433105,4700,1,0.30000000000000004,330583.323928833,4700,1,0.30000000000000004,325538.8212738037,4700,1,0.30000000000000004,328786.16441345215,4700,1,0.30000000000000004,334299.3387298584,4700,1,0.30000000000000004,333715.6293334961,4700,1,0.30000000000000004,300474.735244751,4700,1,0.30000000000000004,297835.15689086914,4700,1,0.30000000000000004,319369.15840148926,4700,1,0.30000000000000004,94852569.34596252,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,42997145600,0
99,1717253554652,912480.6014251709,4700,1,0.30000000000000004,304395.15925598145,4700,1,0.30000000000000004,504917.4602508545,4700,1,0.30000000000000004,332067.46713256836,4700,1,0.30000000000000004,330583.3272857666,4700,1,0.30000000000000004,325538.8244628906,4700,1,0.30000000000000004,328786.1675262451,4700,1,0.30000000000000004,334299.3419036865,4700,1,0.30000000000000004,333715.6324157715,4700,1,0.30000000000000004,300474.7447357178,4700,1,0.30000000000000004,297835.1596069336,4700,1,0.30000000000000004,319369.16145324707,4700,1,0.30000000000000004,94852572.94104004,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43206680576,0
99,1717253554752,912481.09034729,4700,1,0.30000000000000004,304395.16242980957,4700,1,0.30000000000000004,504917.46354675293,4700,1,0.30000000000000004,332067.4716644287,4700,1,0.30000000000000004,330583.3309173584,4700,1,0.30000000000000004,325538.828125,4700,1,0.30000000000000004,328786.1713256836,4700,1,0.30000000000000004,334299.3450164795,4700,1,0.30000000000000004,333715.6354980469,4700,1,0.30000000000000004,300474.7585449219,4700,1,0.30000000000000004,297835.16242980957,4700,1,0.30000000000000004,319369.16453552246,4700,1,0.30000000000000004,94852576.55610657,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43415699456,0
99,1717253554852,912481.5790863037,4700,1,0.30000000000000004,304395.1658782959,4700,1,0.30000000000000004,504917.4668121338,4700,1,0.30000000000000004,332067.47595214844,4700,1,0.30000000000000004,330583.3342590332,4700,1,0.30000000000000004,325538.8312225342,4700,1,0.30000000000000004,328786.17443847656,4700,1,0.30000000000000004,334299.3481140137,4700,1,0.30000000000000004,333715.638671875,4700,1,0.30000000000000004,300474.7720184326,4700,1,0.30000000000000004,297835.16720581055,4700,1,0.30000000000000004,319369.16761779785,4700,1,0.30000000000000004,94852580.17477417,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43625234432,0
99,1717253554952,912482.0680847168,4700,1,0.30000000000000004,304395.1708984375,4700,1,0.30000000000000004,504917.47007751465,4700,1,0.30000000000000004,332067.48023986816,4700,1,0.30000000000000004,330583.3374481201,4700,1,0.30000000000000004,325538.83432006836,4700,1,0.30000000000000004,328786.17753601074,4700,1,0.30000000000000004,334299.35121154785,4700,1,0.30000000000000004,333715.6417541504,4700,1,0.30000000000000004,300474.7886657715,4700,1,0.30000000000000004,297835.16999816895,4700,1,0.30000000000000004,319369.1707611084,4700,1,0.30000000000000004,94852583.79997253,4690,4690,4690,400,400,4690,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4689,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,43834769408,0
