Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717255518654,921420.9117126465,4700,1,0.30000000000000004,304683.17066955566,4700,1,0.30000000000000004,505312.67654418945,4700,1,0.30000000000000004,332373.78692626953,4700,1,0.30000000000000004,330768.53607177734,4700,1,0.30000000000000004,325688.9528503418,4700,1,0.30000000000000004,329110.14443969727,4700,1,0.30000000000000004,334507.90437316895,4700,1,0.30000000000000004,334224.9448547363,4700,1,0.30000000000000004,300828.4725189209,4700,1,0.30000000000000004,298032.99618530273,4700,1,0.30000000000000004,319655.1523132324,4700,1,0.30000000000000004,94926116.92422485,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46134460416,0
99,1717255518754,921421.3977966309,4700,1,0.30000000000000004,304683.1753234863,4700,1,0.30000000000000004,505312.68716430664,4700,1,0.30000000000000004,332373.79121398926,4700,1,0.30000000000000004,330768.5391845703,4700,1,0.30000000000000004,325688.9563140869,4700,1,0.30000000000000004,329110.14755249023,4700,1,0.30000000000000004,334507.9075012207,4700,1,0.30000000000000004,334224.94802856445,4700,1,0.30000000000000004,300828.4750518799,4700,1,0.30000000000000004,298032.99822998047,4700,1,0.30000000000000004,319655.15536499023,4700,1,0.30000000000000004,94926120.47557068,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,46342963200,0
99,1717255518854,921421.8838653564,4700,1,0.30000000000000004,304683.1784210205,4700,1,0.30000000000000004,505312.70222473145,4700,1,0.30000000000000004,332373.7954711914,4700,1,0.30000000000000004,330768.5422821045,4700,1,0.30000000000000004,325688.9594116211,4700,1,0.30000000000000004,329110.1506500244,4700,1,0.30000000000000004,334507.9106140137,4700,1,0.30000000000000004,334224.9512023926,4700,1,0.30000000000000004,300828.47760009766,4700,1,0.30000000000000004,298033.00033569336,4700,1,0.30000000000000004,319655.1584472656,4700,1,0.30000000000000004,94926124.10006714,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46551982080,0
99,1717255518954,921422.3711547852,4700,1,0.30000000000000004,304683.1815032959,4700,1,0.30000000000000004,505312.71688842773,4700,1,0.30000000000000004,332373.79986572266,4700,1,0.30000000000000004,330768.54794311523,4700,1,0.30000000000000004,325688.9625091553,4700,1,0.30000000000000004,329110.1537628174,4700,1,0.30000000000000004,334507.91372680664,4700,1,0.30000000000000004,334224.95428466797,4700,1,0.30000000000000004,300828.4802093506,4700,1,0.30000000000000004,298033.00257873535,4700,1,0.30000000000000004,319655.161529541,4700,1,0.30000000000000004,94926127.68678284,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46761000960,0
99,1717255519054,921422.8561553955,4700,1,0.30000000000000004,304683.1845855713,4700,1,0.30000000000000004,505312.7350921631,4700,1,0.30000000000000004,332373.80488586426,4700,1,0.30000000000000004,330768.5510559082,4700,1,0.30000000000000004,325688.9664916992,4700,1,0.30000000000000004,329110.15687561035,4700,1,0.30000000000000004,334507.91693115234,4700,1,0.30000000000000004,334224.95736694336,4700,1,0.30000000000000004,300828.4828033447,4700,1,0.30000000000000004,298033.0045928955,4700,1,0.30000000000000004,319655.1646118164,4700,1,0.30000000000000004,94926131.33666992,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,46968987648,0
99,1717255519154,921423.3376159668,4700,1,0.30000000000000004,304683.1876678467,4700,1,0.30000000000000004,505312.7527618408,4700,1,0.30000000000000004,332373.80908203125,4700,1,0.30000000000000004,330768.5541687012,4700,1,0.30000000000000004,325688.9695892334,4700,1,0.30000000000000004,329110.1600341797,4700,1,0.30000000000000004,334507.9200439453,4700,1,0.30000000000000004,334224.9626312256,4700,1,0.30000000000000004,300828.4867095947,4700,1,0.30000000000000004,298033.0066986084,4700,1,0.30000000000000004,319655.1676940918,4700,1,0.30000000000000004,94926134.92816162,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47177490432,0
99,1717255519254,921423.8236999512,4700,1,0.30000000000000004,304683.1909790039,4700,1,0.30000000000000004,505312.7696533203,4700,1,0.30000000000000004,332373.813369751,4700,1,0.30000000000000004,330768.55725097656,4700,1,0.30000000000000004,325688.9730377197,4700,1,0.30000000000000004,329110.16313171387,4700,1,0.30000000000000004,334507.9231567383,4700,1,0.30000000000000004,334224.965713501,4700,1,0.30000000000000004,300828.4894104004,4700,1,0.30000000000000004,298033.0089111328,4700,1,0.30000000000000004,319655.1707763672,4700,1,0.30000000000000004,94926138.51109314,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,47385477120,0
99,1717255519355,921424.3111419678,4700,1,0.30000000000000004,304683.1940612793,4700,1,0.30000000000000004,505312.78576660156,4700,1,0.30000000000000004,332373.8176879883,4700,1,0.30000000000000004,330768.56034851074,4700,1,0.30000000000000004,325688.9761352539,4700,1,0.30000000000000004,329110.16621398926,4700,1,0.30000000000000004,334507.9262390137,4700,1,0.30000000000000004,334224.9687652588,4700,1,0.30000000000000004,300828.4921875,4700,1,0.30000000000000004,298033.0112762451,4700,1,0.30000000000000004,319655.1738586426,4700,1,0.30000000000000004,94926142.05757141,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,47593979904,0
99,1717255519455,921424.7977142334,4700,1,0.30000000000000004,304683.1971130371,4700,1,0.30000000000000004,505312.7959136963,4700,1,0.30000000000000004,332373.8219909668,4700,1,0.30000000000000004,330768.56353759766,4700,1,0.30000000000000004,325688.98194885254,4700,1,0.30000000000000004,329110.1693267822,4700,1,0.30000000000000004,334507.92935180664,4700,1,0.30000000000000004,334224.9740600586,4700,1,0.30000000000000004,300828.49488830566,4700,1,0.30000000000000004,298033.0135040283,4700,1,0.30000000000000004,319655.178817749,4700,1,0.30000000000000004,94926145.62649536,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,47802998784,0
99,1717255519555,921425.2847290039,4700,1,0.30000000000000004,304683.2001800537,4700,1,0.30000000000000004,505312.81132507324,4700,1,0.30000000000000004,332373.8270111084,4700,1,0.30000000000000004,330768.5666503906,4700,1,0.30000000000000004,325688.98625183105,4700,1,0.30000000000000004,329110.1724243164,4700,1,0.30000000000000004,334507.9324493408,4700,1,0.30000000000000004,334224.97717285156,4700,1,0.30000000000000004,300828.49757385254,4700,1,0.30000000000000004,298033.0155944824,4700,1,0.30000000000000004,319655.1819000244,4700,1,0.30000000000000004,94926149.245224,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,48012533760,0
99,1717255519655,921425.7705230713,4700,1,0.30000000000000004,304683.20332336426,4700,1,0.30000000000000004,505312.82540893555,4700,1,0.30000000000000004,332373.83128356934,4700,1,0.30000000000000004,330768.5697631836,4700,1,0.30000000000000004,325688.9912109375,4700,1,0.30000000000000004,329110.1755218506,4700,1,0.30000000000000004,334507.9355621338,4700,1,0.30000000000000004,334224.9817047119,4700,1,0.30000000000000004,300828.500289917,4700,1,0.30000000000000004,298033.0179901123,4700,1,0.30000000000000004,319655.1849822998,4700,1,0.30000000000000004,94926152.84492493,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48220520448,0
99,1717255519755,921426.2566070557,4700,1,0.30000000000000004,304683.20640563965,4700,1,0.30000000000000004,505312.84341430664,4700,1,0.30000000000000004,332373.83558654785,4700,1,0.30000000000000004,330768.57290649414,4700,1,0.30000000000000004,325688.9948577881,4700,1,0.30000000000000004,329110.17861938477,4700,1,0.30000000000000004,334507.9387664795,4700,1,0.30000000000000004,334224.98486328125,4700,1,0.30000000000000004,300828.5029296875,4700,1,0.30000000000000004,298033.0202178955,4700,1,0.30000000000000004,319655.1880645752,4700,1,0.30000000000000004,94926156.48068237,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,48429281280,0
99,1717255519855,921426.7380828857,4700,1,0.30000000000000004,304683.2113342285,4700,1,0.30000000000000004,505312.8605194092,4700,1,0.30000000000000004,332373.83992004395,4700,1,0.30000000000000004,330768.5760192871,4700,1,0.30000000000000004,325688.9987487793,4700,1,0.30000000000000004,329110.18173217773,4700,1,0.30000000000000004,334507.94187927246,4700,1,0.30000000000000004,334224.98794555664,4700,1,0.30000000000000004,300828.50552368164,4700,1,0.30000000000000004,298033.0223388672,4700,1,0.30000000000000004,319655.19300842285,4700,1,0.30000000000000004,94926160.11531067,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,48637784064,0
99,1717255519955,921427.2229919434,4700,1,0.30000000000000004,304683.2144165039,4700,1,0.30000000000000004,505312.87757873535,4700,1,0.30000000000000004,332373.84410095215,4700,1,0.30000000000000004,330768.5790863037,4700,1,0.30000000000000004,325689.0019226074,4700,1,0.30000000000000004,329110.18727111816,4700,1,0.30000000000000004,334507.94499206543,4700,1,0.30000000000000004,334224.99154663086,4700,1,0.30000000000000004,300828.5082244873,4700,1,0.30000000000000004,298033.02474975586,4700,1,0.30000000000000004,319655.19609069824,4700,1,0.30000000000000004,94926163.72782898,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,48845254656,0
99,1717255520055,921427.7086486816,4700,1,0.30000000000000004,304683.2174987793,4700,1,0.30000000000000004,505312.8939361572,4700,1,0.30000000000000004,332373.84913635254,4700,1,0.30000000000000004,330768.5821990967,4700,1,0.30000000000000004,325689.00633239746,4700,1,0.30000000000000004,329110.19036865234,4700,1,0.30000000000000004,334507.9480743408,4700,1,0.30000000000000004,334224.9945983887,4700,1,0.30000000000000004,300828.51097106934,4700,1,0.30000000000000004,298033.02699279785,4700,1,0.30000000000000004,319655.19917297363,4700,1,0.30000000000000004,94926167.37199402,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,49053757440,0
99,1717255520155,921428.1932525635,4700,1,0.30000000000000004,304683.2205505371,4700,1,0.30000000000000004,505312.9041900635,4700,1,0.30000000000000004,332373.8534088135,4700,1,0.30000000000000004,330768.58529663086,4700,1,0.30000000000000004,325689.0104370117,4700,1,0.30000000000000004,329110.19354248047,4700,1,0.30000000000000004,334507.9539642334,4700,1,0.30000000000000004,334224.9977416992,4700,1,0.30000000000000004,300828.51472473145,4700,1,0.30000000000000004,298033.02925109863,4700,1,0.30000000000000004,319655.20222473145,4700,1,0.30000000000000004,94926170.954422,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,49261228032,0
99,1717255520255,921428.6802520752,4700,1,0.30000000000000004,304683.22383117676,4700,1,0.30000000000000004,505312.91876220703,4700,1,0.30000000000000004,332373.8576965332,4700,1,0.30000000000000004,330768.58839416504,4700,1,0.30000000000000004,325689.0155029297,4700,1,0.30000000000000004,329110.19664001465,4700,1,0.30000000000000004,334507.95707702637,4700,1,0.30000000000000004,334225.0008239746,4700,1,0.30000000000000004,300828.517868042,4700,1,0.30000000000000004,298033.0316619873,4700,1,0.30000000000000004,319655.20530700684,4700,1,0.30000000000000004,94926174.54299927,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,49470246912,0
99,1717255520355,921429.1670227051,4700,1,0.30000000000000004,304683.22691345215,4700,1,0.30000000000000004,505312.93267822266,4700,1,0.30000000000000004,332373.8620147705,4700,1,0.30000000000000004,330768.5914916992,4700,1,0.30000000000000004,325689.0199279785,4700,1,0.30000000000000004,329110.1997375488,4700,1,0.30000000000000004,334507.96018981934,4700,1,0.30000000000000004,334225.00390625,4700,1,0.30000000000000004,300828.5207824707,4700,1,0.30000000000000004,298033.03396606445,4700,1,0.30000000000000004,319655.2083892822,4700,1,0.30000000000000004,94926178.13838196,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,49679265792,0
99,1717255520455,921429.6700744629,4700,1,0.30000000000000004,304683.22999572754,4700,1,0.30000000000000004,505312.9503173828,4700,1,0.30000000000000004,332373.86627197266,4700,1,0.30000000000000004,330768.5946044922,4700,1,0.30000000000000004,325689.02308654785,4700,1,0.30000000000000004,329110.2029571533,4700,1,0.30000000000000004,334507.96588134766,4700,1,0.30000000000000004,334225.0069885254,4700,1,0.30000000000000004,300828.52377319336,4700,1,0.30000000000000004,298033.03622436523,4700,1,0.30000000000000004,319655.21295166016,4700,1,0.30000000000000004,94926181.80210876,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,49357197312,0
99,1717255520555,921430.26222229,4700,1,0.30000000000000004,304683.23307800293,4700,1,0.30000000000000004,505312.9673461914,4700,1,0.30000000000000004,332373.87118530273,4700,1,0.30000000000000004,330768.59771728516,4700,1,0.30000000000000004,325689.0266571045,4700,1,0.30000000000000004,329110.2060546875,4700,1,0.30000000000000004,334507.9689941406,4700,1,0.30000000000000004,334225.0100708008,4700,1,0.30000000000000004,300828.52656555176,4700,1,0.30000000000000004,298033.03804016113,4700,1,0.30000000000000004,319655.21603393555,4700,1,0.30000000000000004,94926185.70814514,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,47126872064,0
99,1717255520655,921430.8661804199,4700,1,0.30000000000000004,304683.2361602783,4700,1,0.30000000000000004,505312.98335266113,4700,1,0.30000000000000004,332373.8754425049,4700,1,0.30000000000000004,330768.60079956055,4700,1,0.30000000000000004,325689.03146362305,4700,1,0.30000000000000004,329110.20916748047,4700,1,0.30000000000000004,334507.9721069336,4700,1,0.30000000000000004,334225.01358032227,4700,1,0.30000000000000004,300828.52947998047,4700,1,0.30000000000000004,298033.0400390625,4700,1,0.30000000000000004,319655.21911621094,4700,1,0.30000000000000004,94926189.63964844,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,44748120064,0
99,1717255520755,921431.4700012207,4700,1,0.30000000000000004,304683.2392425537,4700,1,0.30000000000000004,505313.0001678467,4700,1,0.30000000000000004,332373.87992858887,4700,1,0.30000000000000004,330768.6039123535,4700,1,0.30000000000000004,325689.03579711914,4700,1,0.30000000000000004,329110.21224975586,4700,1,0.30000000000000004,334507.9752807617,4700,1,0.30000000000000004,334225.0166320801,4700,1,0.30000000000000004,300828.532333374,4700,1,0.30000000000000004,298033.0420074463,4700,1,0.30000000000000004,319655.22216796875,4700,1,0.30000000000000004,94926193.55718994,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,42380001280,0
99,1717255520855,921432.0745391846,4700,1,0.30000000000000004,304683.2441253662,4700,1,0.30000000000000004,505313.01013183594,4700,1,0.30000000000000004,332373.8842010498,4700,1,0.30000000000000004,330768.6070251465,4700,1,0.30000000000000004,325689.0388946533,4700,1,0.30000000000000004,329110.21534729004,4700,1,0.30000000000000004,334507.9783935547,4700,1,0.30000000000000004,334225.02168273926,4700,1,0.30000000000000004,300828.5353240967,4700,1,0.30000000000000004,298033.0440673828,4700,1,0.30000000000000004,319655.2253112793,4700,1,0.30000000000000004,94926197.4309082,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39985115136,0
99,1717255520955,921432.6799163818,4700,1,0.30000000000000004,304683.260055542,4700,1,0.30000000000000004,505313.03675842285,4700,1,0.30000000000000004,332373.90031433105,4700,1,0.30000000000000004,330768.626663208,4700,1,0.30000000000000004,325689.06242370605,4700,1,0.30000000000000004,329110.2289123535,4700,1,0.30000000000000004,334507.9977874756,4700,1,0.30000000000000004,334225.03799438477,4700,1,0.30000000000000004,300828.5513305664,4700,1,0.30000000000000004,298033.05976867676,4700,1,0.30000000000000004,319655.2397766113,4700,1,0.30000000000000004,94926201.48483276,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37643182080,0
99,1717255521055,921433.2294464111,4700,1,0.30000000000000004,304683.2631378174,4700,1,0.30000000000000004,505313.05078125,4700,1,0.30000000000000004,332373.9061126709,4700,1,0.30000000000000004,330768.62982177734,4700,1,0.30000000000000004,325689.0668334961,4700,1,0.30000000000000004,329110.2320098877,4700,1,0.30000000000000004,334508.0009765625,4700,1,0.30000000000000004,334225.0411224365,4700,1,0.30000000000000004,300828.5539550781,4700,1,0.30000000000000004,298033.06159973145,4700,1,0.30000000000000004,319655.2428588867,4700,1,0.30000000000000004,94926205.28660583,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,36989513728,0
99,1717255521155,921433.7100830078,4700,1,0.30000000000000004,304683.2662200928,4700,1,0.30000000000000004,505313.0686340332,4700,1,0.30000000000000004,332373.9107208252,4700,1,0.30000000000000004,330768.63299560547,4700,1,0.30000000000000004,325689.07011413574,4700,1,0.30000000000000004,329110.2351837158,4700,1,0.30000000000000004,334508.0041503906,4700,1,0.30000000000000004,334225.0442047119,4700,1,0.30000000000000004,300828.55685424805,4700,1,0.30000000000000004,298033.0634613037,4700,1,0.30000000000000004,319655.2459411621,4700,1,0.30000000000000004,94926209.01824951,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37193371648,0
99,1717255521255,921434.1879882813,4700,1,0.30000000000000004,304683.26948547363,4700,1,0.30000000000000004,505313.08628845215,4700,1,0.30000000000000004,332373.91499328613,4700,1,0.30000000000000004,330768.636138916,4700,1,0.30000000000000004,325689.0736694336,4700,1,0.30000000000000004,329110.2384185791,4700,1,0.30000000000000004,334508.0072631836,4700,1,0.30000000000000004,334225.0473327637,4700,1,0.30000000000000004,300828.55952453613,4700,1,0.30000000000000004,298033.0655822754,4700,1,0.30000000000000004,319655.2490234375,4700,1,0.30000000000000004,94926212.65097046,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37397745664,0
