Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712437012192,384153.2271118164,4700,1,0.30000000000000004,168956.4707183838,4700,1,0.30000000000000004,180243.1594390869,4700,1,0.30000000000000004,190071.52140808105,4700,1,0.30000000000000004,185011.74142456055,4700,1,0.30000000000000004,182183.8002166748,4700,1,0.30000000000000004,180685.9771270752,4700,1,0.30000000000000004,179523.84535217285,4700,1,0.30000000000000004,186087.00343322754,4700,1,0.30000000000000004,163743.9679260254,4700,1,0.30000000000000004,163417.00566101074,4700,1,0.30000000000000004,178905.20219421387,4700,1,0.30000000000000004,64005836.4168396,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37934739456,0
99,1712437012292,384153.6561431885,4700,1,0.30000000000000004,168956.47357177734,4700,1,0.30000000000000004,180243.16635131836,4700,1,0.30000000000000004,190071.63276672363,4700,1,0.30000000000000004,185011.9394683838,4700,1,0.30000000000000004,182183.8076324463,4700,1,0.30000000000000004,180685.98518371582,4700,1,0.30000000000000004,179523.8529510498,4700,1,0.30000000000000004,186087.017288208,4700,1,0.30000000000000004,163743.97012329102,4700,1,0.30000000000000004,163417.01229858398,4700,1,0.30000000000000004,178905.2048034668,4700,1,0.30000000000000004,64005840.22407532,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37934985216,0
99,1712437012392,384154.09422302246,4700,1,0.30000000000000004,168956.4776916504,4700,1,0.30000000000000004,180243.1685333252,4700,1,0.30000000000000004,190071.74481201172,4700,1,0.30000000000000004,185012.1438446045,4700,1,0.30000000000000004,182183.8178100586,4700,1,0.30000000000000004,180685.99438476563,4700,1,0.30000000000000004,179523.86051940918,4700,1,0.30000000000000004,186087.03434753418,4700,1,0.30000000000000004,163743.97229003906,4700,1,0.30000000000000004,163417.01428222656,4700,1,0.30000000000000004,178905.207321167,4700,1,0.30000000000000004,64005844.04801941,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935706112,0
99,1712437012492,384154.52670288086,4700,1,0.30000000000000004,168956.4803161621,4700,1,0.30000000000000004,180243.17080688477,4700,1,0.30000000000000004,190071.85655212402,4700,1,0.30000000000000004,185012.34559631348,4700,1,0.30000000000000004,182183.82417297363,4700,1,0.30000000000000004,180686.00108337402,4700,1,0.30000000000000004,179523.86796569824,4700,1,0.30000000000000004,186087.05117797852,4700,1,0.30000000000000004,163743.9744720459,4700,1,0.30000000000000004,163417.01626586914,4700,1,0.30000000000000004,178905.20976257324,4700,1,0.30000000000000004,64005847.873046875,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935951872,0
99,1712437012592,384154.96029663086,4700,1,0.30000000000000004,168956.48304748535,4700,1,0.30000000000000004,180243.17582702637,4700,1,0.30000000000000004,190071.96760559082,4700,1,0.30000000000000004,185012.54391479492,4700,1,0.30000000000000004,182183.83039855957,4700,1,0.30000000000000004,180686.01036071777,4700,1,0.30000000000000004,179523.89379882813,4700,1,0.30000000000000004,186087.0675201416,4700,1,0.30000000000000004,163743.9768371582,4700,1,0.30000000000000004,163417.01847839355,4700,1,0.30000000000000004,178905.21229553223,4700,1,0.30000000000000004,64005851.59686279,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936689152,0
99,1712437012692,384155.39839172363,4700,1,0.30000000000000004,168956.48789978027,4700,1,0.30000000000000004,180243.17808532715,4700,1,0.30000000000000004,190072.08045959473,4700,1,0.30000000000000004,185012.74249267578,4700,1,0.30000000000000004,182183.83709716797,4700,1,0.30000000000000004,180686.0184326172,4700,1,0.30000000000000004,179523.99978637695,4700,1,0.30000000000000004,186087.07795715332,4700,1,0.30000000000000004,163743.97901916504,4700,1,0.30000000000000004,163417.0205230713,4700,1,0.30000000000000004,178905.21501159668,4700,1,0.30000000000000004,64005855.41041565,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37937410048,0
99,1712437012792,384155.8206939697,4700,1,0.30000000000000004,168956.4907836914,4700,1,0.30000000000000004,180243.18029785156,4700,1,0.30000000000000004,190072.19422912598,4700,1,0.30000000000000004,185012.92385864258,4700,1,0.30000000000000004,182183.84469604492,4700,1,0.30000000000000004,180686.05476379395,4700,1,0.30000000000000004,179524.06762695313,4700,1,0.30000000000000004,186087.09280395508,4700,1,0.30000000000000004,163743.98121643066,4700,1,0.30000000000000004,163417.02250671387,4700,1,0.30000000000000004,178905.21774291992,4700,1,0.30000000000000004,64005859.16011047,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37932589056,0
99,1712437012892,384156.25079345703,4700,1,0.30000000000000004,168956.4934387207,4700,1,0.30000000000000004,180243.18258666992,4700,1,0.30000000000000004,190072.30850219727,4700,1,0.30000000000000004,185013.10096740723,4700,1,0.30000000000000004,182183.85284423828,4700,1,0.30000000000000004,180686.15367126465,4700,1,0.30000000000000004,179524.076171875,4700,1,0.30000000000000004,186087.10719299316,4700,1,0.30000000000000004,163743.98342895508,4700,1,0.30000000000000004,163417.0245666504,4700,1,0.30000000000000004,178905.220413208,4700,1,0.30000000000000004,64005862.9568634,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37933838336,0
99,1712437012992,384156.6708984375,4700,1,0.30000000000000004,168956.4960784912,4700,1,0.30000000000000004,180243.18489074707,4700,1,0.30000000000000004,190072.42279052734,4700,1,0.30000000000000004,185013.2958831787,4700,1,0.30000000000000004,182183.8625793457,4700,1,0.30000000000000004,180686.2024383545,4700,1,0.30000000000000004,179524.0831604004,4700,1,0.30000000000000004,186087.12159729004,4700,1,0.30000000000000004,163743.98657226563,4700,1,0.30000000000000004,163417.0264892578,4700,1,0.30000000000000004,178905.22288513184,4700,1,0.30000000000000004,64005866.81144714,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37934084096,0
99,1712437013092,384157.10079956055,4700,1,0.30000000000000004,168956.4990386963,4700,1,0.30000000000000004,180243.18702697754,4700,1,0.30000000000000004,190072.5358581543,4700,1,0.30000000000000004,185013.44775390625,4700,1,0.30000000000000004,182183.86952209473,4700,1,0.30000000000000004,180686.32020568848,4700,1,0.30000000000000004,179524.0906982422,4700,1,0.30000000000000004,186087.14277648926,4700,1,0.30000000000000004,163743.9887084961,4700,1,0.30000000000000004,163417.02836608887,4700,1,0.30000000000000004,178905.2254638672,4700,1,0.30000000000000004,64005870.642959595,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,50,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37934821376,0
99,1712437013192,384157.52894592285,4700,1,0.30000000000000004,168956.50257873535,4700,1,0.30000000000000004,180243.189163208,4700,1,0.30000000000000004,190072.64918518066,4700,1,0.30000000000000004,185013.5810546875,4700,1,0.30000000000000004,182183.87670898438,4700,1,0.30000000000000004,180686.46661376953,4700,1,0.30000000000000004,179524.11093139648,4700,1,0.30000000000000004,186087.15954589844,4700,1,0.30000000000000004,163743.99082946777,4700,1,0.30000000000000004,163417.0301513672,4700,1,0.30000000000000004,178905.22802734375,4700,1,0.30000000000000004,64005874.49642944,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37934821376,0
99,1712437013292,384157.956451416,4700,1,0.30000000000000004,168956.50735473633,4700,1,0.30000000000000004,180243.1913909912,4700,1,0.30000000000000004,190072.76307678223,4700,1,0.30000000000000004,185013.77769470215,4700,1,0.30000000000000004,182183.8832244873,4700,1,0.30000000000000004,180686.49044799805,4700,1,0.30000000000000004,179524.11848449707,4700,1,0.30000000000000004,186087.17572021484,4700,1,0.30000000000000004,163743.99520874023,4700,1,0.30000000000000004,163417.03199768066,4700,1,0.30000000000000004,178905.2304534912,4700,1,0.30000000000000004,64005878.251968384,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37935558656,0
99,1712437013392,384158.3839263916,4700,1,0.30000000000000004,168956.5105895996,4700,1,0.30000000000000004,180243.19422912598,4700,1,0.30000000000000004,190072.87632751465,4700,1,0.30000000000000004,185013.90687561035,4700,1,0.30000000000000004,182183.89070129395,4700,1,0.30000000000000004,180686.6293182373,4700,1,0.30000000000000004,179524.12658691406,4700,1,0.30000000000000004,186087.18565368652,4700,1,0.30000000000000004,163743.99729919434,4700,1,0.30000000000000004,163417.03384399414,4700,1,0.30000000000000004,178905.23292541504,4700,1,0.30000000000000004,64005882.11833191,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936295936,0
99,1712437013492,384158.82081604004,4700,1,0.30000000000000004,168956.51300048828,4700,1,0.30000000000000004,180243.1964111328,4700,1,0.30000000000000004,190072.99243164063,4700,1,0.30000000000000004,185014.08547973633,4700,1,0.30000000000000004,182183.89764404297,4700,1,0.30000000000000004,180686.67950439453,4700,1,0.30000000000000004,179524.22845458984,4700,1,0.30000000000000004,186087.20043945313,4700,1,0.30000000000000004,163743.9992828369,4700,1,0.30000000000000004,163417.03546142578,4700,1,0.30000000000000004,178905.23539733887,4700,1,0.30000000000000004,64005886.04798889,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37936541696,0
99,1712437013592,384159.25093078613,4700,1,0.30000000000000004,168956.5157775879,4700,1,0.30000000000000004,180243.1985321045,4700,1,0.30000000000000004,190073.10749816895,4700,1,0.30000000000000004,185014.10050964355,4700,1,0.30000000000000004,182183.90425109863,4700,1,0.30000000000000004,180686.88304138184,4700,1,0.30000000000000004,179524.33074951172,4700,1,0.30000000000000004,186087.21603393555,4700,1,0.30000000000000004,163744.00131225586,4700,1,0.30000000000000004,163417.03715515137,4700,1,0.30000000000000004,178905.2378540039,4700,1,0.30000000000000004,64005889.89982605,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37931855872,0
99,1712437013692,384159.6987762451,4700,1,0.30000000000000004,168956.51846313477,4700,1,0.30000000000000004,180243.20066833496,4700,1,0.30000000000000004,190073.22146606445,4700,1,0.30000000000000004,185014.10725402832,4700,1,0.30000000000000004,182183.91090393066,4700,1,0.30000000000000004,180687.08856201172,4700,1,0.30000000000000004,179524.42127990723,4700,1,0.30000000000000004,186087.23014831543,4700,1,0.30000000000000004,163744.00340270996,4700,1,0.30000000000000004,163417.038772583,4700,1,0.30000000000000004,178905.24057006836,4700,1,0.30000000000000004,64005893.689331055,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37932101632,0
99,1712437013792,384160.11560058594,4700,1,0.30000000000000004,168956.5213317871,4700,1,0.30000000000000004,180243.20335388184,4700,1,0.30000000000000004,190073.33451843262,4700,1,0.30000000000000004,185014.11477661133,4700,1,0.30000000000000004,182183.91676330566,4700,1,0.30000000000000004,180687.28791809082,4700,1,0.30000000000000004,179524.4493713379,4700,1,0.30000000000000004,186087.2488708496,4700,1,0.30000000000000004,163744.00706481934,4700,1,0.30000000000000004,163417.04054260254,4700,1,0.30000000000000004,178905.24446105957,4700,1,0.30000000000000004,64005897.46005249,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37932347392,0
99,1712437013892,384160.5735015869,4700,1,0.30000000000000004,168956.71145629883,4700,1,0.30000000000000004,180243.37895202637,4700,1,0.30000000000000004,190073.5859222412,4700,1,0.30000000000000004,185014.32876586914,4700,1,0.30000000000000004,182184.10945129395,4700,1,0.30000000000000004,180687.5661315918,4700,1,0.30000000000000004,179524.631149292,4700,1,0.30000000000000004,186087.45629882813,4700,1,0.30000000000000004,163744.20162963867,4700,1,0.30000000000000004,163417.220413208,4700,1,0.30000000000000004,178905.43614196777,4700,1,0.30000000000000004,64005903.184906006,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37900738560,0
99,1712437013993,384161.0236053467,4700,1,0.30000000000000004,168956.85466003418,4700,1,0.3062499999999999,180243.54188537598,4700,1,0.3062499999999999,190073.75033569336,4700,1,0.30000000000000004,185014.49977111816,4700,1,0.30000000000000004,182184.2720489502,4700,1,0.30000000000000004,180687.73738098145,4700,1,0.30000000000000004,179524.80450439453,4700,1,0.30000000000000004,186087.61763000488,4700,1,0.30000000000000004,163744.34805297852,4700,1,0.3062499999999999,163417.373046875,4700,1,0.3062499999999999,178905.57775878906,4700,1,0.3062499999999999,64005908.043899536,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,10.526315689086914,5.555555820465088,15.000000953674316,0,10,10,10,10,10,10.526315689086914,10.526315689086914,10.526315689086914,19.047618865966797,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,5.555555820465088,14.285715103149414,14.285715103149414,10,15.000000953674316,10,66480517120,2147479552,37923594240,0
99,1712437014093,384161.46072387695,4700,1,0.30000000000000004,168956.87353515625,4700,1,0.30000000000000004,180243.71493530273,4700,1,0.30000000000000004,190073.78717041016,4700,1,0.30000000000000004,185014.61819458008,4700,1,0.30000000000000004,182184.29121398926,4700,1,0.30000000000000004,180687.8542175293,4700,1,0.30000000000000004,179524.84938049316,4700,1,0.30000000000000004,186087.63777160645,4700,1,0.30000000000000004,163744.3652496338,4700,1,0.30000000000000004,163417.38821411133,4700,1,0.30000000000000004,178905.59434509277,4700,1,0.30000000000000004,64005912.13404846,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,10.526315689086914,5.555555820465088,15.000000953674316,0,10,10,10,10,10,10.526315689086914,10.526315689086914,10.526315689086914,19.047618865966797,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,5.555555820465088,14.285715103149414,14.285715103149414,10,15.000000953674316,10,66480517120,2147479552,37924585472,0
99,1712437014193,384161.9214782715,4700,1,0.30000000000000004,168956.87661743164,4700,1,0.30000000000000004,180243.8781890869,4700,1,0.30000000000000004,190073.79402160645,4700,1,0.30000000000000004,185014.73767089844,4700,1,0.30000000000000004,182184.29693603516,4700,1,0.30000000000000004,180687.97036743164,4700,1,0.30000000000000004,179524.85610961914,4700,1,0.30000000000000004,186087.6529083252,4700,1,0.30000000000000004,163744.36740112305,4700,1,0.30000000000000004,163417.39024353027,4700,1,0.30000000000000004,178905.59744262695,4700,1,0.30000000000000004,64005915.958847046,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,47.05882263183594,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,66480517120,2147479552,37924831232,0
99,1712437014293,384162.36376953125,4700,1,0.30000000000000004,168956.88021850586,4700,1,0.30000000000000004,180244.03814697266,4700,1,0.30000000000000004,190073.8009033203,4700,1,0.30000000000000004,185014.8542327881,4700,1,0.30000000000000004,182184.3031616211,4700,1,0.30000000000000004,180688.0860595703,4700,1,0.30000000000000004,179524.86335754395,4700,1,0.30000000000000004,186087.66778564453,4700,1,0.30000000000000004,163744.36959838867,4700,1,0.30000000000000004,163417.394241333,4700,1,0.30000000000000004,178905.60221862793,4700,1,0.30000000000000004,64005919.825683594,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,47.05882263183594,4.761904716491699,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,66480517120,2147479552,37925552128,0
99,1712437014393,384162.79971313477,4700,1,0.30000000000000004,168956.88328552246,4700,1,0.30000000000000004,180244.19635009766,4700,1,0.30000000000000004,190073.80674743652,4700,1,0.30000000000000004,185014.96961975098,4700,1,0.30000000000000004,182184.30981445313,4700,1,0.30000000000000004,180688.19998168945,4700,1,0.30000000000000004,179524.8694000244,4700,1,0.30000000000000004,186087.68171691895,4700,1,0.30000000000000004,163744.37170410156,4700,1,0.30000000000000004,163417.39627075195,4700,1,0.30000000000000004,178905.60525512695,4700,1,0.30000000000000004,64005923.74819946,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,9.090909004211426,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37920518144,0
99,1712437014493,384163.25650024414,4700,1,0.30000000000000004,168956.8871307373,4700,1,0.30000000000000004,180244.35668945313,4700,1,0.30000000000000004,190073.81434631348,4700,1,0.30000000000000004,185015.08735656738,4700,1,0.30000000000000004,182184.31616210938,4700,1,0.30000000000000004,180688.310256958,4700,1,0.30000000000000004,179524.8759613037,4700,1,0.30000000000000004,186087.6994934082,4700,1,0.30000000000000004,163744.3737640381,4700,1,0.30000000000000004,163417.39823913574,4700,1,0.30000000000000004,178905.60823059082,4700,1,0.30000000000000004,64005927.67619324,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,57.142860412597656,9.090909004211426,0,14.285715103149414,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37921509376,0
99,1712437014593,384163.7023925781,4700,1,0.30000000000000004,168956.89065551758,4700,1,0.30000000000000004,180244.5186767578,4700,1,0.30000000000000004,190073.82025146484,4700,1,0.30000000000000004,185015.20541381836,4700,1,0.30000000000000004,182184.3237915039,4700,1,0.30000000000000004,180688.39500427246,4700,1,0.30000000000000004,179524.882522583,4700,1,0.30000000000000004,186087.71618652344,4700,1,0.30000000000000004,163744.37580871582,4700,1,0.30000000000000004,163417.40029907227,4700,1,0.30000000000000004,178905.61123657227,4700,1,0.30000000000000004,64005931.65930176,400,400,400,4690,4689,4689,4690,400,4690,400,4690,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,55,4.761904716491699,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37922230272,0
