Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434532131,374852.77017211914,4700,1,0.30000000000000004,168005.23515319824,4700,1,0.30000000000000004,179299.66996765137,4700,1,0.30000000000000004,188906.1513671875,4700,1,0.30000000000000004,183758.3522644043,4700,1,0.30000000000000004,180904.22994995117,4700,1,0.30000000000000004,179555.0322265625,4700,1,0.30000000000000004,178229.00003051758,4700,1,0.30000000000000004,185083.36659240723,4700,1,0.30000000000000004,162978.23046875,4700,1,0.30000000000000004,162565.2315673828,4700,1,0.30000000000000004,178060.38958740234,4700,1,0.30000000000000004,63909884.112472534,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863272448,0
99,1712434532232,374853.2190551758,4700,1,0.30000000000000004,168005.23986816406,4700,1,0.30000000000000004,179299.83380126953,4700,1,0.30000000000000004,188906.26553344727,4700,1,0.30000000000000004,183758.35705566406,4700,1,0.30000000000000004,180904.23551940918,4700,1,0.30000000000000004,179555.0391845703,4700,1,0.30000000000000004,178229.008102417,4700,1,0.30000000000000004,185083.3695526123,4700,1,0.30000000000000004,162978.2351989746,4700,1,0.30000000000000004,162565.23448181152,4700,1,0.30000000000000004,178060.41055297852,4700,1,0.30000000000000004,63909887.7598114,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863272448,0
99,1712434532332,374853.670211792,4700,1,0.30000000000000004,168005.24224853516,4700,1,0.30000000000000004,179300.00053405762,4700,1,0.30000000000000004,188906.3807220459,4700,1,0.30000000000000004,183758.36238098145,4700,1,0.30000000000000004,180904.24090576172,4700,1,0.30000000000000004,179555.04499816895,4700,1,0.30000000000000004,178229.01512145996,4700,1,0.30000000000000004,185083.37228393555,4700,1,0.30000000000000004,162978.2382965088,4700,1,0.30000000000000004,162565.23713684082,4700,1,0.30000000000000004,178060.42539978027,4700,1,0.30000000000000004,63909891.44906616,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37863501824,0
99,1712434532432,374854.1164855957,4700,1,0.30000000000000004,168005.24682617188,4700,1,0.30000000000000004,179300.16333007813,4700,1,0.30000000000000004,188906.49618530273,4700,1,0.30000000000000004,183758.36846923828,4700,1,0.30000000000000004,180904.24673461914,4700,1,0.30000000000000004,179555.05157470703,4700,1,0.30000000000000004,178229.0222015381,4700,1,0.30000000000000004,185083.37522888184,4700,1,0.30000000000000004,162978.2410736084,4700,1,0.30000000000000004,162565.239944458,4700,1,0.30000000000000004,178060.439163208,4700,1,0.30000000000000004,63909895.149749756,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37864001536,0
99,1712434532532,374854.5613555908,4700,1,0.30000000000000004,168005.24954223633,4700,1,0.30000000000000004,179300.32159423828,4700,1,0.30000000000000004,188906.6153564453,4700,1,0.30000000000000004,183758.37467956543,4700,1,0.30000000000000004,180904.2530670166,4700,1,0.30000000000000004,179555.05783081055,4700,1,0.30000000000000004,178229.06427001953,4700,1,0.30000000000000004,185083.37811279297,4700,1,0.30000000000000004,162978.24324035645,4700,1,0.30000000000000004,162565.24256896973,4700,1,0.30000000000000004,178060.44998168945,4700,1,0.30000000000000004,63909898.91529846,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55.55555725097656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864738816,0
99,1712434532632,374855.0263519287,4700,1,0.30000000000000004,168005.4462890625,4700,1,0.30000000000000004,179300.40380859375,4700,1,0.30000000000000004,188906.74504089355,4700,1,0.30000000000000004,183758.4126739502,4700,1,0.30000000000000004,180904.2596130371,4700,1,0.30000000000000004,179555.17015075684,4700,1,0.30000000000000004,178229.18255615234,4700,1,0.30000000000000004,185083.44178771973,4700,1,0.30000000000000004,162978.39491271973,4700,1,0.30000000000000004,162565.3478088379,4700,1,0.30000000000000004,178060.57000732422,4700,1,0.30000000000000004,63909903.30918884,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55.55555725097656,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873303552,0
99,1712434532732,374855.4441986084,4700,1,0.30000000000000004,168005.65704345703,4700,1,0.30000000000000004,179300.41552734375,4700,1,0.30000000000000004,188906.8070526123,4700,1,0.30000000000000004,183758.47024536133,4700,1,0.30000000000000004,180904.3349761963,4700,1,0.30000000000000004,179555.24208068848,4700,1,0.30000000000000004,178229.29745483398,4700,1,0.30000000000000004,185083.45420837402,4700,1,0.30000000000000004,162978.55319213867,4700,1,0.30000000000000004,162565.3623199463,4700,1,0.30000000000000004,178060.6032562256,4700,1,0.30000000000000004,63909907.4776001,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,54.54545593261719,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10,5,0,10,26.3157901763916,0,0,0,0,0,5,9.523809432983398,0,66480517120,2147479552,37867483136,0
99,1712434532832,374855.8960266113,4700,1,0.30000000000000004,168005.66040039063,4700,1,0.30000000000000004,179300.41856384277,4700,1,0.30000000000000004,188906.8129119873,4700,1,0.30000000000000004,183758.4758453369,4700,1,0.30000000000000004,180904.4570159912,4700,1,0.30000000000000004,179555.24855041504,4700,1,0.30000000000000004,178229.41828918457,4700,1,0.30000000000000004,185083.4580078125,4700,1,0.30000000000000004,162978.71725463867,4700,1,0.30000000000000004,162565.36529541016,4700,1,0.30000000000000004,178060.62176513672,4700,1,0.30000000000000004,63909911.47264099,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,54.54545593261719,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,10,5,0,10,26.3157901763916,0,0,0,0,0,5,9.523809432983398,0,66480517120,2147479552,37868216320,0
99,1712434532932,374856.3401031494,4700,1,0.30000000000000004,168005.66345214844,4700,1,0.30000000000000004,179300.42137145996,4700,1,0.30000000000000004,188906.81845092773,4700,1,0.30000000000000004,183758.48068237305,4700,1,0.30000000000000004,180904.575881958,4700,1,0.30000000000000004,179555.25485229492,4700,1,0.30000000000000004,178229.53424072266,4700,1,0.30000000000000004,185083.4610748291,4700,1,0.30000000000000004,162978.87855529785,4700,1,0.30000000000000004,162565.36961364746,4700,1,0.30000000000000004,178060.638671875,4700,1,0.30000000000000004,63909915.38685608,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55.55555725097656,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868658688,0
99,1712434533032,374856.7731323242,4700,1,0.30000000000000004,168005.66647338867,4700,1,0.30000000000000004,179300.42420959473,4700,1,0.30000000000000004,188906.82681274414,4700,1,0.30000000000000004,183758.48918151855,4700,1,0.30000000000000004,180904.69441223145,4700,1,0.30000000000000004,179555.26162719727,4700,1,0.30000000000000004,178229.66702270508,4700,1,0.30000000000000004,185083.46646118164,4700,1,0.30000000000000004,162979.03756713867,4700,1,0.30000000000000004,162565.37171936035,4700,1,0.30000000000000004,178060.65560913086,4700,1,0.30000000000000004,63909919.37861633,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55.55555725097656,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868658688,0
99,1712434533132,374857.20126342773,4700,1,0.30000000000000004,168005.66957092285,4700,1,0.30000000000000004,179300.42860412598,4700,1,0.30000000000000004,188906.8331451416,4700,1,0.30000000000000004,183758.4951171875,4700,1,0.30000000000000004,180904.81256103516,4700,1,0.30000000000000004,179555.26794433594,4700,1,0.30000000000000004,178229.78184509277,4700,1,0.30000000000000004,185083.4695739746,4700,1,0.30000000000000004,162979.19668579102,4700,1,0.30000000000000004,162565.37548828125,4700,1,0.30000000000000004,178060.67155456543,4700,1,0.30000000000000004,63909923.2474823,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863145472,0
99,1712434533232,374857.64276123047,4700,1,0.30000000000000004,168005.6726989746,4700,1,0.30000000000000004,179300.43144226074,4700,1,0.30000000000000004,188906.83946228027,4700,1,0.30000000000000004,183758.50003051758,4700,1,0.30000000000000004,180904.93409729004,4700,1,0.30000000000000004,179555.2755126953,4700,1,0.30000000000000004,178229.89959716797,4700,1,0.30000000000000004,185083.47259521484,4700,1,0.30000000000000004,162979.3554534912,4700,1,0.30000000000000004,162565.37812805176,4700,1,0.30000000000000004,178060.68440246582,4700,1,0.30000000000000004,63909927.14703369,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864865792,0
99,1712434533332,374858.1039276123,4700,1,0.30000000000000004,168005.67575073242,4700,1,0.30000000000000004,179300.43389892578,4700,1,0.30000000000000004,188906.84790039063,4700,1,0.30000000000000004,183758.5064086914,4700,1,0.30000000000000004,180905.05630493164,4700,1,0.30000000000000004,179555.28269958496,4700,1,0.30000000000000004,178230.0184173584,4700,1,0.30000000000000004,185083.47567749023,4700,1,0.30000000000000004,162979.5200958252,4700,1,0.30000000000000004,162565.38095092773,4700,1,0.30000000000000004,178060.69918823242,4700,1,0.30000000000000004,63909931.113723755,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37865111552,0
99,1712434533432,374858.5492858887,4700,1,0.30000000000000004,168005.67881774902,4700,1,0.30000000000000004,179300.43672180176,4700,1,0.30000000000000004,188906.85275268555,4700,1,0.30000000000000004,183758.51306152344,4700,1,0.30000000000000004,180905.17765808105,4700,1,0.30000000000000004,179555.28871154785,4700,1,0.30000000000000004,178230.13333129883,4700,1,0.30000000000000004,185083.47875976563,4700,1,0.30000000000000004,162979.6791381836,4700,1,0.30000000000000004,162565.38362121582,4700,1,0.30000000000000004,178060.71340942383,4700,1,0.30000000000000004,63909934.970336914,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37866102784,0
99,1712434533532,374858.9918060303,4700,1,0.3062499999999999,168005.6819000244,4700,1,0.3062499999999999,179300.4393310547,4700,1,0.3062499999999999,188906.8582611084,4700,1,0.3062499999999999,183758.51989746094,4700,1,0.3062499999999999,180905.2971343994,4700,1,0.3062499999999999,179555.2950439453,4700,1,0.3062499999999999,178230.24993896484,4700,1,0.3062499999999999,185083.48184204102,4700,1,0.3062499999999999,162979.839553833,4700,1,0.3062499999999999,162565.38618469238,4700,1,0.3062499999999999,178060.7266845703,4700,1,0.3062499999999999,63909938.880874634,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37866348544,0
99,1712434533632,374859.43132019043,4700,1,0.30000000000000004,168005.68492126465,4700,1,0.30000000000000004,179300.44186401367,4700,1,0.30000000000000004,188906.86303710938,4700,1,0.30000000000000004,183758.52659606934,4700,1,0.30000000000000004,180905.41622924805,4700,1,0.30000000000000004,179555.3010559082,4700,1,0.30000000000000004,178230.36570739746,4700,1,0.30000000000000004,185083.48497009277,4700,1,0.30000000000000004,162979.99855041504,4700,1,0.30000000000000004,162565.38890075684,4700,1,0.30000000000000004,178060.74391174316,4700,1,0.30000000000000004,63909942.81706238,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37866577920,0
99,1712434533732,374859.86349487305,4700,1,0.30000000000000004,168005.68801879883,4700,1,0.30000000000000004,179300.44555664063,4700,1,0.30000000000000004,188906.86798095703,4700,1,0.30000000000000004,183758.53356933594,4700,1,0.30000000000000004,180905.5348815918,4700,1,0.30000000000000004,179555.3067779541,4700,1,0.30000000000000004,178230.48141479492,4700,1,0.30000000000000004,185083.48805236816,4700,1,0.30000000000000004,162980.15725708008,4700,1,0.30000000000000004,162565.39979553223,4700,1,0.30000000000000004,178060.76239013672,4700,1,0.30000000000000004,63909946.73446655,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868052480,0
99,1712434533832,374860.28701782227,4700,1,0.30000000000000004,168005.69104003906,4700,1,0.30000000000000004,179300.4485168457,4700,1,0.30000000000000004,188906.8737335205,4700,1,0.30000000000000004,183758.5404510498,4700,1,0.30000000000000004,180905.65060424805,4700,1,0.30000000000000004,179555.31327819824,4700,1,0.30000000000000004,178230.59397888184,4700,1,0.30000000000000004,185083.49110412598,4700,1,0.30000000000000004,162980.31202697754,4700,1,0.30000000000000004,162565.40301513672,4700,1,0.30000000000000004,178060.77851867676,4700,1,0.30000000000000004,63909950.65371704,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868544000,0
99,1712434533932,374860.7331542969,4700,1,0.30000000000000004,168005.69403076172,4700,1,0.30000000000000004,179300.45288085938,4700,1,0.30000000000000004,188906.87838745117,4700,1,0.30000000000000004,183758.54670715332,4700,1,0.30000000000000004,180905.76849365234,4700,1,0.30000000000000004,179555.31997680664,4700,1,0.30000000000000004,178230.71043395996,4700,1,0.30000000000000004,185083.494140625,4700,1,0.30000000000000004,162980.47290039063,4700,1,0.30000000000000004,162565.40615844727,4700,1,0.30000000000000004,178060.78817749023,4700,1,0.30000000000000004,63909954.525894165,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864206336,0
99,1712434534032,374861.1878051758,4700,1,0.30000000000000004,168005.69703674316,4700,1,0.30000000000000004,179300.4567718506,4700,1,0.30000000000000004,188906.8836669922,4700,1,0.30000000000000004,183758.5530090332,4700,1,0.30000000000000004,180905.89109802246,4700,1,0.30000000000000004,179555.32653808594,4700,1,0.30000000000000004,178230.8285522461,4700,1,0.30000000000000004,185083.49725341797,4700,1,0.30000000000000004,162980.63677978516,4700,1,0.30000000000000004,162565.40928649902,4700,1,0.30000000000000004,178060.8009338379,4700,1,0.30000000000000004,63909958.51907349,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864452096,0
99,1712434534133,374861.62771606445,4700,1,0.3062499999999999,168005.69996643066,4700,1,0.3062499999999999,179300.45976257324,4700,1,0.3062499999999999,188906.888381958,4700,1,0.3062499999999999,183758.56063842773,4700,1,0.3062499999999999,180906.01068115234,4700,1,0.3062499999999999,179555.33335876465,4700,1,0.3062499999999999,178230.94653320313,4700,1,0.3062499999999999,185083.50030517578,4700,1,0.3062499999999999,162980.7975616455,4700,1,0.3062499999999999,162565.41220092773,4700,1,0.3062499999999999,178060.81648254395,4700,1,0.3062499999999999,63909962.45043945,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865189376,0
99,1712434534233,374862.0671234131,4700,1,0.30000000000000004,168005.702835083,4700,1,0.30000000000000004,179300.46434020996,4700,1,0.30000000000000004,188906.8932800293,4700,1,0.30000000000000004,183758.5671081543,4700,1,0.30000000000000004,180906.13331604004,4700,1,0.30000000000000004,179555.34001159668,4700,1,0.30000000000000004,178231.0633392334,4700,1,0.30000000000000004,185083.50506591797,4700,1,0.30000000000000004,162980.95724487305,4700,1,0.30000000000000004,162565.41514587402,4700,1,0.30000000000000004,178060.82954406738,4700,1,0.30000000000000004,63909966.340911865,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865926656,0
99,1712434534333,374862.5083465576,4700,1,0.30000000000000004,168005.70568847656,4700,1,0.30000000000000004,179300.46731567383,4700,1,0.30000000000000004,188906.89894104004,4700,1,0.30000000000000004,183758.57319641113,4700,1,0.30000000000000004,180906.2539215088,4700,1,0.30000000000000004,179555.347946167,4700,1,0.30000000000000004,178231.17866516113,4700,1,0.30000000000000004,185083.50816345215,4700,1,0.30000000000000004,162981.11767578125,4700,1,0.30000000000000004,162565.4182281494,4700,1,0.30000000000000004,178060.84637451172,4700,1,0.30000000000000004,63909970.28973389,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37867139072,0
99,1712434534433,374862.954208374,4700,1,0.30000000000000004,168005.70864868164,4700,1,0.30000000000000004,179300.47276306152,4700,1,0.30000000000000004,188906.90365600586,4700,1,0.30000000000000004,183758.57946777344,4700,1,0.30000000000000004,180906.37335205078,4700,1,0.30000000000000004,179555.35469055176,4700,1,0.30000000000000004,178231.2967224121,4700,1,0.30000000000000004,185083.51118469238,4700,1,0.30000000000000004,162981.28034973145,4700,1,0.30000000000000004,162565.42112731934,4700,1,0.30000000000000004,178060.86276245117,4700,1,0.30000000000000004,63909974.17430115,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,47.05882263183594,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37867139072,0
99,1712434534533,374863.39933776855,4700,1,0.30000000000000004,168005.71156311035,4700,1,0.30000000000000004,179300.4757080078,4700,1,0.30000000000000004,188906.90873718262,4700,1,0.30000000000000004,183758.5855255127,4700,1,0.30000000000000004,180906.49308776855,4700,1,0.30000000000000004,179555.36074829102,4700,1,0.30000000000000004,178231.4122619629,4700,1,0.30000000000000004,185083.51412963867,4700,1,0.30000000000000004,162981.44215393066,4700,1,0.30000000000000004,162565.42402648926,4700,1,0.30000000000000004,178060.87927246094,4700,1,0.30000000000000004,63909978.09513855,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,55,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37867876352,0
