Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712434113269,373184.58419799805,4700,1,0.30000000000000004,167864.3784790039,4700,1,0.30000000000000004,179142.17712402344,4700,1,0.30000000000000004,188675.91696166992,4700,1,0.30000000000000004,183566.37533569336,4700,1,0.30000000000000004,180670.12533569336,4700,1,0.30000000000000004,179383.12409973145,4700,1,0.30000000000000004,178059.83685302734,4700,1,0.30000000000000004,184909.93058776855,4700,1,0.30000000000000004,162831.09812927246,4700,1,0.30000000000000004,162447.9467010498,4700,1,0.30000000000000004,177919.734085083,4700,1,0.30000000000000004,63893751.49050903,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37878611968,0
99,1712434113369,373185.036026001,4700,1,0.30000000000000004,167864.39302062988,4700,1,0.30000000000000004,179142.17991638184,4700,1,0.30000000000000004,188676.03421020508,4700,1,0.30000000000000004,183566.3795928955,4700,1,0.30000000000000004,180670.1318206787,4700,1,0.30000000000000004,179383.12911987305,4700,1,0.30000000000000004,178059.8575592041,4700,1,0.30000000000000004,184910.09423828125,4700,1,0.30000000000000004,162831.10246276855,4700,1,0.30000000000000004,162447.95001220703,4700,1,0.30000000000000004,177919.73713684082,4700,1,0.30000000000000004,63893755.23591614,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37873606656,0
99,1712434113469,373185.4676513672,4700,1,0.30000000000000004,167864.41069030762,4700,1,0.30000000000000004,179142.18293762207,4700,1,0.30000000000000004,188676.15083312988,4700,1,0.30000000000000004,183566.38432312012,4700,1,0.30000000000000004,180670.13690185547,4700,1,0.30000000000000004,179383.13375854492,4700,1,0.30000000000000004,178059.8690032959,4700,1,0.30000000000000004,184910.25524902344,4700,1,0.30000000000000004,162831.10675048828,4700,1,0.30000000000000004,162447.95315551758,4700,1,0.30000000000000004,177919.740234375,4700,1,0.30000000000000004,63893758.95326233,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37873606656,0
99,1712434113569,373185.940536499,4700,1,0.30000000000000004,167864.42790222168,4700,1,0.30000000000000004,179142.18705749512,4700,1,0.30000000000000004,188676.26913452148,4700,1,0.30000000000000004,183566.3894958496,4700,1,0.30000000000000004,180670.1424407959,4700,1,0.30000000000000004,179383.13864135742,4700,1,0.30000000000000004,178059.8930053711,4700,1,0.30000000000000004,184910.4213104248,4700,1,0.30000000000000004,162831.1114501953,4700,1,0.30000000000000004,162447.9578552246,4700,1,0.30000000000000004,177919.74324035645,4700,1,0.30000000000000004,63893762.79949951,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37875372032,0
99,1712434113669,373186.38761901855,4700,1,0.30000000000000004,167864.44409179688,4700,1,0.30000000000000004,179142.18998718262,4700,1,0.30000000000000004,188676.3874206543,4700,1,0.30000000000000004,183566.39498901367,4700,1,0.30000000000000004,180670.14805603027,4700,1,0.30000000000000004,179383.1431427002,4700,1,0.30000000000000004,178059.9038848877,4700,1,0.30000000000000004,184910.5881652832,4700,1,0.30000000000000004,162831.11611938477,4700,1,0.30000000000000004,162447.96125793457,4700,1,0.30000000000000004,177919.74632263184,4700,1,0.30000000000000004,63893766.504211426,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37875863552,0
99,1712434113769,373186.8281097412,4700,1,0.30000000000000004,167864.4595336914,4700,1,0.30000000000000004,179142.1953125,4700,1,0.30000000000000004,188676.50415039063,4700,1,0.30000000000000004,183566.4006500244,4700,1,0.30000000000000004,180670.15341186523,4700,1,0.30000000000000004,179383.14797973633,4700,1,0.30000000000000004,178059.91299438477,4700,1,0.30000000000000004,184910.74937438965,4700,1,0.30000000000000004,162831.1203918457,4700,1,0.30000000000000004,162447.96466064453,4700,1,0.30000000000000004,177919.74925231934,4700,1,0.30000000000000004,63893770.14318848,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37876363264,0
99,1712434113869,373187.2814025879,4700,1,0.30000000000000004,167864.4691619873,4700,1,0.30000000000000004,179142.19844055176,4700,1,0.30000000000000004,188676.6238708496,4700,1,0.30000000000000004,183566.40576171875,4700,1,0.30000000000000004,180670.15873718262,4700,1,0.30000000000000004,179383.15264892578,4700,1,0.30000000000000004,178059.9609222412,4700,1,0.30000000000000004,184910.9174194336,4700,1,0.30000000000000004,162831.12608337402,4700,1,0.30000000000000004,162447.9680328369,4700,1,0.30000000000000004,177919.7523803711,4700,1,0.30000000000000004,63893773.77857971,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37877841920,0
99,1712434113969,373187.7371826172,4700,1,0.30000000000000004,167864.48347473145,4700,1,0.30000000000000004,179142.20155334473,4700,1,0.30000000000000004,188676.74104309082,4700,1,0.30000000000000004,183566.4109954834,4700,1,0.30000000000000004,180670.16424560547,4700,1,0.30000000000000004,179383.15730285645,4700,1,0.30000000000000004,178059.9757385254,4700,1,0.30000000000000004,184911.08268737793,4700,1,0.30000000000000004,162831.13162231445,4700,1,0.30000000000000004,162447.9712677002,4700,1,0.30000000000000004,177919.75537109375,4700,1,0.30000000000000004,63893777.53993225,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37878087680,0
99,1712434114069,373188.1734313965,4700,1,0.30000000000000004,167864.49713134766,4700,1,0.30000000000000004,179142.20628356934,4700,1,0.30000000000000004,188676.85675048828,4700,1,0.30000000000000004,183566.4161529541,4700,1,0.30000000000000004,180670.17001342773,4700,1,0.30000000000000004,179383.1621246338,4700,1,0.30000000000000004,178059.99087524414,4700,1,0.30000000000000004,184911.24453735352,4700,1,0.30000000000000004,162831.13552856445,4700,1,0.30000000000000004,162447.97424316406,4700,1,0.30000000000000004,177919.75830078125,4700,1,0.30000000000000004,63893781.27003479,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878407168,0
99,1712434114169,373188.6274871826,4700,1,0.30000000000000004,167864.51637268066,4700,1,0.30000000000000004,179142.2091369629,4700,1,0.30000000000000004,188676.97360229492,4700,1,0.30000000000000004,183566.42121887207,4700,1,0.30000000000000004,180670.1755218506,4700,1,0.30000000000000004,179383.1667022705,4700,1,0.30000000000000004,178060.0012664795,4700,1,0.30000000000000004,184911.40882873535,4700,1,0.30000000000000004,162831.13941955566,4700,1,0.30000000000000004,162447.9774017334,4700,1,0.30000000000000004,177919.7612915039,4700,1,0.30000000000000004,63893784.95314026,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878222848,0
99,1712434114269,373189.06425476074,4700,1,0.30000000000000004,167864.53526306152,4700,1,0.30000000000000004,179142.21405029297,4700,1,0.30000000000000004,188677.09169006348,4700,1,0.30000000000000004,183566.42626953125,4700,1,0.30000000000000004,180670.18217468262,4700,1,0.30000000000000004,179383.17152404785,4700,1,0.30000000000000004,178060.0774383545,4700,1,0.30000000000000004,184911.56979370117,4700,1,0.30000000000000004,162831.14540100098,4700,1,0.30000000000000004,162447.98065185547,4700,1,0.30000000000000004,177919.76585388184,4700,1,0.30000000000000004,63893788.71095276,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873000448,0
99,1712434114369,373189.4983520508,4700,1,0.30000000000000004,167864.5537261963,4700,1,0.30000000000000004,179142.21726989746,4700,1,0.30000000000000004,188677.20709228516,4700,1,0.30000000000000004,183566.43110656738,4700,1,0.30000000000000004,180670.18812561035,4700,1,0.30000000000000004,179383.17665100098,4700,1,0.30000000000000004,178060.08598327637,4700,1,0.30000000000000004,184911.73039245605,4700,1,0.30000000000000004,162831.14964294434,4700,1,0.30000000000000004,162447.9850769043,4700,1,0.30000000000000004,177919.76887512207,4700,1,0.30000000000000004,63893792.48420715,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,60.000003814697266,0,0,0,0,0,0,5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873733632,0
99,1712434114469,373189.93815612793,4700,1,0.30000000000000004,167864.57110595703,4700,1,0.30000000000000004,179142.2205810547,4700,1,0.30000000000000004,188677.32360839844,4700,1,0.30000000000000004,183566.4354095459,4700,1,0.30000000000000004,180670.19326782227,4700,1,0.30000000000000004,179383.18154907227,4700,1,0.30000000000000004,178060.09469604492,4700,1,0.30000000000000004,184911.8895263672,4700,1,0.30000000000000004,162831.15368652344,4700,1,0.30000000000000004,162447.9891204834,4700,1,0.30000000000000004,177919.7719116211,4700,1,0.30000000000000004,63893796.17869568,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,4.761904716491699,0,0,0,0,0,0,5,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37873979392,0
99,1712434114569,373190.42613220215,4700,1,0.30000000000000004,167864.61738586426,4700,1,0.30000000000000004,179142.35311889648,4700,1,0.30000000000000004,188677.45071411133,4700,1,0.30000000000000004,183566.46592712402,4700,1,0.30000000000000004,180670.20387268066,4700,1,0.30000000000000004,179383.1939239502,4700,1,0.30000000000000004,178060.18142700195,4700,1,0.30000000000000004,184912.0458831787,4700,1,0.30000000000000004,162831.26330566406,4700,1,0.30000000000000004,162448.05039978027,4700,1,0.30000000000000004,177919.8387298584,4700,1,0.30000000000000004,63893800.47943115,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,4.761904716491699,0,0,0,0,0,0,5,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37880688640,0
99,1712434114669,373190.8938140869,4700,1,0.30000000000000004,167864.64488220215,4700,1,0.30000000000000004,179142.3843383789,4700,1,0.30000000000000004,188677.56871032715,4700,1,0.30000000000000004,183566.47067260742,4700,1,0.30000000000000004,180670.21173095703,4700,1,0.30000000000000004,179383.19874572754,4700,1,0.30000000000000004,178060.29754638672,4700,1,0.30000000000000004,184912.0788421631,4700,1,0.30000000000000004,162831.42083740234,4700,1,0.30000000000000004,162448.08895874023,4700,1,0.30000000000000004,177919.8768310547,4700,1,0.30000000000000004,63893804.43359375,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,61.904762268066406,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,15.000000953674316,4.761904716491699,0,4.761904716491699,66480517120,2147479552,37880336384,0
99,1712434114769,373191.3439941406,4700,1,0.30000000000000004,167864.66075134277,4700,1,0.30000000000000004,179142.38833618164,4700,1,0.30000000000000004,188677.6842956543,4700,1,0.30000000000000004,183566.47535705566,4700,1,0.30000000000000004,180670.2169342041,4700,1,0.30000000000000004,179383.2039489746,4700,1,0.30000000000000004,178060.3737640381,4700,1,0.30000000000000004,184912.08195495605,4700,1,0.30000000000000004,162831.58418273926,4700,1,0.30000000000000004,162448.09503173828,4700,1,0.30000000000000004,177919.88038635254,4700,1,0.30000000000000004,63893808.1882782,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,61.904762268066406,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,15.000000953674316,4.761904716491699,0,4.761904716491699,66480517120,2147479552,37880406016,0
99,1712434114869,373191.7928009033,4700,1,0.30000000000000004,167864.67588806152,4700,1,0.30000000000000004,179142.39176940918,4700,1,0.30000000000000004,188677.8019104004,4700,1,0.30000000000000004,183566.4800415039,4700,1,0.30000000000000004,180670.22265625,4700,1,0.30000000000000004,179383.2107849121,4700,1,0.30000000000000004,178060.40879821777,4700,1,0.30000000000000004,184912.08500671387,4700,1,0.30000000000000004,162831.74948120117,4700,1,0.30000000000000004,162448.1004638672,4700,1,0.30000000000000004,177919.88415527344,4700,1,0.30000000000000004,63893811.88165283,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,50,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880877056,0
99,1712434114969,373192.24435424805,4700,1,0.30000000000000004,167864.6953277588,4700,1,0.30000000000000004,179142.3948059082,4700,1,0.30000000000000004,188677.81964111328,4700,1,0.30000000000000004,183566.48431396484,4700,1,0.30000000000000004,180670.329788208,4700,1,0.30000000000000004,179383.2155303955,4700,1,0.30000000000000004,178060.41612243652,4700,1,0.30000000000000004,184912.08807373047,4700,1,0.30000000000000004,162831.9130859375,4700,1,0.30000000000000004,162448.1050567627,4700,1,0.30000000000000004,177919.88789367676,4700,1,0.30000000000000004,63893815.694732666,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,50,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880918016,0
99,1712434115069,373192.69189453125,4700,1,0.30000000000000004,167864.71397399902,4700,1,0.3062499999999999,179142.400100708,4700,1,0.3062499999999999,188677.82662963867,4700,1,0.30000000000000004,183566.48921203613,4700,1,0.30000000000000004,180670.45016479492,4700,1,0.30000000000000004,179383.22146606445,4700,1,0.30000000000000004,178060.4316253662,4700,1,0.3062499999999999,184912.0911102295,4700,1,0.3062499999999999,162832.0768890381,4700,1,0.3062499999999999,162448.1115875244,4700,1,0.3062499999999999,177919.8916015625,4700,1,0.3062499999999999,63893819.60974121,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37875560448,0
99,1712434115170,373193.1456451416,4700,1,0.30000000000000004,167864.73231506348,4700,1,0.30000000000000004,179142.4033050537,4700,1,0.30000000000000004,188677.8325958252,4700,1,0.30000000000000004,183566.49378967285,4700,1,0.30000000000000004,180670.56799316406,4700,1,0.30000000000000004,179383.22674560547,4700,1,0.30000000000000004,178060.4388885498,4700,1,0.30000000000000004,184912.09420776367,4700,1,0.30000000000000004,162832.24295043945,4700,1,0.30000000000000004,162448.11639404297,4700,1,0.30000000000000004,177919.89526367188,4700,1,0.30000000000000004,63893823.4781189,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37875806208,0
99,1712434115270,373193.59939575195,4700,1,0.30000000000000004,167864.74960327148,4700,1,0.30000000000000004,179142.40895080566,4700,1,0.30000000000000004,188677.83737182617,4700,1,0.30000000000000004,183566.49877929688,4700,1,0.30000000000000004,180670.68460083008,4700,1,0.30000000000000004,179383.23168945313,4700,1,0.30000000000000004,178060.44891357422,4700,1,0.30000000000000004,184912.09732055664,4700,1,0.30000000000000004,162832.40451049805,4700,1,0.30000000000000004,162448.12161254883,4700,1,0.30000000000000004,177919.89921569824,4700,1,0.30000000000000004,63893827.29508972,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,61.904762268066406,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37876539392,0
99,1712434115370,373194.05337524414,4700,1,0.30000000000000004,167864.76080322266,4700,1,0.30000000000000004,179142.41207885742,4700,1,0.30000000000000004,188677.84307861328,4700,1,0.30000000000000004,183566.50332641602,4700,1,0.30000000000000004,180670.80337524414,4700,1,0.30000000000000004,179383.23651123047,4700,1,0.30000000000000004,178060.45658874512,4700,1,0.30000000000000004,184912.10038757324,4700,1,0.30000000000000004,162832.5676422119,4700,1,0.30000000000000004,162448.1260986328,4700,1,0.30000000000000004,177919.90266418457,4700,1,0.30000000000000004,63893831.04582214,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,61.904762268066406,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37877030912,0
99,1712434115470,373194.47647094727,4700,1,0.30000000000000004,167864.7764892578,4700,1,0.30000000000000004,179142.41581726074,4700,1,0.30000000000000004,188677.84884643555,4700,1,0.30000000000000004,183566.50773620605,4700,1,0.30000000000000004,180670.91885375977,4700,1,0.30000000000000004,179383.24142456055,4700,1,0.30000000000000004,178060.46495056152,4700,1,0.30000000000000004,184912.1054534912,4700,1,0.30000000000000004,162832.72706604004,4700,1,0.30000000000000004,162448.13069152832,4700,1,0.30000000000000004,177919.90625,4700,1,0.30000000000000004,63893834.86727905,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37877276672,0
99,1712434115570,373194.9333496094,4700,1,0.30000000000000004,167864.7917327881,4700,1,0.30000000000000004,179142.4210205078,4700,1,0.30000000000000004,188677.85472106934,4700,1,0.30000000000000004,183566.5131072998,4700,1,0.30000000000000004,180671.03742980957,4700,1,0.30000000000000004,179383.24668884277,4700,1,0.30000000000000004,178060.47483825684,4700,1,0.30000000000000004,184912.10850524902,4700,1,0.30000000000000004,162832.8924560547,4700,1,0.30000000000000004,162448.13584899902,4700,1,0.30000000000000004,177919.90991210938,4700,1,0.30000000000000004,63893838.73234558,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,55,0,5,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878259712,0
99,1712434115670,373195.35665893555,4700,1,0.30000000000000004,167864.81079101563,4700,1,0.30000000000000004,179142.42526245117,4700,1,0.30000000000000004,188677.85942077637,4700,1,0.30000000000000004,183566.51747131348,4700,1,0.30000000000000004,180671.1530609131,4700,1,0.30000000000000004,179383.25137329102,4700,1,0.30000000000000004,178060.4878540039,4700,1,0.30000000000000004,184912.11163330078,4700,1,0.30000000000000004,162833.0507659912,4700,1,0.30000000000000004,162448.15194702148,4700,1,0.30000000000000004,177919.913772583,4700,1,0.30000000000000004,63893842.56541443,4690,400,400,400,400,400,400,400,400,4692,400,400,4688,400,4690,4690,4690,4690,4690,400,4690,4690,4690,400,52.6315803527832,0,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37878988800,0
