Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712439537299,393796.926361084,4700,1,0.30000000000000004,169917.13159179688,4700,1,0.30000000000000004,181146.06687927246,4700,1,0.30000000000000004,191328.52870178223,4700,1,0.30000000000000004,186278.37393188477,4700,1,0.30000000000000004,183583.7258605957,4700,1,0.30000000000000004,181887.48358154297,4700,1,0.30000000000000004,180731.65072631836,4700,1,0.30000000000000004,187043.25288391113,4700,1,0.30000000000000004,164531.68984985352,4700,1,0.30000000000000004,164235.37339782715,4700,1,0.30000000000000004,179838.07846069336,4700,1,0.30000000000000004,64103544.15274048,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,66480517120,2147479552,37866414080,0
99,1712439537399,393797.3638763428,4700,1,0.30000000000000004,169917.13412475586,4700,1,0.30000000000000004,181146.0694732666,4700,1,0.30000000000000004,191328.5351409912,4700,1,0.30000000000000004,186278.3846282959,4700,1,0.30000000000000004,183583.7305908203,4700,1,0.30000000000000004,181887.48976135254,4700,1,0.30000000000000004,180731.6555480957,4700,1,0.30000000000000004,187043.2555847168,4700,1,0.30000000000000004,164531.85095214844,4700,1,0.30000000000000004,164235.37573242188,4700,1,0.30000000000000004,179838.09532165527,4700,1,0.30000000000000004,64103547.74055481,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,66480517120,2147479552,37866414080,0
99,1712439537499,393797.8102874756,4700,1,0.30000000000000004,169917.13633728027,4700,1,0.30000000000000004,181146.07180786133,4700,1,0.30000000000000004,191328.5428161621,4700,1,0.30000000000000004,186278.44229125977,4700,1,0.30000000000000004,183583.73582458496,4700,1,0.30000000000000004,181887.49739074707,4700,1,0.30000000000000004,180731.6614227295,4700,1,0.30000000000000004,187043.25819396973,4700,1,0.30000000000000004,164532.0147857666,4700,1,0.30000000000000004,164235.37785339355,4700,1,0.30000000000000004,179838.1120147705,4700,1,0.30000000000000004,64103551.47683716,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37866414080,0
99,1712439537599,393798.2502593994,4700,1,0.30000000000000004,169917.13856506348,4700,1,0.30000000000000004,181146.0740661621,4700,1,0.30000000000000004,191328.54887390137,4700,1,0.30000000000000004,186278.45571899414,4700,1,0.30000000000000004,183583.7406463623,4700,1,0.30000000000000004,181887.50338745117,4700,1,0.30000000000000004,180731.6661682129,4700,1,0.30000000000000004,187043.2608795166,4700,1,0.30000000000000004,164532.1764678955,4700,1,0.30000000000000004,164235.38008117676,4700,1,0.30000000000000004,179838.12245178223,4700,1,0.30000000000000004,64103555.08529663,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37866414080,0
99,1712439537699,393798.70153808594,4700,1,0.30000000000000004,169917.14083862305,4700,1,0.30000000000000004,181146.076461792,4700,1,0.30000000000000004,191328.5548400879,4700,1,0.30000000000000004,186278.4973602295,4700,1,0.30000000000000004,183583.7449645996,4700,1,0.30000000000000004,181887.50938415527,4700,1,0.30000000000000004,180731.6707458496,4700,1,0.30000000000000004,187043.2635345459,4700,1,0.30000000000000004,164532.33932495117,4700,1,0.30000000000000004,164235.38230895996,4700,1,0.30000000000000004,179838.1379699707,4700,1,0.30000000000000004,64103558.74209595,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,66480517120,2147479552,37866414080,0
99,1712439537800,393799.1337738037,4700,1,0.30000000000000004,169917.14317321777,4700,1,0.30000000000000004,181146.07913208008,4700,1,0.30000000000000004,191328.56089782715,4700,1,0.30000000000000004,186278.54389953613,4700,1,0.30000000000000004,183583.74949645996,4700,1,0.30000000000000004,181887.51483154297,4700,1,0.30000000000000004,180731.67556762695,4700,1,0.30000000000000004,187043.2663116455,4700,1,0.30000000000000004,164532.50050354004,4700,1,0.30000000000000004,164235.3868713379,4700,1,0.30000000000000004,179838.15272521973,4700,1,0.30000000000000004,64103562.445129395,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,66480517120,2147479552,37866905600,0
99,1712439537900,393799.58123779297,4700,1,0.30000000000000004,169917.14587402344,4700,1,0.30000000000000004,181146.08168029785,4700,1,0.30000000000000004,191328.56730651855,4700,1,0.30000000000000004,186278.56021118164,4700,1,0.30000000000000004,183583.75390625,4700,1,0.30000000000000004,181887.52157592773,4700,1,0.30000000000000004,180731.68043518066,4700,1,0.30000000000000004,187043.26908874512,4700,1,0.30000000000000004,164532.66369628906,4700,1,0.30000000000000004,164235.38914489746,4700,1,0.30000000000000004,179838.1665802002,4700,1,0.30000000000000004,64103566.06442261,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37867855872,0
99,1712439538000,393800.0329284668,4700,1,0.30000000000000004,169917.14826965332,4700,1,0.30000000000000004,181146.08401489258,4700,1,0.30000000000000004,191328.5749359131,4700,1,0.30000000000000004,186278.66746520996,4700,1,0.30000000000000004,183583.75868225098,4700,1,0.30000000000000004,181887.52807617188,4700,1,0.30000000000000004,180731.68521118164,4700,1,0.30000000000000004,187043.27197265625,4700,1,0.30000000000000004,164532.82913208008,4700,1,0.30000000000000004,164235.39126586914,4700,1,0.30000000000000004,179838.18391418457,4700,1,0.30000000000000004,64103569.83190918,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37867855872,0
99,1712439538100,393800.4727935791,4700,1,0.30000000000000004,169917.16386413574,4700,1,0.30000000000000004,181146.0909423828,4700,1,0.30000000000000004,191328.5817565918,4700,1,0.30000000000000004,186278.7237548828,4700,1,0.30000000000000004,183583.76327514648,4700,1,0.30000000000000004,181887.5353088379,4700,1,0.30000000000000004,180731.68893432617,4700,1,0.30000000000000004,187043.2791595459,4700,1,0.30000000000000004,164532.99040222168,4700,1,0.30000000000000004,164235.39347839355,4700,1,0.30000000000000004,179838.20082092285,4700,1,0.30000000000000004,64103573.58085632,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37867855872,0
99,1712439538200,393800.90463256836,4700,1,0.30000000000000004,169917.1661376953,4700,1,0.30000000000000004,181146.09341430664,4700,1,0.30000000000000004,191328.5884552002,4700,1,0.30000000000000004,186278.78033447266,4700,1,0.30000000000000004,183583.76779174805,4700,1,0.30000000000000004,181887.54209899902,4700,1,0.30000000000000004,180731.6928100586,4700,1,0.30000000000000004,187043.2819519043,4700,1,0.30000000000000004,164533.15188598633,4700,1,0.30000000000000004,164235.39575195313,4700,1,0.30000000000000004,179838.216506958,4700,1,0.30000000000000004,64103577.22251892,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37867855872,0
99,1712439538300,393801.369140625,4700,1,0.30000000000000004,169917.16857910156,4700,1,0.30000000000000004,181146.09594726563,4700,1,0.30000000000000004,191328.59538269043,4700,1,0.30000000000000004,186278.87408447266,4700,1,0.30000000000000004,183583.77252197266,4700,1,0.30000000000000004,181887.54893493652,4700,1,0.30000000000000004,180731.69664001465,4700,1,0.30000000000000004,187043.28475952148,4700,1,0.30000000000000004,164533.3157043457,4700,1,0.30000000000000004,164235.39796447754,4700,1,0.30000000000000004,179838.22717285156,4700,1,0.30000000000000004,64103580.99909973,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37862834176,0
99,1712439538400,393801.82011413574,4700,1,0.30000000000000004,169917.1708984375,4700,1,0.30000000000000004,181146.09828186035,4700,1,0.30000000000000004,191328.60232543945,4700,1,0.30000000000000004,186278.88916015625,4700,1,0.30000000000000004,183583.7770690918,4700,1,0.30000000000000004,181887.5546722412,4700,1,0.30000000000000004,180731.70065307617,4700,1,0.30000000000000004,187043.28758239746,4700,1,0.30000000000000004,164533.4822845459,4700,1,0.30000000000000004,164235.40019226074,4700,1,0.30000000000000004,179838.2434387207,4700,1,0.30000000000000004,64103584.67506409,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,66480517120,2147479552,37862834176,0
99,1712439538500,393802.2604522705,4700,1,0.30000000000000004,169917.17321777344,4700,1,0.30000000000000004,181146.10069274902,4700,1,0.30000000000000004,191328.60981750488,4700,1,0.30000000000000004,186278.9581451416,4700,1,0.30000000000000004,183583.78259277344,4700,1,0.30000000000000004,181887.56021118164,4700,1,0.30000000000000004,180731.70440673828,4700,1,0.30000000000000004,187043.29260253906,4700,1,0.30000000000000004,164533.64170837402,4700,1,0.30000000000000004,164235.40243530273,4700,1,0.30000000000000004,179838.25776672363,4700,1,0.30000000000000004,64103588.38131714,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37863079936,0
99,1712439538600,393802.71813964844,4700,1,0.3062499999999999,169917.42727661133,4700,1,0.3062499999999999,181146.3591156006,4700,1,0.3062499999999999,191328.86317443848,4700,1,0.3062499999999999,186279.2350616455,4700,1,0.3062499999999999,183584.05018615723,4700,1,0.3062499999999999,181887.7956237793,4700,1,0.3062499999999999,180731.96133422852,4700,1,0.3062499999999999,187043.543258667,4700,1,0.3062499999999999,164533.91567993164,4700,1,0.3062499999999999,164235.64401245117,4700,1,0.3062499999999999,179838.52557373047,4700,1,0.3062499999999999,64103594.52986145,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37880311808,0
99,1712439538700,393803.1528625488,4700,1,0.30000000000000004,169917.57041931152,4700,1,0.30000000000000004,181146.44256591797,4700,1,0.30000000000000004,191328.98066711426,4700,1,0.30000000000000004,186279.3275756836,4700,1,0.30000000000000004,183584.13926696777,4700,1,0.30000000000000004,181887.89379882813,4700,1,0.30000000000000004,180732.058883667,4700,1,0.30000000000000004,187043.66661071777,4700,1,0.30000000000000004,164534.02641296387,4700,1,0.30000000000000004,164235.72535705566,4700,1,0.30000000000000004,179838.60278320313,4700,1,0.30000000000000004,64103599.03990173,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,54.54545593261719,18.18181800842285,10.526315689086914,15.000000953674316,5.263157844543457,11.111111640930176,5.555555820465088,10,18.18181800842285,19.047618865966797,10.526315689086914,15.000000953674316,10,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,5,10,15.000000953674316,15.000000953674316,10.526315689086914,5.555555820465088,66480517120,2147479552,37877366784,0
99,1712439538800,393803.5931854248,4700,1,0.30000000000000004,169917.73713684082,4700,1,0.30000000000000004,181146.4464416504,4700,1,0.30000000000000004,191328.98611450195,4700,1,0.30000000000000004,186279.33222961426,4700,1,0.30000000000000004,183584.1443786621,4700,1,0.30000000000000004,181887.89961242676,4700,1,0.30000000000000004,180732.0623779297,4700,1,0.30000000000000004,187043.68348693848,4700,1,0.30000000000000004,164534.03450012207,4700,1,0.30000000000000004,164235.73196411133,4700,1,0.30000000000000004,179838.60614013672,4700,1,0.30000000000000004,64103602.77984619,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,54.54545593261719,18.18181800842285,10.526315689086914,15.000000953674316,5.263157844543457,11.111111640930176,5.555555820465088,10,18.18181800842285,19.047618865966797,10.526315689086914,15.000000953674316,10,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,5,10,15.000000953674316,15.000000953674316,10.526315689086914,5.555555820465088,66480517120,2147479552,37877366784,0
99,1712439538900,393804.0473327637,4700,1,0.30000000000000004,169917.90058898926,4700,1,0.30000000000000004,181146.4499206543,4700,1,0.30000000000000004,191328.99110412598,4700,1,0.30000000000000004,186279.3369293213,4700,1,0.30000000000000004,183584.14952087402,4700,1,0.30000000000000004,181887.90559387207,4700,1,0.30000000000000004,180732.06916809082,4700,1,0.30000000000000004,187043.70315551758,4700,1,0.30000000000000004,164534.03981018066,4700,1,0.30000000000000004,164235.73774719238,4700,1,0.30000000000000004,179838.6114807129,4700,1,0.30000000000000004,64103606.346954346,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,20,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37879894016,0
99,1712439539000,393804.5066833496,4700,1,0.30000000000000004,169918.0703277588,4700,1,0.30000000000000004,181146.4532775879,4700,1,0.30000000000000004,191328.9969177246,4700,1,0.30000000000000004,186279.3412475586,4700,1,0.30000000000000004,183584.15406799316,4700,1,0.30000000000000004,181887.91165161133,4700,1,0.30000000000000004,180732.07321166992,4700,1,0.30000000000000004,187043.71426391602,4700,1,0.30000000000000004,164534.04249572754,4700,1,0.30000000000000004,164235.74435424805,4700,1,0.30000000000000004,179838.61476135254,4700,1,0.30000000000000004,64103610.04373169,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,20,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880139776,0
99,1712439539100,393804.96685791016,4700,1,0.30000000000000004,169918.16062927246,4700,1,0.30000000000000004,181146.4566040039,4700,1,0.30000000000000004,191329.00173950195,4700,1,0.30000000000000004,186279.34580993652,4700,1,0.30000000000000004,183584.1583404541,4700,1,0.30000000000000004,181887.91967773438,4700,1,0.30000000000000004,180732.07754516602,4700,1,0.30000000000000004,187043.8140411377,4700,1,0.30000000000000004,164534.04512023926,4700,1,0.30000000000000004,164235.75067138672,4700,1,0.30000000000000004,179838.61799621582,4700,1,0.30000000000000004,64103613.774017334,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,60.869564056396484,20,14.285715103149414,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880139776,0
99,1712439539200,393805.41383361816,4700,1,0.30000000000000004,169918.32342529297,4700,1,0.30000000000000004,181146.4599609375,4700,1,0.30000000000000004,191329.00660705566,4700,1,0.30000000000000004,186279.3503112793,4700,1,0.30000000000000004,183584.1631011963,4700,1,0.30000000000000004,181887.9260406494,4700,1,0.30000000000000004,180732.0818786621,4700,1,0.30000000000000004,187043.83290100098,4700,1,0.30000000000000004,164534.04815673828,4700,1,0.30000000000000004,164235.75704956055,4700,1,0.30000000000000004,179838.62103271484,4700,1,0.30000000000000004,64103617.36174011,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,60.869564056396484,20,14.285715103149414,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880643584,0
99,1712439539300,393805.8587799072,4700,1,0.30000000000000004,169918.4860687256,4700,1,0.30000000000000004,181146.46340942383,4700,1,0.30000000000000004,191329.01138305664,4700,1,0.30000000000000004,186279.3546142578,4700,1,0.30000000000000004,183584.16757202148,4700,1,0.30000000000000004,181887.93202209473,4700,1,0.30000000000000004,180732.08613586426,4700,1,0.30000000000000004,187043.8475341797,4700,1,0.30000000000000004,164534.0538330078,4700,1,0.30000000000000004,164235.76593017578,4700,1,0.30000000000000004,179838.62687683105,4700,1,0.30000000000000004,64103621.01046753,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,20,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880643584,0
99,1712439539400,393806.31159973145,4700,1,0.30000000000000004,169918.65267944336,4700,1,0.30000000000000004,181146.46682739258,4700,1,0.30000000000000004,191329.0161895752,4700,1,0.30000000000000004,186279.35919189453,4700,1,0.30000000000000004,183584.17343139648,4700,1,0.30000000000000004,181887.93948364258,4700,1,0.30000000000000004,180732.09063720703,4700,1,0.30000000000000004,187043.86668395996,4700,1,0.30000000000000004,164534.0567779541,4700,1,0.30000000000000004,164235.7829437256,4700,1,0.30000000000000004,179838.63023376465,4700,1,0.30000000000000004,64103624.694000244,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,20,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880889344,0
99,1712439539501,393806.77517700195,4700,1,0.30000000000000004,169918.81967163086,4700,1,0.30000000000000004,181146.47038269043,4700,1,0.30000000000000004,191329.0212097168,4700,1,0.30000000000000004,186279.36375427246,4700,1,0.30000000000000004,183584.17918395996,4700,1,0.30000000000000004,181887.94567871094,4700,1,0.30000000000000004,180732.09497070313,4700,1,0.30000000000000004,187043.88401794434,4700,1,0.30000000000000004,164534.0595550537,4700,1,0.30000000000000004,164235.78982543945,4700,1,0.30000000000000004,179838.6357574463,4700,1,0.30000000000000004,64103628.383117676,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,60.000003814697266,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880889344,0
99,1712439539601,393807.22828674316,4700,1,0.29374999999999996,169918.98767089844,4700,1,0.30000000000000004,181146.47412109375,4700,1,0.30000000000000004,191329.025680542,4700,1,0.29374999999999996,186279.3680267334,4700,1,0.29374999999999996,183584.18519592285,4700,1,0.29374999999999996,181887.95239257813,4700,1,0.29374999999999996,180732.09971618652,4700,1,0.29374999999999996,187043.90139770508,4700,1,0.29374999999999996,164534.06225585938,4700,1,0.30000000000000004,164235.79747009277,4700,1,0.30000000000000004,179838.63946533203,4700,1,0.30000000000000004,64103632.24899292,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,60.000003814697266,4.761904716491699,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881405440,0
99,1712439539701,393807.6704711914,4700,1,0.30000000000000004,169919.15101623535,4700,1,0.30000000000000004,181146.47789001465,4700,1,0.30000000000000004,191329.03021240234,4700,1,0.30000000000000004,186279.37202453613,4700,1,0.30000000000000004,183584.1898803711,4700,1,0.30000000000000004,181887.95835876465,4700,1,0.30000000000000004,180732.10389709473,4700,1,0.30000000000000004,187043.9174194336,4700,1,0.30000000000000004,164534.0676727295,4700,1,0.30000000000000004,164235.8040008545,4700,1,0.30000000000000004,179838.64309692383,4700,1,0.30000000000000004,64103635.93614197,400,400,400,400,400,400,4689,400,400,4690,400,400,4690,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881634816,0
