Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712441379424,400897.4981842041,4700,1,0.30000000000000004,170489.69143676758,4700,1,0.30000000000000004,181778.11233520508,4700,1,0.30000000000000004,192109.94869995117,4700,1,0.30000000000000004,187209.5675354004,4700,1,0.30000000000000004,184309.58949279785,4700,1,0.30000000000000004,182731.06692504883,4700,1,0.30000000000000004,181621.7755432129,4700,1,0.30000000000000004,187803.48886108398,4700,1,0.30000000000000004,165341.3056793213,4700,1,0.30000000000000004,165103.4227142334,4700,1,0.30000000000000004,180492.4295501709,4700,1,0.30000000000000004,64174731.90222168,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37959856128,0
99,1712441379524,400897.93937683105,4700,1,0.30000000000000004,170489.6959991455,4700,1,0.30000000000000004,181778.14851379395,4700,1,0.30000000000000004,192109.95329284668,4700,1,0.30000000000000004,187209.59747314453,4700,1,0.30000000000000004,184309.5948486328,4700,1,0.30000000000000004,182731.07153320313,4700,1,0.30000000000000004,181621.78184509277,4700,1,0.30000000000000004,187803.49209594727,4700,1,0.30000000000000004,165341.3078918457,4700,1,0.30000000000000004,165103.42573547363,4700,1,0.30000000000000004,180492.58905029297,4700,1,0.30000000000000004,64174735.61138916,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37959856128,0
99,1712441379624,400898.38638305664,4700,1,0.30000000000000004,170489.70043945313,4700,1,0.30000000000000004,181778.19750976563,4700,1,0.30000000000000004,192109.95835876465,4700,1,0.30000000000000004,187209.6307220459,4700,1,0.30000000000000004,184309.60054016113,4700,1,0.30000000000000004,182731.07667541504,4700,1,0.30000000000000004,181621.78874206543,4700,1,0.30000000000000004,187803.49514770508,4700,1,0.30000000000000004,165341.31010437012,4700,1,0.30000000000000004,165103.42875671387,4700,1,0.30000000000000004,180492.7492828369,4700,1,0.30000000000000004,64174739.30554199,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37960347648,0
99,1712441379724,400898.83282470703,4700,1,0.3062499999999999,170489.7052001953,4700,1,0.3062499999999999,181778.26068115234,4700,1,0.3062499999999999,192109.96339416504,4700,1,0.3062499999999999,187209.654006958,4700,1,0.3062499999999999,184309.6061553955,4700,1,0.3062499999999999,182731.0851135254,4700,1,0.3062499999999999,181621.79640197754,4700,1,0.3062499999999999,187803.4985961914,4700,1,0.3062499999999999,165341.31233215332,4700,1,0.3062499999999999,165103.43240356445,4700,1,0.3062499999999999,180492.91217041016,4700,1,0.3062499999999999,64174743.02633667,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37961822208,0
99,1712441379824,400899.279006958,4700,1,0.30000000000000004,170489.70959472656,4700,1,0.30000000000000004,181778.34454345703,4700,1,0.30000000000000004,192109.9687347412,4700,1,0.30000000000000004,187209.67401123047,4700,1,0.30000000000000004,184309.61137390137,4700,1,0.30000000000000004,182731.08966064453,4700,1,0.30000000000000004,181621.80256652832,4700,1,0.30000000000000004,187803.5016784668,4700,1,0.30000000000000004,165341.31448364258,4700,1,0.30000000000000004,165103.4354095459,4700,1,0.30000000000000004,180493.06999206543,4700,1,0.30000000000000004,64174746.838027954,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37956308992,0
99,1712441379924,400899.74240112305,4700,1,0.30000000000000004,170489.71440124512,4700,1,0.30000000000000004,181778.43106079102,4700,1,0.30000000000000004,192109.9737548828,4700,1,0.30000000000000004,187209.7039642334,4700,1,0.30000000000000004,184309.61833190918,4700,1,0.30000000000000004,182731.09437561035,4700,1,0.30000000000000004,181621.80906677246,4700,1,0.30000000000000004,187803.50466918945,4700,1,0.30000000000000004,165341.3183746338,4700,1,0.30000000000000004,165103.43855285645,4700,1,0.30000000000000004,180493.2361907959,4700,1,0.30000000000000004,64174750.639328,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480517120,2147479552,37956968448,0
99,1712441380024,400900.19456481934,4700,1,0.30000000000000004,170489.7202911377,4700,1,0.30000000000000004,181778.51765441895,4700,1,0.30000000000000004,192109.97875976563,4700,1,0.30000000000000004,187209.7344970703,4700,1,0.30000000000000004,184309.6240081787,4700,1,0.30000000000000004,182731.0989074707,4700,1,0.30000000000000004,181621.81498718262,4700,1,0.30000000000000004,187803.5076599121,4700,1,0.30000000000000004,165341.32066345215,4700,1,0.30000000000000004,165103.441696167,4700,1,0.30000000000000004,180493.39614868164,4700,1,0.30000000000000004,64174754.38998413,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,59.09090805053711,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37956968448,0
99,1712441380124,400900.6413116455,4700,1,0.30000000000000004,170489.72492980957,4700,1,0.30000000000000004,181778.60328674316,4700,1,0.30000000000000004,192109.98371887207,4700,1,0.30000000000000004,187209.75021362305,4700,1,0.30000000000000004,184309.62985229492,4700,1,0.30000000000000004,182731.1037902832,4700,1,0.30000000000000004,181621.82106018066,4700,1,0.30000000000000004,187803.51280212402,4700,1,0.30000000000000004,165341.32287597656,4700,1,0.30000000000000004,165103.44493103027,4700,1,0.30000000000000004,180493.55918884277,4700,1,0.30000000000000004,64174758.16365051,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,59.09090805053711,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,66480517120,2147479552,37957197824,0
99,1712441380224,400901.09895324707,4700,1,0.30000000000000004,170489.72959899902,4700,1,0.30000000000000004,181778.68864440918,4700,1,0.30000000000000004,192109.98861694336,4700,1,0.30000000000000004,187209.78596496582,4700,1,0.30000000000000004,184309.6354522705,4700,1,0.30000000000000004,182731.10859680176,4700,1,0.30000000000000004,181621.82731628418,4700,1,0.30000000000000004,187803.51585388184,4700,1,0.30000000000000004,165341.3250732422,4700,1,0.30000000000000004,165103.4483795166,4700,1,0.30000000000000004,180493.72158813477,4700,1,0.30000000000000004,64174761.88899231,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,61.904762268066406,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,66480517120,2147479552,37958189056,0
99,1712441380324,400901.53689575195,4700,1,0.30000000000000004,170489.73448181152,4700,1,0.30000000000000004,181778.7736968994,4700,1,0.30000000000000004,192109.99404907227,4700,1,0.30000000000000004,187209.81356811523,4700,1,0.30000000000000004,184309.64138793945,4700,1,0.30000000000000004,182731.1132965088,4700,1,0.30000000000000004,181621.83387756348,4700,1,0.30000000000000004,187803.51887512207,4700,1,0.30000000000000004,165341.32717895508,4700,1,0.30000000000000004,165103.45150756836,4700,1,0.30000000000000004,180493.88107299805,4700,1,0.30000000000000004,64174765.66607666,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,61.904762268066406,9.090909004211426,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,66480517120,2147479552,37959172096,0
99,1712441380424,400901.99615478516,4700,1,0.30000000000000004,170489.7389984131,4700,1,0.30000000000000004,181778.85763549805,4700,1,0.30000000000000004,192109.99896240234,4700,1,0.30000000000000004,187209.9324951172,4700,1,0.30000000000000004,184309.64723205566,4700,1,0.30000000000000004,182731.1184539795,4700,1,0.30000000000000004,181621.84051513672,4700,1,0.30000000000000004,187803.5218963623,4700,1,0.30000000000000004,165341.32914733887,4700,1,0.30000000000000004,165103.45454406738,4700,1,0.30000000000000004,180494.04313659668,4700,1,0.30000000000000004,64174769.60877991,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,66480517120,2147479552,37959892992,0
99,1712441380524,400902.43814086914,4700,1,0.30000000000000004,170489.74433898926,4700,1,0.30000000000000004,181778.94064331055,4700,1,0.30000000000000004,192110.00393676758,4700,1,0.30000000000000004,187210.01850891113,4700,1,0.30000000000000004,184309.65269470215,4700,1,0.30000000000000004,182731.12327575684,4700,1,0.30000000000000004,181621.84657287598,4700,1,0.30000000000000004,187803.52500915527,4700,1,0.30000000000000004,165341.33126831055,4700,1,0.30000000000000004,165103.45761108398,4700,1,0.30000000000000004,180494.20571899414,4700,1,0.30000000000000004,64174773.409210205,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,66480517120,2147479552,37960384512,0
99,1712441380624,400902.8916015625,4700,1,0.30000000000000004,170489.74899291992,4700,1,0.30000000000000004,181779.0220336914,4700,1,0.30000000000000004,192110.0086517334,4700,1,0.30000000000000004,187210.10772705078,4700,1,0.30000000000000004,184309.65844726563,4700,1,0.30000000000000004,182731.12832641602,4700,1,0.30000000000000004,181621.85357666016,4700,1,0.30000000000000004,187803.52792358398,4700,1,0.30000000000000004,165341.33325195313,4700,1,0.30000000000000004,165103.46044921875,4700,1,0.30000000000000004,180494.36782836914,4700,1,0.30000000000000004,64174777.32987976,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37954879488,0
99,1712441380724,400903.3650665283,4700,1,0.3062499999999999,170489.91186523438,4700,1,0.3062499999999999,181779.22718811035,4700,1,0.3062499999999999,192110.1884613037,4700,1,0.3062499999999999,187210.36344909668,4700,1,0.3062499999999999,184309.8292541504,4700,1,0.3062499999999999,182731.28413391113,4700,1,0.3062499999999999,181622.0284423828,4700,1,0.3062499999999999,187803.6858062744,4700,1,0.3062499999999999,165341.47114562988,4700,1,0.3062499999999999,165103.61083984375,4700,1,0.3062499999999999,180494.61810302734,4700,1,0.3062499999999999,64174782.782562256,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,66480517120,2147479552,37906522112,0
99,1712441380824,400903.81536865234,4700,1,0.30000000000000004,170490.07258605957,4700,1,0.3062499999999999,181779.37838745117,4700,1,0.3062499999999999,192110.35801696777,4700,1,0.30000000000000004,187210.53680419922,4700,1,0.30000000000000004,184309.99975585938,4700,1,0.30000000000000004,182731.45471191406,4700,1,0.3062499999999999,181622.2038116455,4700,1,0.3062499999999999,187803.8476715088,4700,1,0.3062499999999999,165341.6238861084,4700,1,0.3062499999999999,165103.7686767578,4700,1,0.3062499999999999,180494.76751708984,4700,1,0.3062499999999999,64174787.79133606,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,14.285715103149414,15.000000953674316,14.285715103149414,10,10.526315689086914,10,10,10,10,5.263157844543457,0,5.555555820465088,19.047618865966797,5.555555820465088,10.526315689086914,15.000000953674316,10,10.526315689086914,5.263157844543457,15.000000953674316,10,5.263157844543457,10.526315689086914,66480517120,2147479552,37937930240,0
99,1712441380925,400904.23152160645,4700,1,0.30000000000000004,170490.2265625,4700,1,0.30000000000000004,181779.3982849121,4700,1,0.30000000000000004,192110.39567565918,4700,1,0.30000000000000004,187210.65953063965,4700,1,0.30000000000000004,184310.04061889648,4700,1,0.30000000000000004,182731.51571655273,4700,1,0.30000000000000004,181622.2587738037,4700,1,0.30000000000000004,187803.86758422852,4700,1,0.30000000000000004,165341.64376831055,4700,1,0.30000000000000004,165103.80010986328,4700,1,0.30000000000000004,180494.79235839844,4700,1,0.30000000000000004,64174791.74739075,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,14.285715103149414,15.000000953674316,14.285715103149414,10,10.526315689086914,10,10,10,10,5.263157844543457,0,5.555555820465088,19.047618865966797,5.555555820465088,10.526315689086914,15.000000953674316,10,10.526315689086914,5.263157844543457,15.000000953674316,10,5.263157844543457,10.526315689086914,66480517120,2147479552,37942521856,0
99,1712441381025,400904.6805267334,4700,1,0.30000000000000004,170490.38578796387,4700,1,0.30000000000000004,181779.4017791748,4700,1,0.30000000000000004,192110.40228271484,4700,1,0.30000000000000004,187210.77647399902,4700,1,0.30000000000000004,184310.04678344727,4700,1,0.30000000000000004,182731.5203857422,4700,1,0.30000000000000004,181622.37725830078,4700,1,0.30000000000000004,187803.8706817627,4700,1,0.30000000000000004,165341.6459197998,4700,1,0.30000000000000004,165103.80209350586,4700,1,0.30000000000000004,180494.79641723633,4700,1,0.30000000000000004,64174795.676727295,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480517120,2147479552,37942521856,0
99,1712441381125,400905.12620544434,4700,1,0.30000000000000004,170490.5468902588,4700,1,0.30000000000000004,181779.40473937988,4700,1,0.30000000000000004,192110.4083251953,4700,1,0.30000000000000004,187210.8920288086,4700,1,0.30000000000000004,184310.05264282227,4700,1,0.30000000000000004,182731.52471923828,4700,1,0.30000000000000004,181622.49560546875,4700,1,0.30000000000000004,187803.87379455566,4700,1,0.30000000000000004,165341.64785766602,4700,1,0.30000000000000004,165103.80395507813,4700,1,0.30000000000000004,180494.80046081543,4700,1,0.30000000000000004,64174799.52178955,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480517120,2147479552,37943242752,0
99,1712441381225,400905.58671569824,4700,1,0.30000000000000004,170490.71174621582,4700,1,0.30000000000000004,181779.40740966797,4700,1,0.30000000000000004,192110.41487121582,4700,1,0.30000000000000004,187211.00927734375,4700,1,0.30000000000000004,184310.0590209961,4700,1,0.30000000000000004,182731.5294189453,4700,1,0.30000000000000004,181622.61486816406,4700,1,0.30000000000000004,187803.87690734863,4700,1,0.30000000000000004,165341.64990234375,4700,1,0.30000000000000004,165103.80598449707,4700,1,0.30000000000000004,180494.80462646484,4700,1,0.30000000000000004,64174803.43481445,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37943734272,0
99,1712441381325,400906.0434265137,4700,1,0.30000000000000004,170490.87538146973,4700,1,0.30000000000000004,181779.41242980957,4700,1,0.30000000000000004,192110.42239379883,4700,1,0.30000000000000004,187211.12490844727,4700,1,0.30000000000000004,184310.0651702881,4700,1,0.30000000000000004,182731.53387451172,4700,1,0.30000000000000004,181622.7341156006,4700,1,0.30000000000000004,187803.88052368164,4700,1,0.30000000000000004,165341.6517944336,4700,1,0.30000000000000004,165103.81057739258,4700,1,0.30000000000000004,180494.81524658203,4700,1,0.30000000000000004,64174807.37791443,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.142860412597656,5,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37943980032,0
99,1712441381425,400906.49212646484,4700,1,0.30000000000000004,170491.03703308105,4700,1,0.30000000000000004,181779.41482543945,4700,1,0.30000000000000004,192110.42890930176,4700,1,0.30000000000000004,187211.24293518066,4700,1,0.30000000000000004,184310.07124328613,4700,1,0.30000000000000004,182731.5391998291,4700,1,0.30000000000000004,181622.81367492676,4700,1,0.30000000000000004,187803.88360595703,4700,1,0.30000000000000004,165341.65385437012,4700,1,0.30000000000000004,165103.81245422363,4700,1,0.30000000000000004,180494.82418823242,4700,1,0.30000000000000004,64174811.33074951,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,0,0,0,0,66480517120,2147479552,37939458048,0
99,1712441381525,400906.93322753906,4700,1,0.30000000000000004,170491.199508667,4700,1,0.30000000000000004,181779.41764831543,4700,1,0.30000000000000004,192110.43533325195,4700,1,0.30000000000000004,187211.35932922363,4700,1,0.30000000000000004,184310.0761566162,4700,1,0.30000000000000004,182731.54481506348,4700,1,0.30000000000000004,181622.91554260254,4700,1,0.30000000000000004,187803.88674926758,4700,1,0.30000000000000004,165341.65588378906,4700,1,0.30000000000000004,165103.81684875488,4700,1,0.30000000000000004,180494.82778930664,4700,1,0.30000000000000004,64174815.29936218,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,5,0,0,0,0,0,0,66480517120,2147479552,37939933184,0
99,1712441381625,400907.36224365234,4700,1,0.30000000000000004,170491.35765075684,4700,1,0.30000000000000004,181779.4200592041,4700,1,0.30000000000000004,192110.4421081543,4700,1,0.30000000000000004,187211.47369384766,4700,1,0.30000000000000004,184310.08145141602,4700,1,0.30000000000000004,182731.55033874512,4700,1,0.30000000000000004,181622.97314453125,4700,1,0.30000000000000004,187803.8898010254,4700,1,0.30000000000000004,165341.66032409668,4700,1,0.30000000000000004,165103.8187713623,4700,1,0.30000000000000004,180494.83139038086,4700,1,0.30000000000000004,64174819.06515503,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37940424704,0
99,1712441381725,400907.8104400635,4700,1,0.30000000000000004,170491.52124023438,4700,1,0.30000000000000004,181779.4224243164,4700,1,0.30000000000000004,192110.44834899902,4700,1,0.30000000000000004,187211.59024047852,4700,1,0.30000000000000004,184310.0868988037,4700,1,0.30000000000000004,182731.55688476563,4700,1,0.30000000000000004,181623.05476379395,4700,1,0.30000000000000004,187803.89280700684,4700,1,0.30000000000000004,165341.6623687744,4700,1,0.30000000000000004,165103.8207397461,4700,1,0.30000000000000004,180494.8349761963,4700,1,0.30000000000000004,64174822.87484741,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,4690,4690,4690,4690,400,400,400,400,4691,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37940916224,0
