Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444843804,412089.6508483887,4700,1,0.30000000000000004,171794.06498718262,4700,1,0.30000000000000004,182812.30465698242,4700,1,0.30000000000000004,193389.1597290039,4700,1,0.30000000000000004,188667.77416992188,4700,1,0.30000000000000004,185529.87971496582,4700,1,0.30000000000000004,184058.8621673584,4700,1,0.30000000000000004,183169.2765045166,4700,1,0.30000000000000004,189049.54470825195,4700,1,0.30000000000000004,166494.08108520508,4700,1,0.30000000000000004,166280.109085083,4700,1,0.30000000000000004,181712.57418823242,4700,1,0.30000000000000004,64305623.368774414,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37806211072,0
99,1712444843904,412090.08291625977,4700,1,0.30000000000000004,171794.0673675537,4700,1,0.30000000000000004,182812.31784057617,4700,1,0.30000000000000004,193389.16654968262,4700,1,0.30000000000000004,188667.7826538086,4700,1,0.30000000000000004,185529.8834991455,4700,1,0.30000000000000004,184059.05976867676,4700,1,0.30000000000000004,183169.34020996094,4700,1,0.30000000000000004,189049.5474243164,4700,1,0.30000000000000004,166494.0838470459,4700,1,0.30000000000000004,166280.11125183105,4700,1,0.30000000000000004,181712.57652282715,4700,1,0.30000000000000004,64305627.20278931,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37806407680,0
99,1712444844004,412090.53927612305,4700,1,0.30000000000000004,171794.06977844238,4700,1,0.30000000000000004,182812.33074951172,4700,1,0.30000000000000004,193389.17430114746,4700,1,0.30000000000000004,188667.78981018066,4700,1,0.30000000000000004,185529.8876800537,4700,1,0.30000000000000004,184059.2719116211,4700,1,0.30000000000000004,183169.3506011963,4700,1,0.30000000000000004,189049.55238342285,4700,1,0.30000000000000004,166494.0866241455,4700,1,0.30000000000000004,166280.1149597168,4700,1,0.30000000000000004,181712.58137512207,4700,1,0.30000000000000004,64305631.005371094,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37805981696,0
99,1712444844104,412090.995513916,4700,1,0.30000000000000004,171794.0722808838,4700,1,0.30000000000000004,182812.34689331055,4700,1,0.30000000000000004,193389.1875152588,4700,1,0.30000000000000004,188667.79634094238,4700,1,0.30000000000000004,185529.89167785645,4700,1,0.30000000000000004,184059.48275756836,4700,1,0.30000000000000004,183169.35775756836,4700,1,0.30000000000000004,189049.55519104004,4700,1,0.30000000000000004,166494.08895874023,4700,1,0.30000000000000004,166280.1170654297,4700,1,0.30000000000000004,181712.58422851563,4700,1,0.30000000000000004,64305634.69190979,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37806067712,0
99,1712444844204,412091.4288482666,4700,1,0.30000000000000004,171794.0747680664,4700,1,0.30000000000000004,182812.36274719238,4700,1,0.30000000000000004,193389.19422912598,4700,1,0.30000000000000004,188667.8039855957,4700,1,0.30000000000000004,185529.8954925537,4700,1,0.30000000000000004,184059.6877593994,4700,1,0.30000000000000004,183169.36515808105,4700,1,0.30000000000000004,189049.55793762207,4700,1,0.30000000000000004,166494.09118652344,4700,1,0.30000000000000004,166280.1213531494,4700,1,0.30000000000000004,181712.5870513916,4700,1,0.30000000000000004,64305638.43309021,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37806125056,0
99,1712444844304,412091.8694152832,4700,1,0.30000000000000004,171794.07942199707,4700,1,0.30000000000000004,182812.37800598145,4700,1,0.30000000000000004,193389.2032623291,4700,1,0.30000000000000004,188667.81103515625,4700,1,0.30000000000000004,185529.89936828613,4700,1,0.30000000000000004,184059.89418029785,4700,1,0.30000000000000004,183169.38208007813,4700,1,0.30000000000000004,189049.56085205078,4700,1,0.30000000000000004,166494.09553527832,4700,1,0.30000000000000004,166280.1234741211,4700,1,0.30000000000000004,181712.59028625488,4700,1,0.30000000000000004,64305642.19366455,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800583168,0
99,1712444844405,412092.35540771484,4700,1,0.30000000000000004,171794.10522460938,4700,1,0.30000000000000004,182812.42338562012,4700,1,0.30000000000000004,193389.30923461914,4700,1,0.30000000000000004,188667.8444671631,4700,1,0.30000000000000004,185529.98291015625,4700,1,0.30000000000000004,184060.0594482422,4700,1,0.30000000000000004,183169.5083618164,4700,1,0.30000000000000004,189049.59857177734,4700,1,0.30000000000000004,166494.13078308105,4700,1,0.30000000000000004,166280.2093963623,4700,1,0.30000000000000004,181712.62770080566,4700,1,0.30000000000000004,64305646.31661987,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.6315803527832,13.043478012084961,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804146688,0
99,1712444844505,412092.79078674316,4700,1,0.30000000000000004,171794.1224975586,4700,1,0.30000000000000004,182812.44595336914,4700,1,0.30000000000000004,193389.47257995605,4700,1,0.30000000000000004,188667.9033050537,4700,1,0.30000000000000004,185529.98736572266,4700,1,0.30000000000000004,184060.20588684082,4700,1,0.30000000000000004,183169.56288146973,4700,1,0.30000000000000004,189049.6188659668,4700,1,0.30000000000000004,166494.1501312256,4700,1,0.30000000000000004,166280.2276611328,4700,1,0.30000000000000004,181712.65242004395,4700,1,0.30000000000000004,64305650.28192139,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,5.263157844543457,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37804638208,0
99,1712444844605,412093.23823547363,4700,1,0.30000000000000004,171794.12547302246,4700,1,0.30000000000000004,182812.4543914795,4700,1,0.30000000000000004,193389.4981842041,4700,1,0.30000000000000004,188667.91036987305,4700,1,0.30000000000000004,185529.99118041992,4700,1,0.30000000000000004,184060.41395568848,4700,1,0.30000000000000004,183169.57069396973,4700,1,0.30000000000000004,189049.62197875977,4700,1,0.30000000000000004,166494.15292358398,4700,1,0.30000000000000004,166280.2317199707,4700,1,0.30000000000000004,181712.65565490723,4700,1,0.30000000000000004,64305653.9629364,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,5.263157844543457,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480517120,2147479552,37805375488,0
99,1712444844705,412093.68061828613,4700,1,0.30000000000000004,171794.12809753418,4700,1,0.30000000000000004,182812.46676635742,4700,1,0.30000000000000004,193389.57000732422,4700,1,0.30000000000000004,188667.91819763184,4700,1,0.30000000000000004,185529.99508666992,4700,1,0.30000000000000004,184060.60133361816,4700,1,0.30000000000000004,183169.5778656006,4700,1,0.30000000000000004,189049.62716674805,4700,1,0.30000000000000004,166494.15727233887,4700,1,0.30000000000000004,166280.2338256836,4700,1,0.30000000000000004,181712.65867614746,4700,1,0.30000000000000004,64305657.74887085,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37805699072,0
99,1712444844805,412094.1424102783,4700,1,0.30000000000000004,171794.13081359863,4700,1,0.30000000000000004,182812.4789276123,4700,1,0.30000000000000004,193389.6265258789,4700,1,0.30000000000000004,188667.9296875,4700,1,0.30000000000000004,185529.99905395508,4700,1,0.30000000000000004,184060.80516052246,4700,1,0.30000000000000004,183169.58598327637,4700,1,0.30000000000000004,189049.6301422119,4700,1,0.30000000000000004,166494.15940856934,4700,1,0.30000000000000004,166280.23587036133,4700,1,0.30000000000000004,181712.66186523438,4700,1,0.30000000000000004,64305661.5839386,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,9.523809432983398,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37805285376,0
99,1712444844905,412094.5789337158,4700,1,0.30000000000000004,171794.13569641113,4700,1,0.30000000000000004,182812.49430847168,4700,1,0.30000000000000004,193389.6333618164,4700,1,0.30000000000000004,188667.93867492676,4700,1,0.30000000000000004,185530.00283813477,4700,1,0.30000000000000004,184061.0099182129,4700,1,0.30000000000000004,183169.59408569336,4700,1,0.30000000000000004,189049.63516235352,4700,1,0.30000000000000004,166494.16381835938,4700,1,0.30000000000000004,166280.24018859863,4700,1,0.30000000000000004,181712.66484069824,4700,1,0.30000000000000004,64305665.336364746,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37806563328,0
99,1712444845005,412095.03143310547,4700,1,0.30000000000000004,171794.13829040527,4700,1,0.30000000000000004,182812.50938415527,4700,1,0.30000000000000004,193389.65934753418,4700,1,0.30000000000000004,188667.94496154785,4700,1,0.30000000000000004,185530.0065765381,4700,1,0.30000000000000004,184061.21492004395,4700,1,0.30000000000000004,183169.60136413574,4700,1,0.30000000000000004,189049.63804626465,4700,1,0.30000000000000004,166494.16604614258,4700,1,0.30000000000000004,166280.24754333496,4700,1,0.30000000000000004,181712.6677093506,4700,1,0.30000000000000004,64305669.046310425,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37806387200,0
99,1712444845105,412095.4797973633,4700,1,0.30000000000000004,171794.14073181152,4700,1,0.30000000000000004,182812.52325439453,4700,1,0.30000000000000004,193389.68772888184,4700,1,0.30000000000000004,188667.95245361328,4700,1,0.30000000000000004,185530.0107269287,4700,1,0.30000000000000004,184061.42210388184,4700,1,0.30000000000000004,183169.60931396484,4700,1,0.30000000000000004,189049.64094543457,4700,1,0.30000000000000004,166494.1682281494,4700,1,0.30000000000000004,166280.2495880127,4700,1,0.30000000000000004,181712.67059326172,4700,1,0.30000000000000004,64305672.783843994,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801205760,0
99,1712444845205,412095.91276550293,4700,1,0.30000000000000004,171794.14323425293,4700,1,0.30000000000000004,182812.53396606445,4700,1,0.30000000000000004,193389.69442749023,4700,1,0.30000000000000004,188667.95909118652,4700,1,0.30000000000000004,185530.01513671875,4700,1,0.30000000000000004,184061.62391662598,4700,1,0.30000000000000004,183169.6159362793,4700,1,0.30000000000000004,189049.64379882813,4700,1,0.30000000000000004,166494.1704864502,4700,1,0.30000000000000004,166280.2516937256,4700,1,0.30000000000000004,181712.67352294922,4700,1,0.30000000000000004,64305676.46810913,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801697280,0
99,1712444845305,412096.3451538086,4700,1,0.30000000000000004,171794.14785766602,4700,1,0.30000000000000004,182812.5487060547,4700,1,0.30000000000000004,193389.72554016113,4700,1,0.30000000000000004,188667.96557617188,4700,1,0.30000000000000004,185530.0193939209,4700,1,0.30000000000000004,184061.82679748535,4700,1,0.30000000000000004,183169.62310791016,4700,1,0.30000000000000004,189049.646774292,4700,1,0.30000000000000004,166494.17462158203,4700,1,0.30000000000000004,166280.25350952148,4700,1,0.30000000000000004,181712.6767425537,4700,1,0.30000000000000004,64305680.209503174,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.38095474243164,9.090909004211426,0,5,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37801955328,0
99,1712444845405,412096.78552246094,4700,1,0.30000000000000004,171794.15042114258,4700,1,0.30000000000000004,182812.56289672852,4700,1,0.30000000000000004,193389.73182678223,4700,1,0.30000000000000004,188667.97158813477,4700,1,0.30000000000000004,185530.023727417,4700,1,0.30000000000000004,184062.03427124023,4700,1,0.30000000000000004,183169.63026428223,4700,1,0.30000000000000004,189049.65104675293,4700,1,0.30000000000000004,166494.17680358887,4700,1,0.30000000000000004,166280.2569732666,4700,1,0.30000000000000004,181712.6795349121,4700,1,0.30000000000000004,64305683.91366577,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,52.38095474243164,9.090909004211426,0,5,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802676224,0
99,1712444845505,412097.2178955078,4700,1,0.30000000000000004,171794.15785217285,4700,1,0.30000000000000004,182812.5769958496,4700,1,0.30000000000000004,193389.77182006836,4700,1,0.30000000000000004,188667.97998046875,4700,1,0.30000000000000004,185530.02807617188,4700,1,0.30000000000000004,184062.22454833984,4700,1,0.30000000000000004,183169.63735961914,4700,1,0.30000000000000004,189049.65423583984,4700,1,0.30000000000000004,166494.17904663086,4700,1,0.30000000000000004,166280.2638092041,4700,1,0.30000000000000004,181712.68240356445,4700,1,0.30000000000000004,64305687.66490173,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37802921984,0
99,1712444845605,412097.6745605469,4700,1,0.30000000000000004,171794.16050720215,4700,1,0.30000000000000004,182812.59414672852,4700,1,0.30000000000000004,193389.9511566162,4700,1,0.30000000000000004,188667.98922729492,4700,1,0.30000000000000004,185530.03240966797,4700,1,0.30000000000000004,184062.35583496094,4700,1,0.30000000000000004,183169.64373779297,4700,1,0.30000000000000004,189049.65715026855,4700,1,0.30000000000000004,166494.18115234375,4700,1,0.30000000000000004,166280.265625,4700,1,0.30000000000000004,181712.68530273438,4700,1,0.30000000000000004,64305691.49737549,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,47.36842346191406,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37802921984,0
99,1712444845705,412098.1110534668,4700,1,0.30000000000000004,171794.16311645508,4700,1,0.30000000000000004,182812.61088562012,4700,1,0.30000000000000004,193389.9588470459,4700,1,0.30000000000000004,188667.99584960938,4700,1,0.30000000000000004,185530.03672790527,4700,1,0.30000000000000004,184062.5634918213,4700,1,0.30000000000000004,183169.6515045166,4700,1,0.30000000000000004,189049.66011047363,4700,1,0.30000000000000004,166494.18327331543,4700,1,0.30000000000000004,166280.2673187256,4700,1,0.30000000000000004,181712.68829345703,4700,1,0.30000000000000004,64305695.21141052,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.142860412597656,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802921984,0
107,1712444845805,412098.54151916504,4700,1,0.30000000000000004,171794.1655883789,4700,1,0.30000000000000004,182812.6271057129,4700,1,0.30000000000000004,193389.98928833008,4700,1,0.30000000000000004,188668.02458190918,4700,1,0.30000000000000004,185530.0558013916,4700,1,0.30000000000000004,184062.76181030273,4700,1,0.30000000000000004,183169.67985534668,4700,1,0.30000000000000004,189049.66299438477,4700,1,0.30000000000000004,166494.18544006348,4700,1,0.30000000000000004,166280.26919555664,4700,1,0.30000000000000004,181712.69131469727,4700,1,0.30000000000000004,64305698.952545166,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,57.142860412597656,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37803167744,0
98,1712444845914,412099.06828308105,4700,1,0.31874999999999987,171794.28469848633,4700,1,0.31874999999999987,182812.74896240234,4700,1,0.31874999999999987,193390.2502593994,4700,1,0.31874999999999987,188668.27897644043,4700,1,0.31874999999999987,185530.2636566162,4700,1,0.31874999999999987,184063.0082397461,4700,1,0.31874999999999987,183169.94012451172,4700,1,0.31874999999999987,189049.78706359863,4700,1,0.31874999999999987,166494.3076019287,4700,1,0.31874999999999987,166280.3977203369,4700,1,0.31874999999999987,181712.81481933594,4700,1,0.31874999999999987,64305704.79762268,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,65,9.523809432983398,5,5,5,5,5,5,14.285715103149414,5,5,9.523809432983398,9.523809432983398,5,4.761904716491699,5,9.523809432983398,5,4.761904716491699,5,5,9.523809432983398,4.761904716491699,5,66480517120,2147479552,37764988928,0
99,1712444846014,412099.4665374756,4700,1,0.3062499999999999,171794.4393157959,4700,1,0.3062499999999999,182812.89765930176,4700,1,0.3062499999999999,193390.443069458,4700,1,0.3062499999999999,188668.46026611328,4700,1,0.3062499999999999,185530.44416809082,4700,1,0.3062499999999999,184063.18588256836,4700,1,0.3062499999999999,183170.11906433105,4700,1,0.3062499999999999,189049.93772888184,4700,1,0.3062499999999999,166494.46138000488,4700,1,0.3062499999999999,166280.55082702637,4700,1,0.3062499999999999,181712.96885681152,4700,1,0.3062499999999999,64305709.88056946,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,65,9.523809432983398,5,5,5,5,5,5,14.285715103149414,5,5,9.523809432983398,9.523809432983398,5,4.761904716491699,5,9.523809432983398,5,4.761904716491699,5,5,9.523809432983398,4.761904716491699,5,66480517120,2147479552,37790924800,0
99,1712444846114,412099.8586425781,4700,1,0.30000000000000004,171794.49667358398,4700,1,0.30000000000000004,182812.9570159912,4700,1,0.30000000000000004,193390.5447998047,4700,1,0.30000000000000004,188668.6162261963,4700,1,0.30000000000000004,185530.5446624756,4700,1,0.30000000000000004,184063.30839538574,4700,1,0.30000000000000004,183170.24421691895,4700,1,0.30000000000000004,189049.99392700195,4700,1,0.30000000000000004,166494.5055999756,4700,1,0.30000000000000004,166280.60943603516,4700,1,0.30000000000000004,181713.03071594238,4700,1,0.30000000000000004,64305714.04298401,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,65,9.523809432983398,5,5,5,5,5,5,14.285715103149414,5,5,9.523809432983398,9.523809432983398,5,4.761904716491699,5,9.523809432983398,5,4.761904716491699,5,5,9.523809432983398,4.761904716491699,5,66480517120,2147479552,37794951168,0
99,1712444846214,412100.26428222656,4700,1,0.30000000000000004,171794.49981689453,4700,1,0.30000000000000004,182812.97157287598,4700,1,0.30000000000000004,193390.5496520996,4700,1,0.30000000000000004,188668.80194091797,4700,1,0.30000000000000004,185530.5496520996,4700,1,0.30000000000000004,184063.35679626465,4700,1,0.30000000000000004,183170.3621520996,4700,1,0.30000000000000004,189049.99703979492,4700,1,0.30000000000000004,166494.5078277588,4700,1,0.30000000000000004,166280.61152648926,4700,1,0.30000000000000004,181713.03424072266,4700,1,0.30000000000000004,64305717.88499451,4690,4689,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,42.85714340209961,6.45161247253418,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.3333334922790527,6.45161247253418,3.3333334922790527,0,0,3.3333334922790527,3.3333334922790527,0,0,3.4482758045196533,3.3333334922790527,0,3.3333334922790527,0,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,0,66480517120,2147479552,37794951168,0
