Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712444546529,410921.2736968994,4700,1,0.30000000000000004,171622.15292358398,4700,1,0.30000000000000004,182712.83755493164,4700,1,0.30000000000000004,193256.1382598877,4700,1,0.30000000000000004,188523.7728729248,4700,1,0.30000000000000004,185410.45756530762,4700,1,0.30000000000000004,183933.5936279297,4700,1,0.30000000000000004,183045.00773620605,4700,1,0.30000000000000004,188911.91148376465,4700,1,0.30000000000000004,166355.574508667,4700,1,0.30000000000000004,166191.84246826172,4700,1,0.30000000000000004,181587.88468933105,4700,1,0.30000000000000004,64294083.21621704,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880057856,0
99,1712444546629,410921.6611175537,4700,1,0.30000000000000004,171622.155960083,4700,1,0.30000000000000004,182712.83987426758,4700,1,0.30000000000000004,193256.25038146973,4700,1,0.30000000000000004,188523.78239440918,4700,1,0.30000000000000004,185410.47811889648,4700,1,0.30000000000000004,183933.60037231445,4700,1,0.30000000000000004,183045.01411437988,4700,1,0.30000000000000004,188911.91452026367,4700,1,0.30000000000000004,166355.57679748535,4700,1,0.30000000000000004,166191.8469390869,4700,1,0.30000000000000004,181588.03146362305,4700,1,0.30000000000000004,64294086.81254578,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37880549376,0
99,1712444546729,410922.0641479492,4700,1,0.30000000000000004,171622.15898132324,4700,1,0.30000000000000004,182712.84204101563,4700,1,0.30000000000000004,193256.36317443848,4700,1,0.30000000000000004,188523.7907409668,4700,1,0.30000000000000004,185410.49798583984,4700,1,0.30000000000000004,183933.61431884766,4700,1,0.30000000000000004,183045.02166748047,4700,1,0.30000000000000004,188911.91766357422,4700,1,0.30000000000000004,166355.57986450195,4700,1,0.30000000000000004,166191.8493499756,4700,1,0.30000000000000004,181588.18048095703,4700,1,0.30000000000000004,64294090.509628296,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881040896,0
99,1712444546829,410922.5272216797,4700,1,0.30000000000000004,171622.2564086914,4700,1,0.30000000000000004,182712.99069213867,4700,1,0.30000000000000004,193256.41178894043,4700,1,0.30000000000000004,188523.84210205078,4700,1,0.30000000000000004,185410.54655456543,4700,1,0.30000000000000004,183933.66731262207,4700,1,0.30000000000000004,183045.0400543213,4700,1,0.30000000000000004,188912.02877807617,4700,1,0.30000000000000004,166355.6602935791,4700,1,0.30000000000000004,166191.9063873291,4700,1,0.30000000000000004,181588.25062561035,4700,1,0.30000000000000004,64294094.75520325,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,45,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37885034496,0
99,1712444546929,410922.9591369629,4700,1,0.30000000000000004,171622.26420593262,4700,1,0.30000000000000004,182713.14923095703,4700,1,0.30000000000000004,193256.41625976563,4700,1,0.30000000000000004,188523.85586547852,4700,1,0.30000000000000004,185410.56494140625,4700,1,0.30000000000000004,183933.67280578613,4700,1,0.30000000000000004,183045.04637145996,4700,1,0.30000000000000004,188912.03192138672,4700,1,0.30000000000000004,166355.66285705566,4700,1,0.30000000000000004,166191.90939331055,4700,1,0.30000000000000004,181588.25436401367,4700,1,0.30000000000000004,64294098.395721436,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55.55555725097656,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,10.526315689086914,4.761904716491699,0,0,5,0,5,4.761904716491699,66480517120,2147479552,37886148608,0
99,1712444547029,410923.4103088379,4700,1,0.30000000000000004,171622.26727294922,4700,1,0.30000000000000004,182713.31759643555,4700,1,0.30000000000000004,193256.42073059082,4700,1,0.30000000000000004,188523.8818206787,4700,1,0.30000000000000004,185410.5807952881,4700,1,0.30000000000000004,183933.67781066895,4700,1,0.30000000000000004,183045.06338500977,4700,1,0.30000000000000004,188912.03491210938,4700,1,0.30000000000000004,166355.6650390625,4700,1,0.30000000000000004,166191.9122619629,4700,1,0.30000000000000004,181588.25715637207,4700,1,0.30000000000000004,64294102.11830139,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,55.55555725097656,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,10.526315689086914,4.761904716491699,0,0,5,0,5,4.761904716491699,66480517120,2147479552,37880688640,0
99,1712444547129,410923.8660888672,4700,1,0.30000000000000004,171622.2702178955,4700,1,0.30000000000000004,182713.4843597412,4700,1,0.30000000000000004,193256.42500305176,4700,1,0.30000000000000004,188523.89337158203,4700,1,0.30000000000000004,185410.5986175537,4700,1,0.30000000000000004,183933.68284606934,4700,1,0.30000000000000004,183045.0726928711,4700,1,0.30000000000000004,188912.0379638672,4700,1,0.30000000000000004,166355.6671142578,4700,1,0.30000000000000004,166191.91481018066,4700,1,0.30000000000000004,181588.2598876953,4700,1,0.30000000000000004,64294105.81652832,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37880918016,0
99,1712444547229,410924.3052215576,4700,1,0.30000000000000004,171622.27546691895,4700,1,0.29374999999999996,182713.64794921875,4700,1,0.29374999999999996,193256.43075561523,4700,1,0.30000000000000004,188523.90408325195,4700,1,0.30000000000000004,185410.61686706543,4700,1,0.30000000000000004,183933.68811035156,4700,1,0.30000000000000004,183045.08071899414,4700,1,0.30000000000000004,188912.0410308838,4700,1,0.30000000000000004,166355.67233276367,4700,1,0.30000000000000004,166191.91792297363,4700,1,0.29374999999999996,181588.2625427246,4700,1,0.29374999999999996,64294109.46650696,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37881409536,0
99,1712444547330,410924.7475128174,4700,1,0.30000000000000004,171622.2869567871,4700,1,0.30000000000000004,182713.67417907715,4700,1,0.30000000000000004,193256.43516540527,4700,1,0.30000000000000004,188523.91288757324,4700,1,0.30000000000000004,185410.62980651855,4700,1,0.30000000000000004,183933.69381713867,4700,1,0.30000000000000004,183045.08796691895,4700,1,0.30000000000000004,188912.1903076172,4700,1,0.30000000000000004,166355.67449951172,4700,1,0.30000000000000004,166191.9206390381,4700,1,0.30000000000000004,181588.26531982422,4700,1,0.30000000000000004,64294113.14993286,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,66480517120,2147479552,37881663488,0
99,1712444547430,410925.192276001,4700,1,0.30000000000000004,171622.2899017334,4700,1,0.30000000000000004,182713.67643737793,4700,1,0.30000000000000004,193256.43962097168,4700,1,0.30000000000000004,188523.92295837402,4700,1,0.30000000000000004,185410.64944458008,4700,1,0.30000000000000004,183933.69999694824,4700,1,0.30000000000000004,183045.09439086914,4700,1,0.30000000000000004,188912.35591125488,4700,1,0.30000000000000004,166355.6767578125,4700,1,0.30000000000000004,166191.9229736328,4700,1,0.30000000000000004,181588.2682952881,4700,1,0.30000000000000004,64294116.73661804,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,66480517120,2147479552,37881663488,0
99,1712444547530,410925.63597106934,4700,1,0.30000000000000004,171622.29287719727,4700,1,0.30000000000000004,182713.67889404297,4700,1,0.30000000000000004,193256.44409179688,4700,1,0.30000000000000004,188523.93161010742,4700,1,0.30000000000000004,185410.66815185547,4700,1,0.30000000000000004,183933.70574951172,4700,1,0.30000000000000004,183045.10049438477,4700,1,0.30000000000000004,188912.51957702637,4700,1,0.30000000000000004,166355.6787261963,4700,1,0.30000000000000004,166191.92526245117,4700,1,0.30000000000000004,181588.27198791504,4700,1,0.30000000000000004,64294120.460739136,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37881663488,0
99,1712444547630,410926.0783996582,4700,1,0.30000000000000004,171622.2958831787,4700,1,0.30000000000000004,182713.68116760254,4700,1,0.30000000000000004,193256.44863891602,4700,1,0.30000000000000004,188523.93949890137,4700,1,0.30000000000000004,185410.69065856934,4700,1,0.30000000000000004,183933.71199035645,4700,1,0.30000000000000004,183045.10746765137,4700,1,0.30000000000000004,188912.68476867676,4700,1,0.30000000000000004,166355.68090820313,4700,1,0.30000000000000004,166191.92753601074,4700,1,0.30000000000000004,181588.2749786377,4700,1,0.30000000000000004,64294124.052368164,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37882167296,0
99,1712444547730,410926.53326416016,4700,1,0.30000000000000004,171622.3026123047,4700,1,0.30000000000000004,182713.68362426758,4700,1,0.30000000000000004,193256.45365905762,4700,1,0.30000000000000004,188523.94999694824,4700,1,0.30000000000000004,185410.71171569824,4700,1,0.30000000000000004,183933.71827697754,4700,1,0.30000000000000004,183045.1136932373,4700,1,0.30000000000000004,188912.85096740723,4700,1,0.30000000000000004,166355.68350219727,4700,1,0.30000000000000004,166191.9299621582,4700,1,0.30000000000000004,181588.27792358398,4700,1,0.30000000000000004,64294127.714416504,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37882658816,0
99,1712444547830,410926.98335266113,4700,1,0.30000000000000004,171622.3084716797,4700,1,0.29374999999999996,182713.68608093262,4700,1,0.29374999999999996,193256.4578552246,4700,1,0.30000000000000004,188523.9581298828,4700,1,0.30000000000000004,185410.7313232422,4700,1,0.30000000000000004,183933.72470092773,4700,1,0.29374999999999996,183045.11961364746,4700,1,0.29374999999999996,188913.01831054688,4700,1,0.29374999999999996,166355.68571472168,4700,1,0.29374999999999996,166191.93229675293,4700,1,0.29374999999999996,181588.29528808594,4700,1,0.29374999999999996,64294131.48106384,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5.882352828979492,0,0,0,66480517120,2147479552,37882658816,0
99,1712444547930,410927.43951416016,4700,1,0.30000000000000004,171622.31141662598,4700,1,0.30000000000000004,182713.68817138672,4700,1,0.30000000000000004,193256.4626312256,4700,1,0.30000000000000004,188523.96728515625,4700,1,0.30000000000000004,185410.75480651855,4700,1,0.30000000000000004,183933.73120117188,4700,1,0.30000000000000004,183045.12591552734,4700,1,0.30000000000000004,188913.18478393555,4700,1,0.30000000000000004,166355.687789917,4700,1,0.30000000000000004,166191.9345550537,4700,1,0.30000000000000004,181588.2985534668,4700,1,0.30000000000000004,64294135.259628296,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37883588608,0
99,1712444548030,410927.8748474121,4700,1,0.30000000000000004,171622.31427001953,4700,1,0.30000000000000004,182713.6925201416,4700,1,0.30000000000000004,193256.46690368652,4700,1,0.30000000000000004,188523.97621154785,4700,1,0.30000000000000004,185410.7724761963,4700,1,0.30000000000000004,183933.73783874512,4700,1,0.30000000000000004,183045.13148498535,4700,1,0.30000000000000004,188913.34608459473,4700,1,0.30000000000000004,166355.69010925293,4700,1,0.30000000000000004,166191.93676757813,4700,1,0.30000000000000004,181588.30143737793,4700,1,0.30000000000000004,64294138.907836914,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37883842560,0
99,1712444548130,410928.3066101074,4700,1,0.30000000000000004,171622.3170928955,4700,1,0.30000000000000004,182713.69479370117,4700,1,0.30000000000000004,193256.4714202881,4700,1,0.30000000000000004,188523.98738098145,4700,1,0.30000000000000004,185410.79528808594,4700,1,0.30000000000000004,183933.7438659668,4700,1,0.30000000000000004,183045.13745117188,4700,1,0.30000000000000004,188913.50567626953,4700,1,0.30000000000000004,166355.70336914063,4700,1,0.30000000000000004,166191.9391937256,4700,1,0.30000000000000004,181588.30783081055,4700,1,0.30000000000000004,64294142.55886841,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37883842560,0
99,1712444548230,410928.7600250244,4700,1,0.30000000000000004,171622.32540893555,4700,1,0.30000000000000004,182713.6970062256,4700,1,0.30000000000000004,193256.47631835938,4700,1,0.30000000000000004,188524.00004577637,4700,1,0.30000000000000004,185410.8134765625,4700,1,0.30000000000000004,183933.7520904541,4700,1,0.30000000000000004,183045.14419555664,4700,1,0.30000000000000004,188913.67277526855,4700,1,0.30000000000000004,166355.7055053711,4700,1,0.30000000000000004,166191.94146728516,4700,1,0.30000000000000004,181588.3106842041,4700,1,0.30000000000000004,64294146.230773926,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37884088320,0
99,1712444548330,410929.2016143799,4700,1,0.30000000000000004,171622.32833862305,4700,1,0.30000000000000004,182713.69989013672,4700,1,0.30000000000000004,193256.48095703125,4700,1,0.30000000000000004,188524.00856018066,4700,1,0.30000000000000004,185410.8345489502,4700,1,0.30000000000000004,183933.75958251953,4700,1,0.30000000000000004,183045.15115356445,4700,1,0.30000000000000004,188913.83512878418,4700,1,0.30000000000000004,166355.70736694336,4700,1,0.30000000000000004,166191.94383239746,4700,1,0.30000000000000004,181588.31364440918,4700,1,0.30000000000000004,64294149.842315674,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37884334080,0
99,1712444548430,410929.65281677246,4700,1,0.30000000000000004,171622.3310699463,4700,1,0.30000000000000004,182713.7021636963,4700,1,0.30000000000000004,193256.4853363037,4700,1,0.30000000000000004,188524.0171661377,4700,1,0.30000000000000004,185410.85551452637,4700,1,0.30000000000000004,183933.76510620117,4700,1,0.30000000000000004,183045.15715026855,4700,1,0.30000000000000004,188914.0022277832,4700,1,0.30000000000000004,166355.70938110352,4700,1,0.30000000000000004,166191.94596862793,4700,1,0.30000000000000004,181588.3163909912,4700,1,0.30000000000000004,64294153.46859741,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37884792832,0
99,1712444548530,410930.109954834,4700,1,0.30000000000000004,171622.33377075195,4700,1,0.30000000000000004,182713.7053527832,4700,1,0.30000000000000004,193256.48971557617,4700,1,0.30000000000000004,188524.03897094727,4700,1,0.30000000000000004,185410.87899780273,4700,1,0.30000000000000004,183933.7707977295,4700,1,0.30000000000000004,183045.16522216797,4700,1,0.30000000000000004,188914.16816711426,4700,1,0.30000000000000004,166355.71131896973,4700,1,0.30000000000000004,166191.94815063477,4700,1,0.30000000000000004,181588.31910705566,4700,1,0.30000000000000004,64294157.182403564,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37885038592,0
99,1712444548630,410930.55142211914,4700,1,0.30000000000000004,171622.33837890625,4700,1,0.30000000000000004,182713.70838928223,4700,1,0.30000000000000004,193256.49403381348,4700,1,0.30000000000000004,188524.04557800293,4700,1,0.30000000000000004,185410.90257263184,4700,1,0.30000000000000004,183933.7766571045,4700,1,0.30000000000000004,183045.21841430664,4700,1,0.30000000000000004,188914.33549499512,4700,1,0.30000000000000004,166355.71324157715,4700,1,0.30000000000000004,166191.95027160645,4700,1,0.30000000000000004,181588.3221130371,4700,1,0.30000000000000004,64294160.8948822,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37885038592,0
99,1712444548730,410931.00691223145,4700,1,0.30000000000000004,171622.3416748047,4700,1,0.30000000000000004,182713.71063232422,4700,1,0.30000000000000004,193256.4984741211,4700,1,0.30000000000000004,188524.0520477295,4700,1,0.30000000000000004,185410.9199066162,4700,1,0.30000000000000004,183933.78330993652,4700,1,0.30000000000000004,183045.23051452637,4700,1,0.30000000000000004,188914.498336792,4700,1,0.30000000000000004,166355.7151184082,4700,1,0.30000000000000004,166191.95184326172,4700,1,0.30000000000000004,181588.32502746582,4700,1,0.30000000000000004,64294164.534210205,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37885038592,0
99,1712444548830,410931.43769836426,4700,1,0.30000000000000004,171622.34721374512,4700,1,0.30000000000000004,182713.7158355713,4700,1,0.30000000000000004,193256.50366210938,4700,1,0.30000000000000004,188524.05877685547,4700,1,0.30000000000000004,185410.9430999756,4700,1,0.30000000000000004,183933.78987121582,4700,1,0.30000000000000004,183045.2491607666,4700,1,0.30000000000000004,188914.65951538086,4700,1,0.30000000000000004,166355.71697998047,4700,1,0.30000000000000004,166191.9560699463,4700,1,0.30000000000000004,181588.3280029297,4700,1,0.30000000000000004,64294168.28771973,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,52.6315803527832,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37884612608,0
99,1712444548930,410931.8868408203,4700,1,0.30000000000000004,171622.35009765625,4700,1,0.30000000000000004,182713.7179260254,4700,1,0.30000000000000004,193256.50788879395,4700,1,0.30000000000000004,188524.06478881836,4700,1,0.30000000000000004,185410.96409606934,4700,1,0.30000000000000004,183933.79595947266,4700,1,0.30000000000000004,183045.2575531006,4700,1,0.30000000000000004,188914.82484436035,4700,1,0.30000000000000004,166355.7188720703,4700,1,0.30000000000000004,166191.9582977295,4700,1,0.30000000000000004,181588.33094787598,4700,1,0.30000000000000004,64294171.92645264,4689,400,400,400,4689,4690,4690,400,4690,4690,4690,400,400,400,400,4690,4690,4690,400,400,4688,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37885464576,0
