Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712429778164,356465.89462280273,4700,1,0.30000000000000004,166329.95840454102,4700,1,0.30000000000000004,177492.8600769043,4700,1,0.30000000000000004,186587.8210144043,4700,1,0.30000000000000004,181392.44136047363,4700,1,0.30000000000000004,178653.88745117188,4700,1,0.30000000000000004,177494.75410461426,4700,1,0.30000000000000004,175987.0135498047,4700,1,0.30000000000000004,183135.69198608398,4700,1,0.30000000000000004,161276.48318481445,4700,1,0.30000000000000004,160694.84634399414,4700,1,0.30000000000000004,176360.86729431152,4700,1,0.30000000000000004,63725894.269210815,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429778264,356465.89764404297,4700,1,0.30000000000000004,166329.96142578125,4700,1,0.30000000000000004,177492.86297607422,4700,1,0.30000000000000004,186587.82510375977,4700,1,0.30000000000000004,181392.44389343262,4700,1,0.30000000000000004,178653.89225769043,4700,1,0.30000000000000004,177494.7582397461,4700,1,0.30000000000000004,175987.01629638672,4700,1,0.30000000000000004,183135.70401000977,4700,1,0.30000000000000004,161276.48580932617,4700,1,0.30000000000000004,160694.8480682373,4700,1,0.30000000000000004,176360.86846923828,4700,1,0.30000000000000004,63725896.89909363,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429778365,356465.8984527588,4700,1,0.30000000000000004,166329.96195983887,4700,1,0.30000000000000004,177492.8634033203,4700,1,0.30000000000000004,186587.8259124756,4700,1,0.30000000000000004,181392.44473266602,4700,1,0.30000000000000004,178653.89306640625,4700,1,0.30000000000000004,177494.75897216797,4700,1,0.30000000000000004,175987.01724243164,4700,1,0.30000000000000004,183135.71479797363,4700,1,0.30000000000000004,161276.48622131348,4700,1,0.30000000000000004,160694.84881591797,4700,1,0.30000000000000004,176360.86923217773,4700,1,0.30000000000000004,63725898.94166565,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429778465,356465.89964294434,4700,1,0.30000000000000004,166329.96238708496,4700,1,0.30000000000000004,177492.8656463623,4700,1,0.30000000000000004,186587.82664489746,4700,1,0.30000000000000004,181392.4454498291,4700,1,0.30000000000000004,178653.89373779297,4700,1,0.30000000000000004,177494.75967407227,4700,1,0.30000000000000004,175987.01795959473,4700,1,0.30000000000000004,183135.73030090332,4700,1,0.30000000000000004,161276.48670959473,4700,1,0.30000000000000004,160694.8493347168,4700,1,0.30000000000000004,176360.86965942383,4700,1,0.30000000000000004,63725900.88983154,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429778565,356465.9013519287,4700,1,0.30000000000000004,166329.96295166016,4700,1,0.30000000000000004,177492.86627197266,4700,1,0.30000000000000004,186587.82998657227,4700,1,0.30000000000000004,181392.4467010498,4700,1,0.30000000000000004,178653.89741516113,4700,1,0.30000000000000004,177494.76063537598,4700,1,0.30000000000000004,175987.0192565918,4700,1,0.30000000000000004,183135.7440185547,4700,1,0.30000000000000004,161276.4872894287,4700,1,0.30000000000000004,160694.8500366211,4700,1,0.30000000000000004,176360.87203979492,4700,1,0.30000000000000004,63725902.96234131,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429778665,356465.9038696289,4700,1,0.30000000000000004,166329.96351623535,4700,1,0.30000000000000004,177492.86711120605,4700,1,0.30000000000000004,186587.83082580566,4700,1,0.30000000000000004,181392.4480895996,4700,1,0.30000000000000004,178653.89822387695,4700,1,0.30000000000000004,177494.76147460938,4700,1,0.30000000000000004,175987.0200958252,4700,1,0.30000000000000004,183135.7642211914,4700,1,0.30000000000000004,161276.4877166748,4700,1,0.30000000000000004,160694.8505859375,4700,1,0.30000000000000004,176360.87258911133,4700,1,0.30000000000000004,63725905.01423645,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429778766,356465.9058532715,4700,1,0.30000000000000004,166329.96411132813,4700,1,0.30000000000000004,177492.86770629883,4700,1,0.30000000000000004,186587.8320465088,4700,1,0.30000000000000004,181392.45178222656,4700,1,0.30000000000000004,178653.90180969238,4700,1,0.30000000000000004,177494.76261901855,4700,1,0.30000000000000004,175987.02130126953,4700,1,0.30000000000000004,183135.7813873291,4700,1,0.30000000000000004,161276.48831176758,4700,1,0.30000000000000004,160694.85131835938,4700,1,0.30000000000000004,176360.8731842041,4700,1,0.30000000000000004,63725907.171936035,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429778866,356465.9074707031,4700,1,0.29374999999999996,166329.96464538574,4700,1,0.29374999999999996,177492.86825561523,4700,1,0.29374999999999996,186587.83305358887,4700,1,0.29374999999999996,181392.45289611816,4700,1,0.29374999999999996,178653.90281677246,4700,1,0.29374999999999996,177494.76458740234,4700,1,0.29374999999999996,175987.0223388672,4700,1,0.29374999999999996,183135.79536437988,4700,1,0.29374999999999996,161276.48886108398,4700,1,0.29374999999999996,160694.85217285156,4700,1,0.29374999999999996,176360.87370300293,4700,1,0.29374999999999996,63725909.31611633,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37723058176,0
99,1712429778966,356465.908203125,4700,1,0.30000000000000004,166329.96502685547,4700,1,0.30000000000000004,177492.86865234375,4700,1,0.30000000000000004,186587.83374023438,4700,1,0.30000000000000004,181392.45361328125,4700,1,0.30000000000000004,178653.90348815918,4700,1,0.30000000000000004,177494.76525878906,4700,1,0.30000000000000004,175987.0230255127,4700,1,0.30000000000000004,183135.80963134766,4700,1,0.30000000000000004,161276.4892425537,4700,1,0.30000000000000004,160694.85290527344,4700,1,0.30000000000000004,176360.87408447266,4700,1,0.30000000000000004,63725911.27166748,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37723058176,0
99,1712429779067,356465.9097595215,4700,1,0.30000000000000004,166329.96769714355,4700,1,0.30000000000000004,177492.8692779541,4700,1,0.30000000000000004,186587.8348388672,4700,1,0.30000000000000004,181392.45475769043,4700,1,0.30000000000000004,178653.90576171875,4700,1,0.30000000000000004,177494.76635742188,4700,1,0.30000000000000004,175987.0241241455,4700,1,0.30000000000000004,183135.82371520996,4700,1,0.30000000000000004,161276.48986816406,4700,1,0.30000000000000004,160694.8535308838,4700,1,0.30000000000000004,176360.88064575195,4700,1,0.30000000000000004,63725913.42713928,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429779167,356465.91065979004,4700,1,0.30000000000000004,166329.96815490723,4700,1,0.30000000000000004,177492.8699951172,4700,1,0.30000000000000004,186587.83882141113,4700,1,0.30000000000000004,181392.45567321777,4700,1,0.30000000000000004,178653.906539917,4700,1,0.30000000000000004,177494.76713562012,4700,1,0.30000000000000004,175987.02491760254,4700,1,0.30000000000000004,183135.84313964844,4700,1,0.30000000000000004,161276.49026489258,4700,1,0.30000000000000004,160694.85401916504,4700,1,0.30000000000000004,176360.88104248047,4700,1,0.30000000000000004,63725915.459625244,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429779267,356465.9123535156,4700,1,0.29374999999999996,166329.9687652588,4700,1,0.29374999999999996,177492.87071228027,4700,1,0.29374999999999996,186587.84001159668,4700,1,0.29374999999999996,181392.45721435547,4700,1,0.29374999999999996,178653.91107177734,4700,1,0.29374999999999996,177494.7699432373,4700,1,0.29374999999999996,175987.0265045166,4700,1,0.29374999999999996,183135.85968017578,4700,1,0.29374999999999996,161276.49224853516,4700,1,0.29374999999999996,160694.8546295166,4700,1,0.29374999999999996,176360.88165283203,4700,1,0.29374999999999996,63725917.64881897,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429779367,356465.9138946533,4700,1,0.30000000000000004,166329.96925354004,4700,1,0.30000000000000004,177492.87120056152,4700,1,0.30000000000000004,186587.8410949707,4700,1,0.30000000000000004,181392.45831298828,4700,1,0.30000000000000004,178653.91213989258,4700,1,0.30000000000000004,177494.7709350586,4700,1,0.30000000000000004,175987.02769470215,4700,1,0.30000000000000004,183135.8742828369,4700,1,0.30000000000000004,161276.4927368164,4700,1,0.30000000000000004,160694.85542297363,4700,1,0.30000000000000004,176360.88221740723,4700,1,0.30000000000000004,63725919.79608154,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429779467,356465.91535949707,4700,1,0.30000000000000004,166329.96969604492,4700,1,0.30000000000000004,177492.87274169922,4700,1,0.30000000000000004,186587.84196472168,4700,1,0.30000000000000004,181392.45916748047,4700,1,0.30000000000000004,178653.9129486084,4700,1,0.30000000000000004,177494.7728881836,4700,1,0.30000000000000004,175987.02850341797,4700,1,0.30000000000000004,183135.88508605957,4700,1,0.30000000000000004,161276.4931793213,4700,1,0.30000000000000004,160694.8561553955,4700,1,0.30000000000000004,176360.8826599121,4700,1,0.30000000000000004,63725921.79116821,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429779568,356465.9165496826,4700,1,0.29374999999999996,166329.97221374512,4700,1,0.29374999999999996,177492.8738861084,4700,1,0.29374999999999996,186587.8430480957,4700,1,0.29374999999999996,181392.46029663086,4700,1,0.29374999999999996,178653.91520690918,4700,1,0.29374999999999996,177494.77397155762,4700,1,0.29374999999999996,175987.029586792,4700,1,0.29374999999999996,183135.9001159668,4700,1,0.29374999999999996,161276.49397277832,4700,1,0.29374999999999996,160694.85681152344,4700,1,0.29374999999999996,176360.88325500488,4700,1,0.29374999999999996,63725923.92657471,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37723058176,0
99,1712429779668,356465.9315032959,4700,1,0.29374999999999996,166329.99690246582,4700,1,0.29374999999999996,177492.948928833,4700,1,0.29374999999999996,186587.88526916504,4700,1,0.29374999999999996,181392.47843933105,4700,1,0.29374999999999996,178653.93356323242,4700,1,0.29374999999999996,177494.79571533203,4700,1,0.29374999999999996,175987.04829406738,4700,1,0.29374999999999996,183136.00981140137,4700,1,0.29374999999999996,161276.4983062744,4700,1,0.29374999999999996,160694.87048339844,4700,1,0.29374999999999996,176360.92247009277,4700,1,0.29374999999999996,63725926.88812256,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,5,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37725634560,0
99,1712429779768,356466.0666809082,4700,1,0.30000000000000004,166330.0265197754,4700,1,0.30000000000000004,177492.9638824463,4700,1,0.30000000000000004,186587.9266052246,4700,1,0.30000000000000004,181392.49940490723,4700,1,0.30000000000000004,178653.9390411377,4700,1,0.30000000000000004,177494.82028198242,4700,1,0.30000000000000004,175987.0516052246,4700,1,0.30000000000000004,183136.0512084961,4700,1,0.30000000000000004,161276.51998901367,4700,1,0.30000000000000004,160694.8996734619,4700,1,0.30000000000000004,176360.95207214355,4700,1,0.30000000000000004,63725929.944122314,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,5,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37727698944,0
99,1712429779868,356466.06896972656,4700,1,0.29374999999999996,166330.02713012695,4700,1,0.29374999999999996,177492.96449279785,4700,1,0.29374999999999996,186587.92811584473,4700,1,0.29374999999999996,181392.50064086914,4700,1,0.29374999999999996,178653.94049072266,4700,1,0.29374999999999996,177494.82150268555,4700,1,0.29374999999999996,175987.052734375,4700,1,0.29374999999999996,183136.06518554688,4700,1,0.29374999999999996,161276.52059936523,4700,1,0.29374999999999996,160694.90034484863,4700,1,0.29374999999999996,176360.9527130127,4700,1,0.29374999999999996,63725931.958496094,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37727698944,0
99,1712429779969,356466.0700531006,4700,1,0.30000000000000004,166330.02767944336,4700,1,0.30000000000000004,177492.9651031494,4700,1,0.30000000000000004,186587.92918395996,4700,1,0.30000000000000004,181392.50187683105,4700,1,0.30000000000000004,178653.94161987305,4700,1,0.30000000000000004,177494.82257080078,4700,1,0.30000000000000004,175987.05381774902,4700,1,0.30000000000000004,183136.08824157715,4700,1,0.30000000000000004,161276.52114868164,4700,1,0.30000000000000004,160694.90100097656,4700,1,0.30000000000000004,176360.9539642334,4700,1,0.30000000000000004,63725934.099365234,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37727698944,0
99,1712429780069,356466.0727233887,4700,1,0.29374999999999996,166330.02822875977,4700,1,0.29374999999999996,177492.96560668945,4700,1,0.29374999999999996,186587.93000793457,4700,1,0.29374999999999996,181392.5027923584,4700,1,0.29374999999999996,178653.9428100586,4700,1,0.29374999999999996,177494.8233947754,4700,1,0.29374999999999996,175987.05464172363,4700,1,0.29374999999999996,183136.09843444824,4700,1,0.29374999999999996,161276.52165222168,4700,1,0.29374999999999996,160694.9015045166,4700,1,0.29374999999999996,176360.9545135498,4700,1,0.29374999999999996,63725936.09713745,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37727698944,0
99,1712429780169,356466.0748901367,4700,1,0.29374999999999996,166330.02871704102,4700,1,0.29374999999999996,177492.96615600586,4700,1,0.29374999999999996,186587.933883667,4700,1,0.29374999999999996,181392.50390625,4700,1,0.29374999999999996,178653.94389343262,4700,1,0.29374999999999996,177494.8243408203,4700,1,0.29374999999999996,175987.05558776855,4700,1,0.29374999999999996,183136.11093139648,4700,1,0.29374999999999996,161276.52212524414,4700,1,0.29374999999999996,160694.90234375,4700,1,0.29374999999999996,176360.9550628662,4700,1,0.29374999999999996,63725938.23503113,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37727698944,0
99,1712429780269,356466.08139038086,4700,1,0.29374999999999996,166330.02935791016,4700,1,0.29374999999999996,177492.9667816162,4700,1,0.29374999999999996,186587.93519592285,4700,1,0.29374999999999996,181392.50802612305,4700,1,0.29374999999999996,178653.9640197754,4700,1,0.29374999999999996,177494.82681274414,4700,1,0.29374999999999996,175987.05708312988,4700,1,0.29374999999999996,183136.13107299805,4700,1,0.29374999999999996,161276.52374267578,4700,1,0.29374999999999996,160694.90380859375,4700,1,0.29374999999999996,176360.95597839355,4700,1,0.29374999999999996,63725940.43534851,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37727698944,0
99,1712429780369,356466.0831298828,4700,1,0.30000000000000004,166330.03178405762,4700,1,0.30000000000000004,177492.96923828125,4700,1,0.30000000000000004,186587.93661499023,4700,1,0.30000000000000004,181392.5096435547,4700,1,0.30000000000000004,178653.96548461914,4700,1,0.30000000000000004,177494.82806396484,4700,1,0.30000000000000004,175987.05853271484,4700,1,0.30000000000000004,183136.14402770996,4700,1,0.30000000000000004,161276.5243988037,4700,1,0.30000000000000004,160694.90463256836,4700,1,0.30000000000000004,176360.95846557617,4700,1,0.30000000000000004,63725942.68687439,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37727698944,0
99,1712429780470,356466.08491516113,4700,1,0.30000000000000004,166330.0323791504,4700,1,0.30000000000000004,177492.96983337402,4700,1,0.30000000000000004,186587.93782043457,4700,1,0.30000000000000004,181392.51094055176,4700,1,0.30000000000000004,178653.96662902832,4700,1,0.30000000000000004,177494.82955932617,4700,1,0.30000000000000004,175987.05975341797,4700,1,0.30000000000000004,183136.1594543457,4700,1,0.30000000000000004,161276.52503967285,4700,1,0.30000000000000004,160694.90533447266,4700,1,0.30000000000000004,176360.95936584473,4700,1,0.30000000000000004,63725944.880615234,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37727698944,0
99,1712429780570,356466.08683776855,4700,1,0.29374999999999996,166330.03494262695,4700,1,0.29374999999999996,177492.97247314453,4700,1,0.29374999999999996,186587.9391784668,4700,1,0.29374999999999996,181392.51249694824,4700,1,0.29374999999999996,178653.9693145752,4700,1,0.29374999999999996,177494.8309173584,4700,1,0.29374999999999996,175987.06118774414,4700,1,0.29374999999999996,183136.17204284668,4700,1,0.29374999999999996,161276.52586364746,4700,1,0.29374999999999996,160694.90617370605,4700,1,0.29374999999999996,176360.9601135254,4700,1,0.29374999999999996,63725947.1532135,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480517120,2147479552,37727698944,0
99,1712429780670,356466.0882720947,4700,1,0.29374999999999996,166330.03535461426,4700,1,0.29374999999999996,177492.97317504883,4700,1,0.29374999999999996,186587.9398803711,4700,1,0.29374999999999996,181392.51330566406,4700,1,0.29374999999999996,178653.97004699707,4700,1,0.29374999999999996,177494.83164978027,4700,1,0.29374999999999996,175987.06196594238,4700,1,0.29374999999999996,183136.18983459473,4700,1,0.29374999999999996,161276.52629089355,4700,1,0.29374999999999996,160694.90658569336,4700,1,0.29374999999999996,176360.96054077148,4700,1,0.29374999999999996,63725949.14328003,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37727698944,0
99,1712429780771,356466.0925140381,4700,1,0.30000000000000004,166330.03660583496,4700,1,0.30000000000000004,177492.97373962402,4700,1,0.30000000000000004,186587.941116333,4700,1,0.30000000000000004,181392.51681518555,4700,1,0.30000000000000004,178653.97775268555,4700,1,0.30000000000000004,177494.83277893066,4700,1,0.30000000000000004,175987.06317138672,4700,1,0.30000000000000004,183136.20304870605,4700,1,0.30000000000000004,161276.53103637695,4700,1,0.30000000000000004,160694.90715026855,4700,1,0.30000000000000004,176360.96110534668,4700,1,0.30000000000000004,63725951.33262634,400,400,400,400,400,400,400,400,4691,400,4689,4690,400,400,4690,400,400,400,400,400,400,4690,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480517120,2147479552,37727698944,0
