Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430085279,357690.51808166504,4700,1,0.30000000000000004,166435.59327697754,4700,1,0.30000000000000004,177622.03271484375,4700,1,0.30000000000000004,186730.99954223633,4700,1,0.30000000000000004,181530.97982788086,4700,1,0.30000000000000004,178780.27488708496,4700,1,0.30000000000000004,177630.5969543457,4700,1,0.30000000000000004,176152.42218017578,4700,1,0.30000000000000004,183277.28358459473,4700,1,0.30000000000000004,161430.0848236084,4700,1,0.30000000000000004,160786.78428649902,4700,1,0.30000000000000004,176466.66429138184,4700,1,0.30000000000000004,63737856.42990112,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,0,0,5,0,0,0,5,10,5,0,0,0,5,0,0,0,0,5,0,5,0,5,0,66480517120,2147479552,37796642816,0
99,1712430085379,357690.9606933594,4700,1,0.30000000000000004,166435.59634399414,4700,1,0.30000000000000004,177622.03553771973,4700,1,0.30000000000000004,186731.11517333984,4700,1,0.30000000000000004,181530.98330688477,4700,1,0.30000000000000004,178780.2801361084,4700,1,0.30000000000000004,177630.79777526855,4700,1,0.30000000000000004,176152.53385925293,4700,1,0.30000000000000004,183277.29809570313,4700,1,0.30000000000000004,161430.0870513916,4700,1,0.30000000000000004,160786.78645324707,4700,1,0.30000000000000004,176466.66773986816,4700,1,0.30000000000000004,63737860.219192505,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797638144,0
99,1712430085479,357691.38957214355,4700,1,0.3062499999999999,166435.60635375977,4700,1,0.3062499999999999,177622.03811645508,4700,1,0.3062499999999999,186731.22441101074,4700,1,0.3062499999999999,181530.98680114746,4700,1,0.3062499999999999,178780.28524780273,4700,1,0.3062499999999999,177630.9931488037,4700,1,0.3062499999999999,176152.64031982422,4700,1,0.3062499999999999,183277.31755065918,4700,1,0.3062499999999999,161430.08923339844,4700,1,0.3062499999999999,160786.78852844238,4700,1,0.3062499999999999,176466.6713104248,4700,1,0.3062499999999999,63737864.00820923,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797638144,0
99,1712430085579,357691.83308410645,4700,1,0.30000000000000004,166435.6206665039,4700,1,0.30000000000000004,177622.04138183594,4700,1,0.30000000000000004,186731.33953857422,4700,1,0.30000000000000004,181530.99354553223,4700,1,0.30000000000000004,178780.29083251953,4700,1,0.30000000000000004,177631.19619750977,4700,1,0.30000000000000004,176152.74838256836,4700,1,0.30000000000000004,183277.33651733398,4700,1,0.30000000000000004,161430.0916442871,4700,1,0.30000000000000004,160786.79249572754,4700,1,0.30000000000000004,176466.6756591797,4700,1,0.30000000000000004,63737867.89173889,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.38095474243164,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798387712,0
99,1712430085679,357692.2702026367,4700,1,0.30000000000000004,166435.62371826172,4700,1,0.30000000000000004,177622.04429626465,4700,1,0.30000000000000004,186731.45013427734,4700,1,0.30000000000000004,181530.99826049805,4700,1,0.30000000000000004,178780.29541015625,4700,1,0.30000000000000004,177631.39572143555,4700,1,0.30000000000000004,176152.85522460938,4700,1,0.30000000000000004,183277.35412597656,4700,1,0.30000000000000004,161430.09375,4700,1,0.30000000000000004,160786.7946472168,4700,1,0.30000000000000004,176466.67906188965,4700,1,0.30000000000000004,63737871.74525452,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.38095474243164,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798387712,0
99,1712430085779,357692.72074890137,4700,1,0.30000000000000004,166435.62660217285,4700,1,0.30000000000000004,177622.0468597412,4700,1,0.30000000000000004,186731.56338500977,4700,1,0.30000000000000004,181531.00297546387,4700,1,0.30000000000000004,178780.30027770996,4700,1,0.30000000000000004,177631.59562683105,4700,1,0.30000000000000004,176152.96406555176,4700,1,0.30000000000000004,183277.36627197266,4700,1,0.30000000000000004,161430.09809875488,4700,1,0.30000000000000004,160786.79676818848,4700,1,0.30000000000000004,176466.681930542,4700,1,0.30000000000000004,63737875.62687683,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798633472,0
99,1712430085879,357693.15896606445,4700,1,0.30000000000000004,166435.62940979004,4700,1,0.30000000000000004,177622.0511932373,4700,1,0.30000000000000004,186731.6763458252,4700,1,0.30000000000000004,181531.00762939453,4700,1,0.30000000000000004,178780.30560302734,4700,1,0.30000000000000004,177631.7957458496,4700,1,0.30000000000000004,176153.0736694336,4700,1,0.30000000000000004,183277.3829650879,4700,1,0.30000000000000004,161430.10005187988,4700,1,0.30000000000000004,160786.79873657227,4700,1,0.30000000000000004,176466.68476867676,4700,1,0.30000000000000004,63737879.467819214,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800595456,0
99,1712430085979,357693.61026000977,4700,1,0.30000000000000004,166435.63243103027,4700,1,0.30000000000000004,177622.05348205566,4700,1,0.30000000000000004,186731.7649230957,4700,1,0.30000000000000004,181531.01223754883,4700,1,0.30000000000000004,178780.31051635742,4700,1,0.30000000000000004,177631.9983215332,4700,1,0.30000000000000004,176153.18278503418,4700,1,0.30000000000000004,183277.400390625,4700,1,0.30000000000000004,161430.1022491455,4700,1,0.30000000000000004,160786.8007965088,4700,1,0.30000000000000004,176466.68788146973,4700,1,0.30000000000000004,63737883.30215454,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797105664,0
99,1712430086079,357694.0460357666,4700,1,0.30000000000000004,166435.64315795898,4700,1,0.30000000000000004,177622.05589294434,4700,1,0.30000000000000004,186731.77209472656,4700,1,0.30000000000000004,181531.0170288086,4700,1,0.30000000000000004,178780.31591796875,4700,1,0.30000000000000004,177632.20301818848,4700,1,0.30000000000000004,176153.29432678223,4700,1,0.30000000000000004,183277.41548156738,4700,1,0.30000000000000004,161430.10472106934,4700,1,0.30000000000000004,160786.80340576172,4700,1,0.30000000000000004,176466.69325256348,4700,1,0.30000000000000004,63737887.148117065,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37797580800,0
99,1712430086179,357694.4945220947,4700,1,0.30000000000000004,166435.64604187012,4700,1,0.30000000000000004,177622.05813598633,4700,1,0.30000000000000004,186731.80406188965,4700,1,0.30000000000000004,181531.021774292,4700,1,0.30000000000000004,178780.3208618164,4700,1,0.30000000000000004,177632.41078186035,4700,1,0.30000000000000004,176153.4051361084,4700,1,0.30000000000000004,183277.4337158203,4700,1,0.30000000000000004,161430.1068572998,4700,1,0.30000000000000004,160786.80548095703,4700,1,0.30000000000000004,176466.69650268555,4700,1,0.30000000000000004,63737890.97395325,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798072320,0
99,1712430086279,357694.9301147461,4700,1,0.30000000000000004,166435.6490020752,4700,1,0.30000000000000004,177622.0619354248,4700,1,0.30000000000000004,186731.91648864746,4700,1,0.30000000000000004,181531.02653503418,4700,1,0.30000000000000004,178780.3261566162,4700,1,0.30000000000000004,177632.60919189453,4700,1,0.30000000000000004,176153.51356506348,4700,1,0.30000000000000004,183277.45277404785,4700,1,0.30000000000000004,161430.1095275879,4700,1,0.30000000000000004,160786.80752563477,4700,1,0.30000000000000004,176466.69981384277,4700,1,0.30000000000000004,63737894.89373779,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37798072320,0
99,1712430086379,357695.356048584,4700,1,0.30000000000000004,166435.6517791748,4700,1,0.30000000000000004,177622.06420898438,4700,1,0.30000000000000004,186732.02729797363,4700,1,0.30000000000000004,181531.03115844727,4700,1,0.30000000000000004,178780.33122253418,4700,1,0.30000000000000004,177632.80505371094,4700,1,0.30000000000000004,176153.6209564209,4700,1,0.30000000000000004,183277.46954345703,4700,1,0.30000000000000004,161430.11166381836,4700,1,0.30000000000000004,160786.8095550537,4700,1,0.30000000000000004,176466.70289611816,4700,1,0.30000000000000004,63737898.693115234,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37799542784,0
99,1712430086479,357695.80041503906,4700,1,0.30000000000000004,166435.65687561035,4700,1,0.30000000000000004,177622.06645202637,4700,1,0.30000000000000004,186732.13830566406,4700,1,0.30000000000000004,181531.03596496582,4700,1,0.30000000000000004,178780.33610534668,4700,1,0.30000000000000004,177633.00523376465,4700,1,0.30000000000000004,176153.73002624512,4700,1,0.30000000000000004,183277.48252868652,4700,1,0.30000000000000004,161430.11389160156,4700,1,0.30000000000000004,160786.81422424316,4700,1,0.30000000000000004,176466.7062072754,4700,1,0.30000000000000004,63737902.50617981,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,54.54545593261719,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800034304,0
99,1712430086579,357696.2448272705,4700,1,0.30000000000000004,166435.65948486328,4700,1,0.30000000000000004,177622.06855773926,4700,1,0.30000000000000004,186732.2487487793,4700,1,0.30000000000000004,181531.0411529541,4700,1,0.30000000000000004,178780.34144592285,4700,1,0.30000000000000004,177633.2057800293,4700,1,0.30000000000000004,176153.83966064453,4700,1,0.30000000000000004,183277.50065612793,4700,1,0.30000000000000004,161430.1162261963,4700,1,0.30000000000000004,160786.816116333,4700,1,0.30000000000000004,176466.70901489258,4700,1,0.30000000000000004,63737906.381347656,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800288256,0
99,1712430086679,357696.6901245117,4700,1,0.30000000000000004,166435.66217041016,4700,1,0.30000000000000004,177622.07070922852,4700,1,0.30000000000000004,186732.3616027832,4700,1,0.30000000000000004,181531.04666137695,4700,1,0.30000000000000004,178780.34701538086,4700,1,0.30000000000000004,177633.40466308594,4700,1,0.30000000000000004,176153.9483642578,4700,1,0.30000000000000004,183277.51722717285,4700,1,0.30000000000000004,161430.1184387207,4700,1,0.30000000000000004,160786.81814575195,4700,1,0.30000000000000004,176466.71183776855,4700,1,0.30000000000000004,63737910.21594238,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800763392,0
99,1712430086779,357697.1257171631,4700,1,0.30000000000000004,166435.6648864746,4700,1,0.30000000000000004,177622.07299804688,4700,1,0.30000000000000004,186732.47381591797,4700,1,0.30000000000000004,181531.0524749756,4700,1,0.30000000000000004,178780.35186767578,4700,1,0.30000000000000004,177633.6021118164,4700,1,0.30000000000000004,176154.05673217773,4700,1,0.30000000000000004,183277.53216552734,4700,1,0.30000000000000004,161430.1209716797,4700,1,0.30000000000000004,160786.82023620605,4700,1,0.30000000000000004,176466.71459960938,4700,1,0.30000000000000004,63737914.010009766,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800341504,0
99,1712430086879,357697.57736206055,4700,1,0.30000000000000004,166435.66766357422,4700,1,0.30000000000000004,177622.07522583008,4700,1,0.30000000000000004,186732.587600708,4700,1,0.30000000000000004,181531.05839538574,4700,1,0.30000000000000004,178780.3565673828,4700,1,0.30000000000000004,177633.80529785156,4700,1,0.30000000000000004,176154.1667327881,4700,1,0.30000000000000004,183277.54690551758,4700,1,0.30000000000000004,161430.12329101563,4700,1,0.30000000000000004,160786.82217407227,4700,1,0.30000000000000004,176466.71730041504,4700,1,0.30000000000000004,63737917.86578369,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,52.6315803527832,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37800706048,0
99,1712430086979,357698.0144958496,4700,1,0.30000000000000004,166435.67570495605,4700,1,0.30000000000000004,177622.07759094238,4700,1,0.30000000000000004,186732.70014953613,4700,1,0.30000000000000004,181531.06410217285,4700,1,0.30000000000000004,178780.36141967773,4700,1,0.30000000000000004,177634.00276184082,4700,1,0.30000000000000004,176154.2759552002,4700,1,0.30000000000000004,183277.56489562988,4700,1,0.30000000000000004,161430.12545776367,4700,1,0.30000000000000004,160786.82424926758,4700,1,0.30000000000000004,176466.71983337402,4700,1,0.30000000000000004,63737921.749816895,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,54.54545593261719,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795045376,0
99,1712430087080,357698.45263671875,4700,1,0.30000000000000004,166435.67819213867,4700,1,0.30000000000000004,177622.07997131348,4700,1,0.30000000000000004,186732.81198120117,4700,1,0.30000000000000004,181531.0701904297,4700,1,0.30000000000000004,178780.36631774902,4700,1,0.30000000000000004,177634.18490600586,4700,1,0.30000000000000004,176154.39874267578,4700,1,0.30000000000000004,183277.5831451416,4700,1,0.30000000000000004,161430.1279296875,4700,1,0.30000000000000004,160786.8262939453,4700,1,0.30000000000000004,176466.72233581543,4700,1,0.30000000000000004,63737925.66343689,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,54.54545593261719,0,0,0,0,0,0,0,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795299328,0
99,1712430087180,357698.8769683838,4700,1,0.30000000000000004,166435.68101501465,4700,1,0.30000000000000004,177622.08247375488,4700,1,0.30000000000000004,186732.9246826172,4700,1,0.30000000000000004,181531.07568359375,4700,1,0.30000000000000004,178780.37149047852,4700,1,0.30000000000000004,177634.19102478027,4700,1,0.30000000000000004,176154.60163879395,4700,1,0.30000000000000004,183277.5945739746,4700,1,0.30000000000000004,161430.13023376465,4700,1,0.30000000000000004,160786.82849121094,4700,1,0.30000000000000004,176466.72511291504,4700,1,0.30000000000000004,63737929.2693634,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37796036608,0
99,1712430087280,357699.3081817627,4700,1,0.30000000000000004,166435.68376159668,4700,1,0.30000000000000004,177622.08476257324,4700,1,0.30000000000000004,186733.0354309082,4700,1,0.30000000000000004,181531.08088684082,4700,1,0.30000000000000004,178780.37643432617,4700,1,0.30000000000000004,177634.19708251953,4700,1,0.30000000000000004,176154.8027191162,4700,1,0.30000000000000004,183277.61122131348,4700,1,0.30000000000000004,161430.13497924805,4700,1,0.30000000000000004,160786.83055114746,4700,1,0.30000000000000004,176466.72772216797,4700,1,0.30000000000000004,63737932.91850281,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,55,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480517120,2147479552,37796528128,0
99,1712430087380,357699.7272796631,4700,1,0.30000000000000004,166435.68644714355,4700,1,0.30000000000000004,177622.08714294434,4700,1,0.30000000000000004,186733.13632202148,4700,1,0.30000000000000004,181531.1011505127,4700,1,0.30000000000000004,178780.38116455078,4700,1,0.30000000000000004,177634.2353515625,4700,1,0.30000000000000004,176155.00482177734,4700,1,0.30000000000000004,183277.62731933594,4700,1,0.30000000000000004,161430.13737487793,4700,1,0.30000000000000004,160786.83267211914,4700,1,0.30000000000000004,176466.7306213379,4700,1,0.30000000000000004,63737936.640808105,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37796528128,0
99,1712430087480,357700.23333740234,4700,1,0.30000000000000004,166435.75639343262,4700,1,0.30000000000000004,177622.1669921875,4700,1,0.30000000000000004,186733.30563354492,4700,1,0.30000000000000004,181531.107711792,4700,1,0.30000000000000004,178780.38746643066,4700,1,0.30000000000000004,177634.36631774902,4700,1,0.30000000000000004,176155.15063476563,4700,1,0.30000000000000004,183277.70373535156,4700,1,0.30000000000000004,161430.20405578613,4700,1,0.30000000000000004,160786.9294128418,4700,1,0.30000000000000004,176466.7707977295,4700,1,0.30000000000000004,63737940.94381714,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,50,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37799333888,0
99,1712430087580,357700.66972351074,4700,1,0.30000000000000004,166435.76051330566,4700,1,0.30000000000000004,177622.169631958,4700,1,0.30000000000000004,186733.50540161133,4700,1,0.30000000000000004,181531.11659240723,4700,1,0.30000000000000004,178780.39358520508,4700,1,0.30000000000000004,177634.47819519043,4700,1,0.30000000000000004,176155.26084899902,4700,1,0.30000000000000004,183277.7177886963,4700,1,0.30000000000000004,161430.2072906494,4700,1,0.30000000000000004,160786.93255615234,4700,1,0.30000000000000004,176466.77493286133,4700,1,0.30000000000000004,63737944.680374146,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,4.761904716491699,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37799825408,0
99,1712430087680,357701.10316467285,4700,1,0.30000000000000004,166435.7633972168,4700,1,0.30000000000000004,177622.17193603516,4700,1,0.30000000000000004,186733.7000732422,4700,1,0.30000000000000004,181531.12327575684,4700,1,0.30000000000000004,178780.39874267578,4700,1,0.30000000000000004,177634.5862121582,4700,1,0.30000000000000004,176155.36907958984,4700,1,0.30000000000000004,183277.734375,4700,1,0.30000000000000004,161430.20928955078,4700,1,0.30000000000000004,160786.9345550537,4700,1,0.30000000000000004,176466.77781677246,4700,1,0.30000000000000004,63737948.61289978,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,60.000003814697266,4.761904716491699,0,0,0,10.526315689086914,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37799911424,0
99,1712430087780,357701.52812194824,4700,1,0.30000000000000004,166435.76821899414,4700,1,0.30000000000000004,177622.1767425537,4700,1,0.30000000000000004,186733.89587402344,4700,1,0.30000000000000004,181531.12934875488,4700,1,0.30000000000000004,178780.40362548828,4700,1,0.30000000000000004,177634.6960296631,4700,1,0.30000000000000004,176155.47717285156,4700,1,0.30000000000000004,183277.75299072266,4700,1,0.30000000000000004,161430.21208190918,4700,1,0.30000000000000004,160786.9384918213,4700,1,0.30000000000000004,176466.7869720459,4700,1,0.30000000000000004,63737952.48358154,400,400,4690,4690,400,400,400,400,4690,4690,400,400,400,4690,400,4691,400,400,400,400,4690,4690,4690,4690,47.36842346191406,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37799497728,0
