Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712435952309,380114.56468200684,4700,1,0.30000000000000004,168505.1854095459,4700,1,0.30000000000000004,179855.34046936035,4700,1,0.30000000000000004,189605.4473876953,4700,1,0.30000000000000004,184474.72859191895,4700,1,0.30000000000000004,181611.4779510498,4700,1,0.30000000000000004,180187.6261291504,4700,1,0.30000000000000004,178954.95765686035,4700,1,0.30000000000000004,185631.53201293945,4700,1,0.30000000000000004,163434.17100524902,4700,1,0.30000000000000004,163076.4419555664,4700,1,0.30000000000000004,178583.07873535156,4700,1,0.30000000000000004,63964843.11250305,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,10,10.526315689086914,5.555555820465088,10.526315689086914,10,5.263157844543457,10,5.263157844543457,5.263157844543457,5.555555820465088,10.526315689086914,5.263157844543457,10.526315689086914,20,10,10,14.285715103149414,5,10,5.263157844543457,10,10.526315689086914,10.526315689086914,66480517120,2147479552,37818380288,0
99,1712435952409,380115.05517578125,4700,1,0.30000000000000004,168505.2547607422,4700,1,0.30000000000000004,179855.4001312256,4700,1,0.30000000000000004,189605.57945251465,4700,1,0.30000000000000004,184474.8567199707,4700,1,0.30000000000000004,181611.550491333,4700,1,0.30000000000000004,180187.70378112793,4700,1,0.30000000000000004,178955.08531188965,4700,1,0.30000000000000004,185631.6954345703,4700,1,0.30000000000000004,163434.23554992676,4700,1,0.30000000000000004,163076.5029144287,4700,1,0.30000000000000004,178583.13778686523,4700,1,0.30000000000000004,63964847.39865112,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,10,10.526315689086914,5.555555820465088,10.526315689086914,10,5.263157844543457,10,5.263157844543457,5.263157844543457,5.555555820465088,10.526315689086914,5.263157844543457,10.526315689086914,20,10,10,14.285715103149414,5,10,5.263157844543457,10,10.526315689086914,10.526315689086914,66480517120,2147479552,37816786944,0
99,1712435952509,380115.49284362793,4700,1,0.30000000000000004,168505.25787353516,4700,1,0.30000000000000004,179855.40321350098,4700,1,0.30000000000000004,189605.69535827637,4700,1,0.30000000000000004,184474.94927978516,4700,1,0.30000000000000004,181611.55448913574,4700,1,0.30000000000000004,180187.70820617676,4700,1,0.30000000000000004,178955.19552612305,4700,1,0.30000000000000004,185631.8560180664,4700,1,0.30000000000000004,163434.23803710938,4700,1,0.30000000000000004,163076.50590515137,4700,1,0.30000000000000004,178583.14086914063,4700,1,0.30000000000000004,63964851.265060425,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,60.000003814697266,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37816786944,0
99,1712435952609,380115.9561767578,4700,1,0.30000000000000004,168505.26097106934,4700,1,0.30000000000000004,179855.4062652588,4700,1,0.30000000000000004,189605.81480407715,4700,1,0.30000000000000004,184474.9836883545,4700,1,0.30000000000000004,181611.55838012695,4700,1,0.30000000000000004,180187.71395874023,4700,1,0.30000000000000004,178955.3026123047,4700,1,0.30000000000000004,185632.02005004883,4700,1,0.30000000000000004,163434.2403564453,4700,1,0.30000000000000004,163076.50889587402,4700,1,0.30000000000000004,178583.14392089844,4700,1,0.30000000000000004,63964855.12232971,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,60.000003814697266,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37817536512,0
99,1712435952710,380116.4036254883,4700,1,0.30000000000000004,168505.26412963867,4700,1,0.30000000000000004,179855.4091796875,4700,1,0.30000000000000004,189605.93473815918,4700,1,0.30000000000000004,184474.99223327637,4700,1,0.30000000000000004,181611.56239318848,4700,1,0.30000000000000004,180187.7187347412,4700,1,0.30000000000000004,178955.32516479492,4700,1,0.30000000000000004,185632.185546875,4700,1,0.30000000000000004,163434.24377441406,4700,1,0.30000000000000004,163076.5121307373,4700,1,0.30000000000000004,178583.14698791504,4700,1,0.30000000000000004,63964858.959503174,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37817765888,0
99,1712435952810,380116.86685180664,4700,1,0.30000000000000004,168505.2671661377,4700,1,0.30000000000000004,179855.41203308105,4700,1,0.30000000000000004,189606.05451965332,4700,1,0.30000000000000004,184475.03552246094,4700,1,0.30000000000000004,181611.56924438477,4700,1,0.30000000000000004,180187.72518920898,4700,1,0.30000000000000004,178955.40017700195,4700,1,0.30000000000000004,185632.35023498535,4700,1,0.30000000000000004,163434.2459411621,4700,1,0.30000000000000004,163076.51568603516,4700,1,0.30000000000000004,178583.15000915527,4700,1,0.30000000000000004,63964862.81816101,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37817765888,0
99,1712435952910,380117.31257629395,4700,1,0.30000000000000004,168505.27027893066,4700,1,0.30000000000000004,179855.41471862793,4700,1,0.30000000000000004,189606.17179870605,4700,1,0.30000000000000004,184475.04374694824,4700,1,0.30000000000000004,181611.57319641113,4700,1,0.30000000000000004,180187.73136901855,4700,1,0.30000000000000004,178955.40913391113,4700,1,0.30000000000000004,185632.51329040527,4700,1,0.30000000000000004,163434.2481842041,4700,1,0.30000000000000004,163076.5187072754,4700,1,0.30000000000000004,178583.1553955078,4700,1,0.30000000000000004,63964866.59542847,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,66480517120,2147479552,37819011072,0
99,1712435953010,380117.7617492676,4700,1,0.30000000000000004,168505.2731781006,4700,1,0.30000000000000004,179855.41706848145,4700,1,0.30000000000000004,189606.28958129883,4700,1,0.30000000000000004,184475.05206298828,4700,1,0.30000000000000004,181611.57722473145,4700,1,0.30000000000000004,180187.73838806152,4700,1,0.30000000000000004,178955.41618347168,4700,1,0.30000000000000004,185632.67315673828,4700,1,0.30000000000000004,163434.25044250488,4700,1,0.30000000000000004,163076.5217590332,4700,1,0.30000000000000004,178583.15841674805,4700,1,0.30000000000000004,63964870.26937866,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,66480517120,2147479552,37818834944,0
99,1712435953110,380118.20960998535,4700,1,0.30000000000000004,168505.27618408203,4700,1,0.30000000000000004,179855.41940307617,4700,1,0.30000000000000004,189606.40617370605,4700,1,0.30000000000000004,184475.05909729004,4700,1,0.30000000000000004,181611.58102416992,4700,1,0.30000000000000004,180187.74438476563,4700,1,0.30000000000000004,178955.42417907715,4700,1,0.30000000000000004,185632.83708190918,4700,1,0.30000000000000004,163434.25494384766,4700,1,0.30000000000000004,163076.52464294434,4700,1,0.30000000000000004,178583.16146850586,4700,1,0.30000000000000004,63964873.95956421,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,60.000003814697266,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37813604352,0
99,1712435953210,380118.67292785645,4700,1,0.30000000000000004,168505.2791442871,4700,1,0.30000000000000004,179855.4217376709,4700,1,0.30000000000000004,189606.5274810791,4700,1,0.30000000000000004,184475.06550598145,4700,1,0.30000000000000004,181611.58499145508,4700,1,0.30000000000000004,180187.75061035156,4700,1,0.30000000000000004,178955.43119812012,4700,1,0.30000000000000004,185633.00102233887,4700,1,0.30000000000000004,163434.2571105957,4700,1,0.30000000000000004,163076.52758789063,4700,1,0.30000000000000004,178583.1644744873,4700,1,0.30000000000000004,63964877.66712952,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,60.000003814697266,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37814104064,0
99,1712435953310,380119.1175689697,4700,1,0.30000000000000004,168505.2820892334,4700,1,0.30000000000000004,179855.42401123047,4700,1,0.30000000000000004,189606.6428527832,4700,1,0.30000000000000004,184475.07209777832,4700,1,0.30000000000000004,181611.5888519287,4700,1,0.30000000000000004,180187.75674438477,4700,1,0.30000000000000004,178955.43690490723,4700,1,0.30000000000000004,185633.16401672363,4700,1,0.30000000000000004,163434.25932312012,4700,1,0.30000000000000004,163076.53038024902,4700,1,0.30000000000000004,178583.16743469238,4700,1,0.30000000000000004,63964881.324157715,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37814808576,0
99,1712435953410,380119.57206726074,4700,1,0.30000000000000004,168505.28497314453,4700,1,0.30000000000000004,179855.42630004883,4700,1,0.30000000000000004,189606.76119995117,4700,1,0.30000000000000004,184475.0831298828,4700,1,0.30000000000000004,181611.59281921387,4700,1,0.30000000000000004,180187.76333618164,4700,1,0.30000000000000004,178955.4451599121,4700,1,0.30000000000000004,185633.32717895508,4700,1,0.30000000000000004,163434.263381958,4700,1,0.30000000000000004,163076.5333404541,4700,1,0.30000000000000004,178583.17041015625,4700,1,0.30000000000000004,63964885.052490234,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37814808576,0
99,1712435953510,380120.01083374023,4700,1,0.30000000000000004,168505.28785705566,4700,1,0.30000000000000004,179855.42861938477,4700,1,0.30000000000000004,189606.87678527832,4700,1,0.30000000000000004,184475.0888824463,4700,1,0.30000000000000004,181611.59678649902,4700,1,0.30000000000000004,180187.7693786621,4700,1,0.30000000000000004,178955.45135498047,4700,1,0.30000000000000004,185633.48768615723,4700,1,0.30000000000000004,163434.26568603516,4700,1,0.30000000000000004,163076.53617858887,4700,1,0.30000000000000004,178583.17324829102,4700,1,0.30000000000000004,63964888.67625427,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37815054336,0
99,1712435953610,380120.4705810547,4700,1,0.30000000000000004,168505.2905883789,4700,1,0.30000000000000004,179855.43084716797,4700,1,0.30000000000000004,189606.99453735352,4700,1,0.30000000000000004,184475.0944366455,4700,1,0.30000000000000004,181611.60052490234,4700,1,0.30000000000000004,180187.77630615234,4700,1,0.30000000000000004,178955.4570159912,4700,1,0.30000000000000004,185633.6513519287,4700,1,0.30000000000000004,163434.26780700684,4700,1,0.30000000000000004,163076.5390472412,4700,1,0.30000000000000004,178583.1760406494,4700,1,0.30000000000000004,63964892.42089844,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37815054336,0
99,1712435953710,380120.92544555664,4700,1,0.30000000000000004,168505.29328918457,4700,1,0.30000000000000004,179855.43319702148,4700,1,0.30000000000000004,189607.1141052246,4700,1,0.30000000000000004,184475.10020446777,4700,1,0.30000000000000004,181611.60452270508,4700,1,0.30000000000000004,180187.78469848633,4700,1,0.30000000000000004,178955.4637145996,4700,1,0.30000000000000004,185633.81727600098,4700,1,0.30000000000000004,163434.2709197998,4700,1,0.30000000000000004,163076.54206848145,4700,1,0.30000000000000004,178583.17866516113,4700,1,0.30000000000000004,63964896.1230011,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37815054336,0
99,1712435953810,380121.37774658203,4700,1,0.30000000000000004,168505.29592895508,4700,1,0.30000000000000004,179855.43572998047,4700,1,0.30000000000000004,189607.23057556152,4700,1,0.30000000000000004,184475.10583496094,4700,1,0.30000000000000004,181611.60833740234,4700,1,0.30000000000000004,180187.79287719727,4700,1,0.30000000000000004,178955.47033691406,4700,1,0.30000000000000004,185633.97981262207,4700,1,0.30000000000000004,163434.27319335938,4700,1,0.30000000000000004,163076.5450439453,4700,1,0.30000000000000004,178583.18133544922,4700,1,0.30000000000000004,63964899.77761841,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37816037376,0
99,1712435953910,380121.82719421387,4700,1,0.3062499999999999,168505.34088134766,4700,1,0.30000000000000004,179855.4743499756,4700,1,0.30000000000000004,189607.3491973877,4700,1,0.3062499999999999,184475.12547302246,4700,1,0.3062499999999999,181611.61280822754,4700,1,0.3062499999999999,180187.79914855957,4700,1,0.3062499999999999,178955.48454284668,4700,1,0.3062499999999999,185634.1805114746,4700,1,0.3062499999999999,163434.36749267578,4700,1,0.3062499999999999,163076.5861968994,4700,1,0.3062499999999999,178583.22563171387,4700,1,0.3062499999999999,63964903.867385864,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,61.904762268066406,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5.555555820465088,5,0,0,66480517120,2147479552,37820735488,0
99,1712435954010,380122.34970092773,4700,1,0.30000000000000004,168505.44119262695,4700,1,0.30000000000000004,179855.55015563965,4700,1,0.30000000000000004,189607.4725341797,4700,1,0.30000000000000004,184475.2244720459,4700,1,0.30000000000000004,181611.6499786377,4700,1,0.30000000000000004,180187.96737670898,4700,1,0.30000000000000004,178955.5839691162,4700,1,0.30000000000000004,185634.2928161621,4700,1,0.30000000000000004,163434.49267578125,4700,1,0.30000000000000004,163076.70420837402,4700,1,0.30000000000000004,178583.64044189453,4700,1,0.30000000000000004,63964908.764694214,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,61.904762268066406,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5.555555820465088,5,0,0,66480517120,2147479552,37840162816,0
99,1712435954110,380122.7896575928,4700,1,0.30000000000000004,168505.45747375488,4700,1,0.30000000000000004,179855.56129455566,4700,1,0.30000000000000004,189607.59211730957,4700,1,0.30000000000000004,184475.24308776855,4700,1,0.30000000000000004,181611.662109375,4700,1,0.30000000000000004,180188.16592407227,4700,1,0.30000000000000004,178955.69119262695,4700,1,0.30000000000000004,185634.30416870117,4700,1,0.30000000000000004,163434.50343322754,4700,1,0.30000000000000004,163076.71365356445,4700,1,0.30000000000000004,178583.660446167,4700,1,0.30000000000000004,63964912.62149048,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,61.904762268066406,0,0,0,5,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,5.555555820465088,5,0,0,66480517120,2147479552,37827178496,0
99,1712435954210,380123.219039917,4700,1,0.30000000000000004,168505.46138000488,4700,1,0.30000000000000004,179855.56399536133,4700,1,0.30000000000000004,189607.62062072754,4700,1,0.30000000000000004,184475.34565734863,4700,1,0.30000000000000004,181611.66816711426,4700,1,0.30000000000000004,180188.36083984375,4700,1,0.30000000000000004,178955.71932983398,4700,1,0.30000000000000004,185634.30729675293,4700,1,0.30000000000000004,163434.50567626953,4700,1,0.30000000000000004,163076.71626281738,4700,1,0.30000000000000004,178583.66346740723,4700,1,0.30000000000000004,63964916.446624756,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,54.83871078491211,3.22580623626709,0,3.3333334922790527,6.45161247253418,3.3333334922790527,0,0,3.22580623626709,0,3.22580623626709,3.22580623626709,0,6.6666669845581055,0,0,0,0,7.142857551574707,0,0,3.3333334922790527,0,17.241378784179688,66480517120,2147479552,37826764800,0
99,1712435954310,380123.6490020752,4700,1,0.30000000000000004,168505.46548461914,4700,1,0.30000000000000004,179855.56637573242,4700,1,0.30000000000000004,189607.6481781006,4700,1,0.30000000000000004,184475.45881652832,4700,1,0.30000000000000004,181611.67227172852,4700,1,0.30000000000000004,180188.55586242676,4700,1,0.30000000000000004,178955.7282409668,4700,1,0.30000000000000004,185634.31045532227,4700,1,0.30000000000000004,163434.50775146484,4700,1,0.30000000000000004,163076.72398376465,4700,1,0.30000000000000004,178583.66638183594,4700,1,0.30000000000000004,63964920.316101074,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,54.83871078491211,3.22580623626709,0,3.3333334922790527,6.45161247253418,3.3333334922790527,0,0,3.22580623626709,0,3.22580623626709,3.22580623626709,0,6.6666669845581055,0,0,0,0,7.142857551574707,0,0,3.3333334922790527,0,17.241378784179688,66480517120,2147479552,37818736640,0
99,1712435954410,380124.0915222168,4700,1,0.30000000000000004,168505.46908569336,4700,1,0.30000000000000004,179855.56884765625,4700,1,0.30000000000000004,189607.6675567627,4700,1,0.30000000000000004,184475.57048034668,4700,1,0.30000000000000004,181611.67694091797,4700,1,0.30000000000000004,180188.75495910645,4700,1,0.30000000000000004,178955.73641967773,4700,1,0.30000000000000004,185634.31341552734,4700,1,0.30000000000000004,163434.51133728027,4700,1,0.30000000000000004,163076.72650146484,4700,1,0.30000000000000004,178583.66905212402,4700,1,0.30000000000000004,63964924.15129089,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37818568704,0
99,1712435954510,380124.5397338867,4700,1,0.30000000000000004,168505.47259521484,4700,1,0.30000000000000004,179855.57118225098,4700,1,0.30000000000000004,189607.69885253906,4700,1,0.30000000000000004,184475.6778869629,4700,1,0.30000000000000004,181611.68255615234,4700,1,0.30000000000000004,180188.95344543457,4700,1,0.30000000000000004,178955.7440185547,4700,1,0.30000000000000004,185634.31637573242,4700,1,0.30000000000000004,163434.51361083984,4700,1,0.30000000000000004,163076.72868347168,4700,1,0.30000000000000004,178583.67164611816,4700,1,0.30000000000000004,63964928.00364685,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,50,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,66480517120,2147479552,37819027456,0
99,1712435954611,380124.98640441895,4700,1,0.30000000000000004,168505.47611999512,4700,1,0.30000000000000004,179855.5735168457,4700,1,0.30000000000000004,189607.7324066162,4700,1,0.30000000000000004,184475.78839111328,4700,1,0.30000000000000004,181611.68869018555,4700,1,0.30000000000000004,180189.15393066406,4700,1,0.30000000000000004,178955.7529296875,4700,1,0.30000000000000004,185634.31924438477,4700,1,0.30000000000000004,163434.51571655273,4700,1,0.30000000000000004,163076.73066711426,4700,1,0.30000000000000004,178583.67404174805,4700,1,0.30000000000000004,63964931.82948303,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37818175488,0
99,1712435954711,380125.4212036133,4700,1,0.30000000000000004,168505.47969055176,4700,1,0.30000000000000004,179855.5757598877,4700,1,0.30000000000000004,189607.75422668457,4700,1,0.30000000000000004,184475.89613342285,4700,1,0.30000000000000004,181611.69467163086,4700,1,0.30000000000000004,180189.35020446777,4700,1,0.30000000000000004,178955.76036071777,4700,1,0.30000000000000004,185634.32218933105,4700,1,0.30000000000000004,163434.51902770996,4700,1,0.30000000000000004,163076.73274230957,4700,1,0.30000000000000004,178583.6764831543,4700,1,0.30000000000000004,63964935.551971436,400,4690,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,4690,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37818912768,0
