Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712428219918,350625.21856689453,4700,1,0.30000000000000004,165681.00532531738,4700,1,0.30000000000000004,176858.54600524902,4700,1,0.30000000000000004,185855.4995727539,4700,1,0.30000000000000004,180652.09687805176,4700,1,0.30000000000000004,177957.69450378418,4700,1,0.30000000000000004,176754.97262573242,4700,1,0.30000000000000004,175254.79249572754,4700,1,0.30000000000000004,182574.52862548828,4700,1,0.30000000000000004,160714.4779510498,4700,1,0.30000000000000004,160212.7530670166,4700,1,0.30000000000000004,175797.0482635498,4700,1,0.30000000000000004,63665785.75531006,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,66480517120,2147479552,37819781120,0
99,1712428220018,350625.67578125,4700,1,0.30000000000000004,165681.16934204102,4700,1,0.30000000000000004,176858.54858398438,4700,1,0.30000000000000004,185855.6181640625,4700,1,0.30000000000000004,180652.10220336914,4700,1,0.30000000000000004,177957.69869995117,4700,1,0.30000000000000004,176754.9792327881,4700,1,0.30000000000000004,175254.8005218506,4700,1,0.30000000000000004,182574.5314025879,4700,1,0.30000000000000004,160714.49058532715,4700,1,0.30000000000000004,160212.75511169434,4700,1,0.30000000000000004,175797.0518951416,4700,1,0.30000000000000004,63665789.45600891,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,66480517120,2147479552,37819781120,0
99,1712428220118,350626.10762023926,4700,1,0.29374999999999996,165681.32844543457,4700,1,0.30000000000000004,176858.55087280273,4700,1,0.30000000000000004,185855.7350769043,4700,1,0.30000000000000004,180652.1086730957,4700,1,0.30000000000000004,177957.70309448242,4700,1,0.30000000000000004,176754.98570251465,4700,1,0.30000000000000004,175254.80625915527,4700,1,0.30000000000000004,182574.53428649902,4700,1,0.30000000000000004,160714.50912475586,4700,1,0.30000000000000004,160212.7570953369,4700,1,0.30000000000000004,175797.05499267578,4700,1,0.30000000000000004,63665793.1260376,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,5,0,0,66480517120,2147479552,37820510208,0
99,1712428220218,350626.5612182617,4700,1,0.30000000000000004,165681.49366760254,4700,1,0.30000000000000004,176858.55310058594,4700,1,0.30000000000000004,185855.85621643066,4700,1,0.30000000000000004,180652.1145477295,4700,1,0.30000000000000004,177957.70739746094,4700,1,0.30000000000000004,176754.99282836914,4700,1,0.30000000000000004,175254.8133544922,4700,1,0.30000000000000004,182574.53703308105,4700,1,0.30000000000000004,160714.5251312256,4700,1,0.30000000000000004,160212.75915527344,4700,1,0.30000000000000004,175797.05809020996,4700,1,0.30000000000000004,63665796.86906433,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.94117736816406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37820755968,0
99,1712428220318,350626.99461364746,4700,1,0.30000000000000004,165681.65567016602,4700,1,0.30000000000000004,176858.55786132813,4700,1,0.30000000000000004,185855.9726409912,4700,1,0.30000000000000004,180652.1203918457,4700,1,0.30000000000000004,177957.71200561523,4700,1,0.30000000000000004,176754.99942016602,4700,1,0.30000000000000004,175254.81951904297,4700,1,0.30000000000000004,182574.53993225098,4700,1,0.30000000000000004,160714.54220581055,4700,1,0.30000000000000004,160212.76109313965,4700,1,0.30000000000000004,175797.0612640381,4700,1,0.30000000000000004,63665800.53486633,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.94117736816406,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37820755968,0
99,1712428220418,350627.4487762451,4700,1,0.30000000000000004,165681.82125854492,4700,1,0.30000000000000004,176858.56015014648,4700,1,0.30000000000000004,185856.0920715332,4700,1,0.30000000000000004,180652.12651062012,4700,1,0.30000000000000004,177957.7162322998,4700,1,0.30000000000000004,176755.0064086914,4700,1,0.30000000000000004,175254.82475280762,4700,1,0.30000000000000004,182574.5428466797,4700,1,0.30000000000000004,160714.55084228516,4700,1,0.30000000000000004,160212.7631225586,4700,1,0.30000000000000004,175797.06437683105,4700,1,0.30000000000000004,63665804.25482178,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37821485056,0
99,1712428220518,350627.93072509766,4700,1,0.3062499999999999,165682.05131530762,4700,1,0.3062499999999999,176858.68670654297,4700,1,0.3062499999999999,185856.3312072754,4700,1,0.3062499999999999,180652.2555999756,4700,1,0.3062499999999999,177957.86563110352,4700,1,0.3062499999999999,176755.1162109375,4700,1,0.3062499999999999,175254.98030090332,4700,1,0.3062499999999999,182574.6788482666,4700,1,0.3062499999999999,160714.70054626465,4700,1,0.3062499999999999,160212.8934173584,4700,1,0.3062499999999999,175797.20262145996,4700,1,0.3062499999999999,63665809.54650879,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37771313152,0
99,1712428220618,350628.38960266113,4700,1,0.30000000000000004,165682.18490600586,4700,1,0.30000000000000004,176858.81860351563,4700,1,0.30000000000000004,185856.5027923584,4700,1,0.30000000000000004,180652.42150878906,4700,1,0.30000000000000004,177958.0364227295,4700,1,0.30000000000000004,176755.28494262695,4700,1,0.30000000000000004,175255.1583251953,4700,1,0.30000000000000004,182574.8137664795,4700,1,0.30000000000000004,160714.83906555176,4700,1,0.30000000000000004,160213.02743530273,4700,1,0.30000000000000004,175797.33796691895,4700,1,0.30000000000000004,63665814.28781128,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,10.526315689086914,10,5.263157844543457,10,5.555555820465088,10,10,5.263157844543457,10.526315689086914,10,10,10,5.263157844543457,14.285715103149414,10,10,5.555555820465088,11.111111640930176,10.526315689086914,10,19.047618865966797,5.555555820465088,10.526315689086914,66480517120,2147479552,37801857024,0
99,1712428220718,350628.8071899414,4700,1,0.30000000000000004,165682.24862670898,4700,1,0.30000000000000004,176858.87173461914,4700,1,0.30000000000000004,185856.6337890625,4700,1,0.30000000000000004,180652.59512329102,4700,1,0.30000000000000004,177958.11102294922,4700,1,0.30000000000000004,176755.39952087402,4700,1,0.30000000000000004,175255.2709350586,4700,1,0.30000000000000004,182574.87254333496,4700,1,0.30000000000000004,160714.8872833252,4700,1,0.30000000000000004,160213.08303833008,4700,1,0.30000000000000004,175797.39498901367,4700,1,0.30000000000000004,63665818.54658508,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,10.526315689086914,10,5.263157844543457,10,5.555555820465088,10,10,5.263157844543457,10.526315689086914,10,10,10,5.263157844543457,14.285715103149414,10,10,5.555555820465088,11.111111640930176,10.526315689086914,10,19.047618865966797,5.555555820465088,10.526315689086914,66480517120,2147479552,37807915008,0
99,1712428220818,350629.22593688965,4700,1,0.30000000000000004,165682.2949066162,4700,1,0.30000000000000004,176858.87591552734,4700,1,0.30000000000000004,185856.74975585938,4700,1,0.30000000000000004,180652.7744293213,4700,1,0.30000000000000004,177958.1150970459,4700,1,0.30000000000000004,176755.43887329102,4700,1,0.30000000000000004,175255.29054260254,4700,1,0.30000000000000004,182574.87602233887,4700,1,0.30000000000000004,160714.90480041504,4700,1,0.30000000000000004,160213.0852508545,4700,1,0.30000000000000004,175797.3981628418,4700,1,0.30000000000000004,63665822.35952759,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,44.4444465637207,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37807915008,0
99,1712428220918,350629.5849914551,4700,1,0.30000000000000004,165682.29985046387,4700,1,0.30000000000000004,176858.87934875488,4700,1,0.30000000000000004,185856.8588104248,4700,1,0.30000000000000004,180652.93829345703,4700,1,0.30000000000000004,177958.1190032959,4700,1,0.30000000000000004,176755.54109191895,4700,1,0.30000000000000004,175255.29695129395,4700,1,0.30000000000000004,182574.8793182373,4700,1,0.30000000000000004,160714.92211914063,4700,1,0.30000000000000004,160213.08749389648,4700,1,0.30000000000000004,175797.40310668945,4700,1,0.30000000000000004,63665826.13621521,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,44.4444465637207,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810188288,0
99,1712428221018,350630.01345825195,4700,1,0.30000000000000004,165682.30436706543,4700,1,0.30000000000000004,176858.88301086426,4700,1,0.30000000000000004,185856.96881103516,4700,1,0.30000000000000004,180653.1252746582,4700,1,0.30000000000000004,177958.12268066406,4700,1,0.30000000000000004,176755.60981750488,4700,1,0.30000000000000004,175255.30282592773,4700,1,0.30000000000000004,182574.88259887695,4700,1,0.30000000000000004,160714.9394378662,4700,1,0.30000000000000004,160213.08964538574,4700,1,0.30000000000000004,175797.40594482422,4700,1,0.30000000000000004,63665830.01211548,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37810442240,0
99,1712428221118,350630.4486236572,4700,1,0.30000000000000004,165682.30981445313,4700,1,0.30000000000000004,176858.88706970215,4700,1,0.30000000000000004,185857.0869140625,4700,1,0.30000000000000004,180653.31315612793,4700,1,0.30000000000000004,177958.1284790039,4700,1,0.30000000000000004,176755.63481140137,4700,1,0.30000000000000004,175255.30801391602,4700,1,0.30000000000000004,182574.88641357422,4700,1,0.30000000000000004,160714.95085144043,4700,1,0.30000000000000004,160213.09187316895,4700,1,0.30000000000000004,175797.4087677002,4700,1,0.30000000000000004,63665833.814071655,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37810442240,0
99,1712428221218,350630.8931427002,4700,1,0.30000000000000004,165682.31439208984,4700,1,0.30000000000000004,176858.89013671875,4700,1,0.30000000000000004,185857.1962738037,4700,1,0.30000000000000004,180653.5061340332,4700,1,0.30000000000000004,177958.13192749023,4700,1,0.30000000000000004,176755.64346313477,4700,1,0.30000000000000004,175255.31358337402,4700,1,0.30000000000000004,182574.89057922363,4700,1,0.30000000000000004,160714.9669494629,4700,1,0.30000000000000004,160213.0940246582,4700,1,0.30000000000000004,175797.41131591797,4700,1,0.30000000000000004,63665837.641326904,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37810442240,0
99,1712428221318,350631.3306274414,4700,1,0.30000000000000004,165682.31968688965,4700,1,0.30000000000000004,176858.89401245117,4700,1,0.30000000000000004,185857.3066558838,4700,1,0.30000000000000004,180653.6997833252,4700,1,0.30000000000000004,177958.14204406738,4700,1,0.30000000000000004,176755.66220092773,4700,1,0.30000000000000004,175255.31855773926,4700,1,0.30000000000000004,182574.89515686035,4700,1,0.30000000000000004,160714.9832458496,4700,1,0.30000000000000004,160213.0961151123,4700,1,0.30000000000000004,175797.41400146484,4700,1,0.30000000000000004,63665841.38040161,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480517120,2147479552,37811453952,0
99,1712428221418,350631.7610015869,4700,1,0.30000000000000004,165682.32498168945,4700,1,0.30000000000000004,176858.8971862793,4700,1,0.30000000000000004,185857.41436767578,4700,1,0.30000000000000004,180653.8869934082,4700,1,0.30000000000000004,177958.14515686035,4700,1,0.30000000000000004,176755.67170715332,4700,1,0.30000000000000004,175255.32383728027,4700,1,0.30000000000000004,182574.8991546631,4700,1,0.30000000000000004,160714.9984741211,4700,1,0.30000000000000004,160213.09809875488,4700,1,0.30000000000000004,175797.41871643066,4700,1,0.30000000000000004,63665845.1940155,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,59.09090805053711,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5.555555820465088,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66480517120,2147479552,37811945472,0
99,1712428221518,350632.1916656494,4700,1,0.30000000000000004,165682.32969665527,4700,1,0.30000000000000004,176858.900390625,4700,1,0.30000000000000004,185857.5212249756,4700,1,0.30000000000000004,180654.078414917,4700,1,0.30000000000000004,177958.14826965332,4700,1,0.30000000000000004,176755.6795501709,4700,1,0.30000000000000004,175255.32870483398,4700,1,0.30000000000000004,182574.90301513672,4700,1,0.30000000000000004,160715.01315307617,4700,1,0.30000000000000004,160213.1003265381,4700,1,0.30000000000000004,175797.42127990723,4700,1,0.30000000000000004,63665848.91369629,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,59.09090805053711,0,0,4.761904716491699,0,0,0,0,5,0,0,0,5.555555820465088,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,66480517120,2147479552,37811945472,0
99,1712428221619,350632.6371765137,4700,1,0.30000000000000004,165682.3357849121,4700,1,0.30000000000000004,176858.90322875977,4700,1,0.30000000000000004,185857.63150024414,4700,1,0.30000000000000004,180654.27172851563,4700,1,0.30000000000000004,177958.15156555176,4700,1,0.30000000000000004,176755.68682861328,4700,1,0.30000000000000004,175255.33390808105,4700,1,0.30000000000000004,182574.90728759766,4700,1,0.30000000000000004,160715.0313720703,4700,1,0.30000000000000004,160213.1023864746,4700,1,0.30000000000000004,175797.42387390137,4700,1,0.30000000000000004,63665852.69895935,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37806931968,0
99,1712428221719,350633.0701446533,4700,1,0.30000000000000004,165682.3409729004,4700,1,0.30000000000000004,176858.90608215332,4700,1,0.30000000000000004,185857.73599243164,4700,1,0.30000000000000004,180654.45645141602,4700,1,0.30000000000000004,177958.15464782715,4700,1,0.30000000000000004,176755.69561767578,4700,1,0.30000000000000004,175255.33917236328,4700,1,0.30000000000000004,182574.91157531738,4700,1,0.30000000000000004,160715.04817199707,4700,1,0.30000000000000004,160213.1043548584,4700,1,0.30000000000000004,175797.42611694336,4700,1,0.30000000000000004,63665856.511398315,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,5,0,0,66480517120,2147479552,37808447488,0
99,1712428221819,350633.5084838867,4700,1,0.30000000000000004,165682.34605407715,4700,1,0.30000000000000004,176858.9093322754,4700,1,0.30000000000000004,185857.84175109863,4700,1,0.30000000000000004,180654.64588928223,4700,1,0.30000000000000004,177958.15774536133,4700,1,0.30000000000000004,176755.70626831055,4700,1,0.30000000000000004,175255.3444671631,4700,1,0.30000000000000004,182574.91526794434,4700,1,0.30000000000000004,160715.064163208,4700,1,0.30000000000000004,160213.10864257813,4700,1,0.30000000000000004,175797.42840576172,4700,1,0.30000000000000004,63665860.25904846,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37809160192,0
99,1712428221919,350633.9446105957,4700,1,0.30000000000000004,165682.3508758545,4700,1,0.30000000000000004,176858.912399292,4700,1,0.30000000000000004,185857.9501800537,4700,1,0.30000000000000004,180654.83795166016,4700,1,0.30000000000000004,177958.16389465332,4700,1,0.30000000000000004,176755.71420288086,4700,1,0.30000000000000004,175255.3498687744,4700,1,0.30000000000000004,182574.9188232422,4700,1,0.30000000000000004,160715.07498168945,4700,1,0.30000000000000004,160213.11122131348,4700,1,0.30000000000000004,175797.4306793213,4700,1,0.30000000000000004,63665864.00495911,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37809664000,0
99,1712428222019,350634.380859375,4700,1,0.30000000000000004,165682.42114257813,4700,1,0.30000000000000004,176858.98602294922,4700,1,0.30000000000000004,185858.1229248047,4700,1,0.30000000000000004,180654.98526000977,4700,1,0.30000000000000004,177958.17808532715,4700,1,0.30000000000000004,176755.78555297852,4700,1,0.30000000000000004,175255.357421875,4700,1,0.30000000000000004,182575.00382995605,4700,1,0.30000000000000004,160715.13410949707,4700,1,0.30000000000000004,160213.15278625488,4700,1,0.30000000000000004,175797.48805236816,4700,1,0.30000000000000004,63665868.21769714,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,50,4.761904716491699,5,5,0,5,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480517120,2147479552,37815316480,0
99,1712428222119,350634.82315063477,4700,1,0.30000000000000004,165682.43266296387,4700,1,0.30000000000000004,176859.36096191406,4700,1,0.30000000000000004,185858.3110961914,4700,1,0.30000000000000004,180655.05862426758,4700,1,0.30000000000000004,177958.18682861328,4700,1,0.30000000000000004,176755.88160705566,4700,1,0.30000000000000004,175255.37098693848,4700,1,0.30000000000000004,182575.03874206543,4700,1,0.30000000000000004,160715.1764831543,4700,1,0.30000000000000004,160213.17835998535,4700,1,0.30000000000000004,175797.53359985352,4700,1,0.30000000000000004,63665872.50105286,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,50,4.761904716491699,5,5,0,5,0,0,0,0,0,0,5.555555820465088,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480517120,2147479552,37810864128,0
99,1712428222219,350635.25773620605,4700,1,0.30000000000000004,165682.4364013672,4700,1,0.30000000000000004,176859.36505126953,4700,1,0.30000000000000004,185858.50422668457,4700,1,0.30000000000000004,180655.06916809082,4700,1,0.30000000000000004,177958.19026184082,4700,1,0.30000000000000004,176755.90686035156,4700,1,0.30000000000000004,175255.3777770996,4700,1,0.30000000000000004,182575.04377746582,4700,1,0.30000000000000004,160715.19062805176,4700,1,0.30000000000000004,160213.18110656738,4700,1,0.30000000000000004,175797.53913879395,4700,1,0.30000000000000004,63665876.2935791,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,5,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66480517120,2147479552,37810864128,0
99,1712428222319,350635.6880187988,4700,1,0.30000000000000004,165682.44024658203,4700,1,0.30000000000000004,176859.36827087402,4700,1,0.30000000000000004,185858.70137023926,4700,1,0.30000000000000004,180655.07745361328,4700,1,0.30000000000000004,177958.19342041016,4700,1,0.30000000000000004,176755.91496276855,4700,1,0.30000000000000004,175255.3826599121,4700,1,0.30000000000000004,182575.04748535156,4700,1,0.30000000000000004,160715.20938110352,4700,1,0.30000000000000004,160213.18334960938,4700,1,0.30000000000000004,175797.5439453125,4700,1,0.30000000000000004,63665879.9908905,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,57.142860412597656,0,0,0,4.761904716491699,5.555555820465088,0,0,0,0,5,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,66480517120,2147479552,37805957120,0
