Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712438908994,391448.7368774414,4700,1,0.30000000000000004,169685.17643737793,4700,1,0.30000000000000004,180927.8020477295,4700,1,0.30000000000000004,190996.80044555664,4700,1,0.30000000000000004,185951.3670501709,4700,1,0.30000000000000004,183226.51695251465,4700,1,0.30000000000000004,181528.25485229492,4700,1,0.30000000000000004,180413.62274169922,4700,1,0.30000000000000004,186791.66119384766,4700,1,0.30000000000000004,164346.56149291992,4700,1,0.30000000000000004,164055.02716064453,4700,1,0.30000000000000004,179579.7433166504,4700,1,0.30000000000000004,64079127.30871582,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37816827904,0
99,1712438909094,391448.7463684082,4700,1,0.30000000000000004,169685.23403930664,4700,1,0.30000000000000004,180927.8328704834,4700,1,0.30000000000000004,190997.17631530762,4700,1,0.30000000000000004,185951.4119720459,4700,1,0.30000000000000004,183226.536819458,4700,1,0.30000000000000004,181528.29202270508,4700,1,0.30000000000000004,180413.65161132813,4700,1,0.30000000000000004,186791.76095581055,4700,1,0.30000000000000004,164346.59768676758,4700,1,0.30000000000000004,164055.1100921631,4700,1,0.30000000000000004,179579.78567504883,4700,1,0.30000000000000004,64079131.198776245,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37822742528,0
99,1712438909195,391448.749710083,4700,1,0.30000000000000004,169685.25984191895,4700,1,0.30000000000000004,180927.84101867676,4700,1,0.30000000000000004,190997.34483337402,4700,1,0.30000000000000004,185951.42239379883,4700,1,0.30000000000000004,183226.5431060791,4700,1,0.30000000000000004,181528.294631958,4700,1,0.30000000000000004,180413.6692199707,4700,1,0.30000000000000004,186791.76206970215,4700,1,0.30000000000000004,164346.62438964844,4700,1,0.30000000000000004,164055.11978149414,4700,1,0.30000000000000004,179579.81741333008,4700,1,0.30000000000000004,64079134.041000366,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,15.000000953674316,5,0,0,20,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,66480517120,2147479552,37810688000,0
99,1712438909295,391448.75134277344,4700,1,0.30000000000000004,169685.27493286133,4700,1,0.30000000000000004,180927.8420715332,4700,1,0.30000000000000004,190997.3480682373,4700,1,0.30000000000000004,185951.42401123047,4700,1,0.30000000000000004,183226.54545593262,4700,1,0.30000000000000004,181528.29641723633,4700,1,0.30000000000000004,180413.67166137695,4700,1,0.30000000000000004,186791.7636566162,4700,1,0.30000000000000004,164346.62522888184,4700,1,0.30000000000000004,164055.12077331543,4700,1,0.30000000000000004,179579.8184814453,4700,1,0.30000000000000004,64079136.33224487,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,15.000000953674316,5,0,0,20,0,0,0,0,5.263157844543457,0,0,5,4.761904716491699,4.761904716491699,0,0,5,0,0,0,0,0,66480517120,2147479552,37810688000,0
99,1712438909395,391448.75900268555,4700,1,0.30000000000000004,169685.28784179688,4700,1,0.30000000000000004,180927.8424987793,4700,1,0.30000000000000004,190997.34895324707,4700,1,0.30000000000000004,185951.4252166748,4700,1,0.30000000000000004,183226.5463256836,4700,1,0.30000000000000004,181528.29727172852,4700,1,0.30000000000000004,180413.67306518555,4700,1,0.30000000000000004,186791.7640991211,4700,1,0.30000000000000004,164346.62565612793,4700,1,0.30000000000000004,164055.12120056152,4700,1,0.30000000000000004,179579.8189239502,4700,1,0.30000000000000004,64079138.36753845,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810688000,0
99,1712438909496,391448.76008605957,4700,1,0.30000000000000004,169685.30145263672,4700,1,0.30000000000000004,180927.8430328369,4700,1,0.30000000000000004,190997.35000610352,4700,1,0.30000000000000004,185951.43099975586,4700,1,0.30000000000000004,183226.54733276367,4700,1,0.30000000000000004,181528.29833984375,4700,1,0.30000000000000004,180413.6742553711,4700,1,0.30000000000000004,186791.7646331787,4700,1,0.30000000000000004,164346.62619018555,4700,1,0.30000000000000004,164055.12171936035,4700,1,0.30000000000000004,179579.81944274902,4700,1,0.30000000000000004,64079140.47514343,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810688000,0
99,1712438909596,391448.76400756836,4700,1,0.29374999999999996,169685.3155517578,4700,1,0.29374999999999996,180927.8435974121,4700,1,0.29374999999999996,190997.35118103027,4700,1,0.29374999999999996,185951.43203735352,4700,1,0.29374999999999996,183226.54844665527,4700,1,0.29374999999999996,181528.2993774414,4700,1,0.29374999999999996,180413.67556762695,4700,1,0.29374999999999996,186791.767578125,4700,1,0.29374999999999996,164346.62686157227,4700,1,0.29374999999999996,164055.12231445313,4700,1,0.29374999999999996,179579.82189941406,4700,1,0.29374999999999996,64079142.58576965,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810688000,0
99,1712438909696,391448.7650604248,4700,1,0.30000000000000004,169685.3302154541,4700,1,0.30000000000000004,180927.84391784668,4700,1,0.30000000000000004,190997.35177612305,4700,1,0.30000000000000004,185951.4326171875,4700,1,0.30000000000000004,183226.54902648926,4700,1,0.30000000000000004,181528.30033874512,4700,1,0.30000000000000004,180413.67628479004,4700,1,0.30000000000000004,186791.76789855957,4700,1,0.30000000000000004,164346.62718200684,4700,1,0.30000000000000004,164055.1226196289,4700,1,0.30000000000000004,179579.82221984863,4700,1,0.30000000000000004,64079144.532073975,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810688000,0
99,1712438909796,391448.7707824707,4700,1,0.30000000000000004,169685.35076904297,4700,1,0.30000000000000004,180927.84448242188,4700,1,0.30000000000000004,190997.35314941406,4700,1,0.30000000000000004,185951.4336090088,4700,1,0.30000000000000004,183226.5500640869,4700,1,0.30000000000000004,181528.30151367188,4700,1,0.30000000000000004,180413.6777191162,4700,1,0.30000000000000004,186791.7684020996,4700,1,0.30000000000000004,164346.62768554688,4700,1,0.30000000000000004,164055.12313842773,4700,1,0.30000000000000004,179579.82279968262,4700,1,0.30000000000000004,64079146.64578247,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810688000,0
99,1712438909897,391448.7719421387,4700,1,0.30000000000000004,169685.36178588867,4700,1,0.30000000000000004,180927.84489440918,4700,1,0.30000000000000004,190997.35388183594,4700,1,0.30000000000000004,185951.43434143066,4700,1,0.30000000000000004,183226.5507965088,4700,1,0.30000000000000004,181528.3023071289,4700,1,0.30000000000000004,180413.67909240723,4700,1,0.30000000000000004,186791.7688293457,4700,1,0.30000000000000004,164346.6287841797,4700,1,0.30000000000000004,164055.12358093262,4700,1,0.30000000000000004,179579.82321166992,4700,1,0.30000000000000004,64079148.5892334,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810688000,0
99,1712438909997,391448.77421569824,4700,1,0.29374999999999996,169685.37483215332,4700,1,0.30000000000000004,180927.84552001953,4700,1,0.30000000000000004,190997.36372375488,4700,1,0.29374999999999996,185951.43774414063,4700,1,0.29374999999999996,183226.5518951416,4700,1,0.30000000000000004,181528.3056640625,4700,1,0.30000000000000004,180413.6803741455,4700,1,0.30000000000000004,186791.76945495605,4700,1,0.30000000000000004,164346.6294555664,4700,1,0.30000000000000004,164055.1241760254,4700,1,0.30000000000000004,179579.82383728027,4700,1,0.30000000000000004,64079150.73664856,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37810589696,0
99,1712438910098,391448.8373260498,4700,1,0.30000000000000004,169685.43295288086,4700,1,0.30000000000000004,180927.89726257324,4700,1,0.30000000000000004,190997.41250610352,4700,1,0.30000000000000004,185951.4941253662,4700,1,0.30000000000000004,183226.6100921631,4700,1,0.30000000000000004,181528.3564300537,4700,1,0.30000000000000004,180413.7610015869,4700,1,0.30000000000000004,186791.81924438477,4700,1,0.30000000000000004,164346.67652893066,4700,1,0.30000000000000004,164055.18351745605,4700,1,0.30000000000000004,179579.8766784668,4700,1,0.30000000000000004,64079153.94845581,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813534720,0
99,1712438910198,391448.84339904785,4700,1,0.29374999999999996,169685.45346069336,4700,1,0.30000000000000004,180927.89807128906,4700,1,0.30000000000000004,190997.4143371582,4700,1,0.29374999999999996,185951.49592590332,4700,1,0.30000000000000004,183226.61212158203,4700,1,0.30000000000000004,181528.35795593262,4700,1,0.30000000000000004,180413.7637939453,4700,1,0.30000000000000004,186791.8201751709,4700,1,0.30000000000000004,164346.6777191162,4700,1,0.30000000000000004,164055.18449401855,4700,1,0.30000000000000004,179579.8776397705,4700,1,0.30000000000000004,64079156.28253174,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,66480517120,2147479552,37813534720,0
99,1712438910298,391448.8459472656,4700,1,0.29374999999999996,169685.4666442871,4700,1,0.29374999999999996,180927.89924621582,4700,1,0.29374999999999996,190997.4171295166,4700,1,0.29374999999999996,185951.49809265137,4700,1,0.29374999999999996,183226.61422729492,4700,1,0.29374999999999996,181528.3600921631,4700,1,0.29374999999999996,180413.76651000977,4700,1,0.29374999999999996,186791.82208251953,4700,1,0.29374999999999996,164346.6795349121,4700,1,0.29374999999999996,164055.18559265137,4700,1,0.29374999999999996,179579.8790435791,4700,1,0.29374999999999996,64079158.833984375,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,5,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,5,5,66480517120,2147479552,37813534720,0
99,1712438910398,391448.84744262695,4700,1,0.30000000000000004,169685.48042297363,4700,1,0.30000000000000004,180927.9001312256,4700,1,0.30000000000000004,190997.41818237305,4700,1,0.30000000000000004,185951.49913024902,4700,1,0.30000000000000004,183226.61526489258,4700,1,0.30000000000000004,181528.36112976074,4700,1,0.30000000000000004,180413.7677307129,4700,1,0.30000000000000004,186791.82263183594,4700,1,0.30000000000000004,164346.68008422852,4700,1,0.30000000000000004,164055.18612670898,4700,1,0.30000000000000004,179579.87957763672,4700,1,0.30000000000000004,64079160.92234802,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813534720,0
99,1712438910499,391448.8486328125,4700,1,0.30000000000000004,169685.49533081055,4700,1,0.30000000000000004,180927.9011077881,4700,1,0.30000000000000004,190997.4200592041,4700,1,0.30000000000000004,185951.5050048828,4700,1,0.30000000000000004,183226.61639404297,4700,1,0.30000000000000004,181528.36225891113,4700,1,0.30000000000000004,180413.76922607422,4700,1,0.30000000000000004,186791.8232574463,4700,1,0.30000000000000004,164346.68072509766,4700,1,0.30000000000000004,164055.18704223633,4700,1,0.30000000000000004,179579.88021850586,4700,1,0.30000000000000004,64079163.066085815,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813534720,0
99,1712438910599,391448.85038757324,4700,1,0.29374999999999996,169685.51023864746,4700,1,0.29374999999999996,180927.9034729004,4700,1,0.29374999999999996,190997.4211578369,4700,1,0.29374999999999996,185951.5059967041,4700,1,0.29374999999999996,183226.61743164063,4700,1,0.29374999999999996,181528.36325073242,4700,1,0.29374999999999996,180413.77070617676,4700,1,0.29374999999999996,186791.8256225586,4700,1,0.29374999999999996,164346.68130493164,4700,1,0.29374999999999996,164055.18759155273,4700,1,0.29374999999999996,179579.88081359863,4700,1,0.29374999999999996,64079165.16268921,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813534720,0
99,1712438910699,391448.85542297363,4700,1,0.29374999999999996,169685.52578735352,4700,1,0.29374999999999996,180927.90391540527,4700,1,0.29374999999999996,190997.4224243164,4700,1,0.29374999999999996,185951.50688171387,4700,1,0.29374999999999996,183226.6183166504,4700,1,0.29374999999999996,181528.3641357422,4700,1,0.29374999999999996,180413.77238464355,4700,1,0.29374999999999996,186791.82606506348,4700,1,0.29374999999999996,164346.6835784912,4700,1,0.29374999999999996,164055.18812561035,4700,1,0.29374999999999996,179579.8815765381,4700,1,0.29374999999999996,64079167.24255371,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813534720,0
99,1712438910799,391448.85820007324,4700,1,0.30000000000000004,169685.54559326172,4700,1,0.30000000000000004,180927.90467834473,4700,1,0.30000000000000004,190997.42575073242,4700,1,0.30000000000000004,185951.5083618164,4700,1,0.30000000000000004,183226.62042236328,4700,1,0.30000000000000004,181528.36561584473,4700,1,0.30000000000000004,180413.77481079102,4700,1,0.30000000000000004,186791.82682800293,4700,1,0.30000000000000004,164346.68434143066,4700,1,0.30000000000000004,164055.19473266602,4700,1,0.30000000000000004,179579.88233947754,4700,1,0.30000000000000004,64079169.56997681,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37811728384,0
99,1712438910899,391448.8601989746,4700,1,0.29374999999999996,169685.56018066406,4700,1,0.30000000000000004,180927.9094696045,4700,1,0.30000000000000004,190997.4270477295,4700,1,0.30000000000000004,185951.50965881348,4700,1,0.30000000000000004,183226.62171936035,4700,1,0.30000000000000004,181528.3669128418,4700,1,0.30000000000000004,180413.77616882324,4700,1,0.30000000000000004,186791.82749938965,4700,1,0.30000000000000004,164346.6856842041,4700,1,0.30000000000000004,164055.19584655762,4700,1,0.30000000000000004,179579.88301086426,4700,1,0.30000000000000004,64079171.77658081,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37811728384,0
99,1712438911000,391448.86154174805,4700,1,0.30000000000000004,169685.57327270508,4700,1,0.30000000000000004,180927.91004943848,4700,1,0.30000000000000004,190997.4295501709,4700,1,0.30000000000000004,185951.51065063477,4700,1,0.30000000000000004,183226.62504577637,4700,1,0.30000000000000004,181528.36785888672,4700,1,0.30000000000000004,180413.77723693848,4700,1,0.30000000000000004,186791.829788208,4700,1,0.30000000000000004,164346.6862640381,4700,1,0.30000000000000004,164055.19816589355,4700,1,0.30000000000000004,179579.8853149414,4700,1,0.30000000000000004,64079173.83465576,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37813252096,0
99,1712438911100,391448.86235046387,4700,1,0.29374999999999996,169685.588180542,4700,1,0.29374999999999996,180927.91235351563,4700,1,0.29374999999999996,190997.43055725098,4700,1,0.29374999999999996,185951.5114440918,4700,1,0.29374999999999996,183226.6258392334,4700,1,0.29374999999999996,181528.37098693848,4700,1,0.29374999999999996,180413.77838134766,4700,1,0.29374999999999996,186791.83029174805,4700,1,0.29374999999999996,164346.68672180176,4700,1,0.29374999999999996,164055.1987915039,4700,1,0.29374999999999996,179579.8858795166,4700,1,0.29374999999999996,64079175.84298706,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37813252096,0
99,1712438911200,391448.94300842285,4700,1,0.30000000000000004,169685.59936523438,4700,1,0.30000000000000004,180927.9133605957,4700,1,0.30000000000000004,190997.43266296387,4700,1,0.30000000000000004,185951.51315307617,4700,1,0.30000000000000004,183226.6276550293,4700,1,0.30000000000000004,181528.37269592285,4700,1,0.30000000000000004,180413.7930908203,4700,1,0.30000000000000004,186791.83113098145,4700,1,0.30000000000000004,164346.68754577637,4700,1,0.30000000000000004,164055.19961547852,4700,1,0.30000000000000004,179579.88671875,4700,1,0.30000000000000004,64079178.26660156,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813252096,0
99,1712438911300,391448.9447784424,4700,1,0.30000000000000004,169685.6184387207,4700,1,0.30000000000000004,180927.91397094727,4700,1,0.30000000000000004,190997.4412841797,4700,1,0.30000000000000004,185951.51448059082,4700,1,0.30000000000000004,183226.6288909912,4700,1,0.30000000000000004,181528.37393188477,4700,1,0.30000000000000004,180413.79731750488,4700,1,0.30000000000000004,186791.83264160156,4700,1,0.30000000000000004,164346.68815612793,4700,1,0.30000000000000004,164055.20022583008,4700,1,0.30000000000000004,179579.88732910156,4700,1,0.30000000000000004,64079180.50047302,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813252096,0
99,1712438911401,391448.9470977783,4700,1,0.30000000000000004,169685.63259887695,4700,1,0.30000000000000004,180927.92013549805,4700,1,0.30000000000000004,190997.44241333008,4700,1,0.30000000000000004,185951.51597595215,4700,1,0.30000000000000004,183226.6300201416,4700,1,0.30000000000000004,181528.37506103516,4700,1,0.30000000000000004,180413.79914855957,4700,1,0.30000000000000004,186791.83323669434,4700,1,0.30000000000000004,164346.6887359619,4700,1,0.30000000000000004,164055.20082092285,4700,1,0.30000000000000004,179579.88793945313,4700,1,0.30000000000000004,64079182.7066803,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813252096,0
99,1712438911501,391448.9478149414,4700,1,0.30000000000000004,169685.638671875,4700,1,0.30000000000000004,180927.92051696777,4700,1,0.30000000000000004,190997.44374084473,4700,1,0.30000000000000004,185951.5185394287,4700,1,0.30000000000000004,183226.6307220459,4700,1,0.30000000000000004,181528.37576293945,4700,1,0.30000000000000004,180413.8005065918,4700,1,0.30000000000000004,186791.83367919922,4700,1,0.30000000000000004,164346.68914794922,4700,1,0.30000000000000004,164055.20121765137,4700,1,0.30000000000000004,179579.88832092285,4700,1,0.30000000000000004,64079184.64001465,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813252096,0
99,1712438911601,391448.9493865967,4700,1,0.30000000000000004,169685.65353393555,4700,1,0.30000000000000004,180927.92247009277,4700,1,0.30000000000000004,190997.44471740723,4700,1,0.30000000000000004,185951.51976013184,4700,1,0.30000000000000004,183226.63160705566,4700,1,0.30000000000000004,181528.37664794922,4700,1,0.30000000000000004,180413.80152893066,4700,1,0.30000000000000004,186791.83428955078,4700,1,0.30000000000000004,164346.68963623047,4700,1,0.30000000000000004,164055.20170593262,4700,1,0.30000000000000004,179579.88883972168,4700,1,0.30000000000000004,64079186.72161865,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37813252096,0
