Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712449596724,430067.51264953613,4700,1,0.30000000000000004,173626.36749267578,4700,1,0.30000000000000004,184589.69819641113,4700,1,0.30000000000000004,195512.31755065918,4700,1,0.30000000000000004,191107.43908691406,4700,1,0.30000000000000004,187740.1297302246,4700,1,0.30000000000000004,186267.4645843506,4700,1,0.30000000000000004,185377.96258544922,4700,1,0.30000000000000004,190977.32231140137,4700,1,0.30000000000000004,168337.5073852539,4700,1,0.30000000000000004,167904.90762329102,4700,1,0.30000000000000004,183627.44482421875,4700,1,0.30000000000000004,64489645.96864319,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,43.75,9.090909004211426,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37920903168,0
99,1712449596824,430067.94412231445,4700,1,0.30000000000000004,173626.37034606934,4700,1,0.30000000000000004,184589.70051574707,4700,1,0.30000000000000004,195512.32525634766,4700,1,0.30000000000000004,191107.44551086426,4700,1,0.30000000000000004,187740.33004760742,4700,1,0.30000000000000004,186267.47026062012,4700,1,0.30000000000000004,185377.970413208,4700,1,0.30000000000000004,190977.32530212402,4700,1,0.30000000000000004,168337.5097808838,4700,1,0.30000000000000004,167904.90991210938,4700,1,0.30000000000000004,183627.46112060547,4700,1,0.30000000000000004,64489649.7064209,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,5,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37921402880,0
99,1712449596924,430068.3728790283,4700,1,0.30000000000000004,173626.3731994629,4700,1,0.30000000000000004,184589.70280456543,4700,1,0.30000000000000004,195512.33331298828,4700,1,0.30000000000000004,191107.4523010254,4700,1,0.30000000000000004,187740.53076171875,4700,1,0.30000000000000004,186267.4758605957,4700,1,0.30000000000000004,185377.98001098633,4700,1,0.30000000000000004,190977.32835388184,4700,1,0.30000000000000004,168337.51458740234,4700,1,0.30000000000000004,167904.9119873047,4700,1,0.30000000000000004,183627.47715759277,4700,1,0.30000000000000004,64489653.44145203,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,50,5,0,0,4.761904716491699,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37922373632,0
98,1712449597025,430068.85430908203,4700,1,0.30000000000000004,173626.50929260254,4700,1,0.30000000000000004,184589.84902954102,4700,1,0.30000000000000004,195512.47380065918,4700,1,0.30000000000000004,191107.61122131348,4700,1,0.30000000000000004,187740.82989501953,4700,1,0.30000000000000004,186267.6322631836,4700,1,0.30000000000000004,185378.11192321777,4700,1,0.30000000000000004,190977.4669189453,4700,1,0.30000000000000004,168337.66105651855,4700,1,0.30000000000000004,167905.01606750488,4700,1,0.30000000000000004,183627.63499450684,4700,1,0.30000000000000004,64489658.783340454,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,10,10,5.263157844543457,5.263157844543457,10,5.263157844543457,11.111111640930176,10,0,9.523809432983398,5.263157844543457,5.263157844543457,0,5.263157844543457,5,0,10,5,0,5.263157844543457,5,0,0,66480517120,2147479552,37910466560,0
99,1712449597124,430069.26976013184,4700,1,0.30000000000000004,173626.65768432617,4700,1,0.30000000000000004,184589.98475646973,4700,1,0.30000000000000004,195512.63890075684,4700,1,0.30000000000000004,191107.77519226074,4700,1,0.30000000000000004,187740.9875640869,4700,1,0.30000000000000004,186267.78956604004,4700,1,0.30000000000000004,185378.27337646484,4700,1,0.30000000000000004,190977.61380004883,4700,1,0.30000000000000004,168337.80770874023,4700,1,0.30000000000000004,167905.16122436523,4700,1,0.30000000000000004,183627.78671264648,4700,1,0.30000000000000004,64489663.65464783,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,10,10,5.263157844543457,5.263157844543457,10,5.263157844543457,11.111111640930176,10,0,9.523809432983398,5.263157844543457,5.263157844543457,0,5.263157844543457,5,0,10,5,0,5.263157844543457,5,0,0,66480517120,2147479552,37906284544,0
99,1712449597224,430069.7126464844,4700,1,0.30000000000000004,173626.71459960938,4700,1,0.30000000000000004,184590.03700256348,4700,1,0.30000000000000004,195512.76733398438,4700,1,0.30000000000000004,191107.8721923828,4700,1,0.30000000000000004,187741.06803894043,4700,1,0.30000000000000004,186267.85874938965,4700,1,0.30000000000000004,185378.38125610352,4700,1,0.30000000000000004,190977.675491333,4700,1,0.30000000000000004,168337.87469482422,4700,1,0.30000000000000004,167905.21633911133,4700,1,0.30000000000000004,183627.95274353027,4700,1,0.30000000000000004,64489667.90560913,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,10,10,5.263157844543457,5.263157844543457,10,5.263157844543457,11.111111640930176,10,0,9.523809432983398,5.263157844543457,5.263157844543457,0,5.263157844543457,5,0,10,5,0,5.263157844543457,5,0,0,66480517120,2147479552,37910368256,0
99,1712449597324,430070.16662597656,4700,1,0.30000000000000004,173626.71780395508,4700,1,0.30000000000000004,184590.0400238037,4700,1,0.30000000000000004,195512.88877868652,4700,1,0.30000000000000004,191107.87832641602,4700,1,0.30000000000000004,187741.07243347168,4700,1,0.30000000000000004,186267.86431884766,4700,1,0.30000000000000004,185378.38691711426,4700,1,0.30000000000000004,190977.84310913086,4700,1,0.30000000000000004,168337.87983703613,4700,1,0.30000000000000004,167905.2185974121,4700,1,0.30000000000000004,183627.97198486328,4700,1,0.30000000000000004,64489671.587020874,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55.17241287231445,6.45161247253418,3.3333334922790527,3.3333334922790527,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.896551609039307,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.3333334922790527,6.25,3.3333334922790527,66480517120,2147479552,37910368256,0
99,1712449597424,430070.61825561523,4700,1,0.30000000000000004,173626.7209625244,4700,1,0.30000000000000004,184590.0440673828,4700,1,0.30000000000000004,195513.01077270508,4700,1,0.30000000000000004,191107.8840484619,4700,1,0.30000000000000004,187741.07736206055,4700,1,0.30000000000000004,186267.87005615234,4700,1,0.30000000000000004,185378.39279174805,4700,1,0.30000000000000004,190978.0089263916,4700,1,0.30000000000000004,168337.884765625,4700,1,0.30000000000000004,167905.22079467773,4700,1,0.30000000000000004,183627.9861907959,4700,1,0.30000000000000004,64489675.31439209,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55.17241287231445,6.45161247253418,3.3333334922790527,3.3333334922790527,6.45161247253418,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.3333334922790527,6.896551609039307,3.3333334922790527,3.3333334922790527,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.3333334922790527,0,3.3333334922790527,3.4482758045196533,3.3333334922790527,3.3333334922790527,6.25,3.3333334922790527,66480517120,2147479552,37910368256,0
99,1712449597525,430071.0690612793,4700,1,0.3062499999999999,173626.80168151855,4700,1,0.3062499999999999,184590.08444213867,4700,1,0.3062499999999999,195513.14085388184,4700,1,0.3062499999999999,191107.9955291748,4700,1,0.3062499999999999,187741.10736083984,4700,1,0.3062499999999999,186267.96601867676,4700,1,0.3062499999999999,185378.4104156494,4700,1,0.3062499999999999,190978.34910583496,4700,1,0.3062499999999999,168338.04763793945,4700,1,0.3062499999999999,167905.26737976074,4700,1,0.3062499999999999,183628.1047668457,4700,1,0.3062499999999999,64489679.74134827,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,5,0,5.263157844543457,5.263157844543457,0,5,5,5,0,9.090909004211426,0,0,15.789472579956055,0,0,10,66480517120,2147479552,37925715968,0
99,1712449597625,430071.5005187988,4700,1,0.30000000000000004,173626.8196105957,4700,1,0.30000000000000004,184590.0891265869,4700,1,0.30000000000000004,195513.26486206055,4700,1,0.30000000000000004,191108.114944458,4700,1,0.30000000000000004,187741.11152648926,4700,1,0.30000000000000004,186267.97756958008,4700,1,0.30000000000000004,185378.4168395996,4700,1,0.30000000000000004,190978.55241394043,4700,1,0.30000000000000004,168338.21029663086,4700,1,0.30000000000000004,167905.27589416504,4700,1,0.30000000000000004,183628.12869262695,4700,1,0.30000000000000004,64489683.932281494,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,5,0,5.263157844543457,5.263157844543457,0,5,5,5,0,9.090909004211426,0,0,15.789472579956055,0,0,10,66480517120,2147479552,37914365952,0
99,1712449597725,430071.95571899414,4700,1,0.30000000000000004,173626.82443237305,4700,1,0.30000000000000004,184590.09214782715,4700,1,0.30000000000000004,195513.38827514648,4700,1,0.30000000000000004,191108.1550140381,4700,1,0.30000000000000004,187741.11569213867,4700,1,0.30000000000000004,186267.98379516602,4700,1,0.30000000000000004,185378.42262268066,4700,1,0.30000000000000004,190978.55618286133,4700,1,0.30000000000000004,168338.3775024414,4700,1,0.30000000000000004,167905.279006958,4700,1,0.30000000000000004,183628.14512634277,4700,1,0.30000000000000004,64489687.666381836,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55.55555725097656,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,66480517120,2147479552,37909598208,0
99,1712449597825,430072.39978027344,4700,1,0.30000000000000004,173626.82901000977,4700,1,0.30000000000000004,184590.09510803223,4700,1,0.30000000000000004,195513.51014709473,4700,1,0.30000000000000004,191108.1623840332,4700,1,0.30000000000000004,187741.11973571777,4700,1,0.30000000000000004,186267.98956298828,4700,1,0.30000000000000004,185378.42922973633,4700,1,0.30000000000000004,190978.5592803955,4700,1,0.30000000000000004,168338.53773498535,4700,1,0.30000000000000004,167905.28190612793,4700,1,0.30000000000000004,183628.15531921387,4700,1,0.30000000000000004,64489691.37509155,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55.55555725097656,0,0,5,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,66480517120,2147479552,37909598208,0
99,1712449597925,430072.8354949951,4700,1,0.30000000000000004,173626.83361816406,4700,1,0.30000000000000004,184590.10069274902,4700,1,0.30000000000000004,195513.6307373047,4700,1,0.30000000000000004,191108.1686859131,4700,1,0.30000000000000004,187741.12391662598,4700,1,0.30000000000000004,186267.9981994629,4700,1,0.30000000000000004,185378.4382019043,4700,1,0.30000000000000004,190978.56507873535,4700,1,0.30000000000000004,168338.7003326416,4700,1,0.30000000000000004,167905.2847442627,4700,1,0.30000000000000004,183628.17288208008,4700,1,0.30000000000000004,64489695.104278564,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37911281664,0
99,1712449598025,430073.2735900879,4700,1,0.30000000000000004,173626.83805847168,4700,1,0.30000000000000004,184590.1035308838,4700,1,0.30000000000000004,195513.7529144287,4700,1,0.30000000000000004,191108.17578125,4700,1,0.30000000000000004,187741.1283416748,4700,1,0.30000000000000004,186268.0037841797,4700,1,0.30000000000000004,185378.44467163086,4700,1,0.30000000000000004,190978.56816101074,4700,1,0.30000000000000004,168338.86172485352,4700,1,0.30000000000000004,167905.28747558594,4700,1,0.30000000000000004,183628.18711853027,4700,1,0.30000000000000004,64489698.8205719,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,66480517120,2147479552,37912027136,0
99,1712449598125,430073.70014953613,4700,1,0.30000000000000004,173626.84271240234,4700,1,0.30000000000000004,184590.10647583008,4700,1,0.30000000000000004,195513.87268066406,4700,1,0.30000000000000004,191108.18099975586,4700,1,0.30000000000000004,187741.1334991455,4700,1,0.30000000000000004,186268.00791931152,4700,1,0.30000000000000004,185378.45231628418,4700,1,0.30000000000000004,190978.57125854492,4700,1,0.30000000000000004,168339.02169799805,4700,1,0.30000000000000004,167905.28997802734,4700,1,0.30000000000000004,183628.20095825195,4700,1,0.30000000000000004,64489702.4334259,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,66480517120,2147479552,37912518656,0
99,1712449598225,430074.16314697266,4700,1,0.29374999999999996,173626.84745788574,4700,1,0.30000000000000004,184590.10900878906,4700,1,0.30000000000000004,195513.99658203125,4700,1,0.29374999999999996,191108.18727111816,4700,1,0.30000000000000004,187741.1478881836,4700,1,0.30000000000000004,186268.01512145996,4700,1,0.30000000000000004,185378.46099853516,4700,1,0.30000000000000004,190978.5743713379,4700,1,0.30000000000000004,168339.19061279297,4700,1,0.30000000000000004,167905.29223632813,4700,1,0.30000000000000004,183628.21768188477,4700,1,0.30000000000000004,64489706.17077637,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,55,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,66480517120,2147479552,37912518656,0
99,1712449598325,430074.5964355469,4700,1,0.30000000000000004,173626.85217285156,4700,1,0.30000000000000004,184590.11169433594,4700,1,0.30000000000000004,195514.11338806152,4700,1,0.30000000000000004,191108.1932067871,4700,1,0.30000000000000004,187741.1520843506,4700,1,0.30000000000000004,186268.01963806152,4700,1,0.30000000000000004,185378.46769714355,4700,1,0.30000000000000004,190978.5774078369,4700,1,0.30000000000000004,168339.35343933105,4700,1,0.30000000000000004,167905.29458618164,4700,1,0.30000000000000004,183628.23872375488,4700,1,0.30000000000000004,64489709.832595825,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37912764416,0
99,1712449598425,430075.0401611328,4700,1,0.30000000000000004,173626.85675048828,4700,1,0.30000000000000004,184590.11447143555,4700,1,0.30000000000000004,195514.23068237305,4700,1,0.30000000000000004,191108.1988067627,4700,1,0.30000000000000004,187741.1561126709,4700,1,0.30000000000000004,186268.02381896973,4700,1,0.30000000000000004,185378.4757080078,4700,1,0.30000000000000004,190978.5805053711,4700,1,0.30000000000000004,168339.51710510254,4700,1,0.30000000000000004,167905.29684448242,4700,1,0.30000000000000004,183628.25703430176,4700,1,0.30000000000000004,64489713.57121277,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,11.111111640930176,0,0,66480517120,2147479552,37913714688,0
99,1712449598525,430075.48112487793,4700,1,0.30000000000000004,173626.86128234863,4700,1,0.30000000000000004,184590.11737060547,4700,1,0.30000000000000004,195514.34790039063,4700,1,0.30000000000000004,191108.2057800293,4700,1,0.30000000000000004,187741.16036987305,4700,1,0.30000000000000004,186268.02867126465,4700,1,0.30000000000000004,185378.48301696777,4700,1,0.30000000000000004,190978.58352661133,4700,1,0.30000000000000004,168339.6787109375,4700,1,0.30000000000000004,167905.29928588867,4700,1,0.30000000000000004,183628.27423095703,4700,1,0.30000000000000004,64489717.23143005,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37913960448,0
99,1712449598625,430075.9118499756,4700,1,0.30000000000000004,173626.86584472656,4700,1,0.30000000000000004,184590.1255493164,4700,1,0.30000000000000004,195514.46565246582,4700,1,0.30000000000000004,191108.21253967285,4700,1,0.30000000000000004,187741.16456604004,4700,1,0.30000000000000004,186268.0347290039,4700,1,0.30000000000000004,185378.4898223877,4700,1,0.30000000000000004,190978.7057647705,4700,1,0.30000000000000004,168339.73100280762,4700,1,0.30000000000000004,167905.30154418945,4700,1,0.30000000000000004,183628.28672790527,4700,1,0.30000000000000004,64489720.96482849,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,66480517120,2147479552,37914681344,0
99,1712449598725,430076.34732055664,4700,1,0.30000000000000004,173626.87117004395,4700,1,0.30000000000000004,184590.12796020508,4700,1,0.30000000000000004,195514.58404541016,4700,1,0.30000000000000004,191108.22080993652,4700,1,0.30000000000000004,187741.16847229004,4700,1,0.30000000000000004,186268.03996276855,4700,1,0.30000000000000004,185378.49534606934,4700,1,0.30000000000000004,190978.86799621582,4700,1,0.30000000000000004,168339.73379516602,4700,1,0.30000000000000004,167905.3037109375,4700,1,0.30000000000000004,183628.30279541016,4700,1,0.30000000000000004,64489724.70550537,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909184512,0
99,1712449598825,430076.8009185791,4700,1,0.30000000000000004,173626.87564086914,4700,1,0.30000000000000004,184590.13046264648,4700,1,0.30000000000000004,195514.7032470703,4700,1,0.30000000000000004,191108.22860717773,4700,1,0.30000000000000004,187741.1725921631,4700,1,0.30000000000000004,186268.04460144043,4700,1,0.30000000000000004,185378.50175476074,4700,1,0.30000000000000004,190979.03453063965,4700,1,0.30000000000000004,168339.73649597168,4700,1,0.30000000000000004,167905.30596923828,4700,1,0.30000000000000004,183628.31872558594,4700,1,0.30000000000000004,64489728.38354492,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37909684224,0
99,1712449598925,430077.2179412842,4700,1,0.30000000000000004,173626.88006591797,4700,1,0.30000000000000004,184590.1328125,4700,1,0.30000000000000004,195514.8175354004,4700,1,0.30000000000000004,191108.23526000977,4700,1,0.30000000000000004,187741.1766052246,4700,1,0.30000000000000004,186268.0495147705,4700,1,0.30000000000000004,185378.5087738037,4700,1,0.30000000000000004,190979.19131469727,4700,1,0.30000000000000004,168339.73918151855,4700,1,0.30000000000000004,167905.3080444336,4700,1,0.30000000000000004,183628.33766174316,4700,1,0.30000000000000004,64489732.0783844,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37910167552,0
99,1712449599025,430077.65266418457,4700,1,0.30000000000000004,173626.88429260254,4700,1,0.30000000000000004,184590.1358947754,4700,1,0.30000000000000004,195514.9356842041,4700,1,0.30000000000000004,191108.24198913574,4700,1,0.30000000000000004,187741.1809539795,4700,1,0.30000000000000004,186268.05363464355,4700,1,0.30000000000000004,185378.51495361328,4700,1,0.30000000000000004,190979.35401916504,4700,1,0.30000000000000004,168339.74186706543,4700,1,0.30000000000000004,167905.31004333496,4700,1,0.30000000000000004,183628.3562927246,4700,1,0.30000000000000004,64489735.79577637,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37910167552,0
99,1712449599125,430078.09663391113,4700,1,0.30000000000000004,173626.88888549805,4700,1,0.30000000000000004,184590.13815307617,4700,1,0.30000000000000004,195515.05673217773,4700,1,0.30000000000000004,191108.2477874756,4700,1,0.30000000000000004,187741.18576049805,4700,1,0.30000000000000004,186268.0594482422,4700,1,0.30000000000000004,185378.52249145508,4700,1,0.30000000000000004,190979.51899719238,4700,1,0.30000000000000004,168339.74481201172,4700,1,0.30000000000000004,167905.3120727539,4700,1,0.30000000000000004,183628.37060546875,4700,1,0.30000000000000004,64489739.544921875,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,4690,400,400,57.894737243652344,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,10.526315689086914,0,0,0,66480517120,2147479552,37910167552,0
