Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712430882241,360706.57722473145,4700,1,0.30000000000000004,166713.8744506836,4700,1,0.30000000000000004,177907.05407714844,4700,1,0.30000000000000004,187166.0110015869,4700,1,0.30000000000000004,181959.66735839844,4700,1,0.30000000000000004,179155.79232788086,4700,1,0.30000000000000004,177945.14492797852,4700,1,0.30000000000000004,176571.00790405273,4700,1,0.30000000000000004,183511.96376037598,4700,1,0.30000000000000004,161655.8966369629,4700,1,0.30000000000000004,161086.46452331543,4700,1,0.30000000000000004,176778.71752929688,4700,1,0.30000000000000004,63768501.272994995,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37680402432,0
99,1712430882341,360706.5788421631,4700,1,0.29374999999999996,166713.89375305176,4700,1,0.29374999999999996,177907.06546020508,4700,1,0.29374999999999996,187166.0126953125,4700,1,0.29374999999999996,181959.66967773438,4700,1,0.29374999999999996,179155.79397583008,4700,1,0.29374999999999996,177945.14706420898,4700,1,0.29374999999999996,176571.00936889648,4700,1,0.29374999999999996,183511.96452331543,4700,1,0.29374999999999996,161655.89793395996,4700,1,0.29374999999999996,161086.46530151367,4700,1,0.29374999999999996,176778.71856689453,4700,1,0.29374999999999996,63768503.63609314,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37680402432,0
99,1712430882442,360706.5801086426,4700,1,0.30000000000000004,166713.90785217285,4700,1,0.30000000000000004,177907.06607055664,4700,1,0.30000000000000004,187166.01406860352,4700,1,0.30000000000000004,181959.6711883545,4700,1,0.30000000000000004,179155.79513549805,4700,1,0.30000000000000004,177945.14865112305,4700,1,0.30000000000000004,176571.01066589355,4700,1,0.30000000000000004,183511.9653930664,4700,1,0.30000000000000004,161655.8995361328,4700,1,0.30000000000000004,161086.46588134766,4700,1,0.30000000000000004,176778.71914672852,4700,1,0.30000000000000004,63768505.79614258,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37680402432,0
99,1712430882542,360706.58197021484,4700,1,0.30000000000000004,166713.92112731934,4700,1,0.30000000000000004,177907.0666656494,4700,1,0.30000000000000004,187166.0157470703,4700,1,0.30000000000000004,181959.67234802246,4700,1,0.30000000000000004,179155.79627990723,4700,1,0.30000000000000004,177945.14991760254,4700,1,0.30000000000000004,176571.0119781494,4700,1,0.30000000000000004,183511.9659576416,4700,1,0.30000000000000004,161655.9002685547,4700,1,0.30000000000000004,161086.46646118164,4700,1,0.30000000000000004,176778.72268676758,4700,1,0.30000000000000004,63768507.91015625,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37680402432,0
99,1712430882642,360706.5832824707,4700,1,0.30000000000000004,166713.92922973633,4700,1,0.30000000000000004,177907.0671234131,4700,1,0.30000000000000004,187166.0166015625,4700,1,0.30000000000000004,181959.67320251465,4700,1,0.30000000000000004,179155.80241394043,4700,1,0.30000000000000004,177945.15084838867,4700,1,0.30000000000000004,176571.02882385254,4700,1,0.30000000000000004,183511.96647644043,4700,1,0.30000000000000004,161655.9008026123,4700,1,0.30000000000000004,161086.46696472168,4700,1,0.30000000000000004,176778.72319030762,4700,1,0.30000000000000004,63768509.94262695,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37680402432,0
99,1712430882742,360706.58560180664,4700,1,0.30000000000000004,166713.94132995605,4700,1,0.30000000000000004,177907.06770324707,4700,1,0.30000000000000004,187166.0182800293,4700,1,0.30000000000000004,181959.6766052246,4700,1,0.30000000000000004,179155.8036956787,4700,1,0.30000000000000004,177945.1523284912,4700,1,0.30000000000000004,176571.0299987793,4700,1,0.30000000000000004,183511.9670562744,4700,1,0.30000000000000004,161655.90342712402,4700,1,0.30000000000000004,161086.46757507324,4700,1,0.30000000000000004,176778.72381591797,4700,1,0.30000000000000004,63768512.139923096,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480517120,2147479552,37680402432,0
99,1712430882842,360706.5869445801,4700,1,0.30000000000000004,166713.9536895752,4700,1,0.30000000000000004,177907.0689239502,4700,1,0.30000000000000004,187166.02223205566,4700,1,0.30000000000000004,181959.6778564453,4700,1,0.30000000000000004,179155.80499267578,4700,1,0.30000000000000004,177945.16102600098,4700,1,0.30000000000000004,176571.0312652588,4700,1,0.30000000000000004,183511.96774291992,4700,1,0.30000000000000004,161655.90467834473,4700,1,0.30000000000000004,161086.46826171875,4700,1,0.30000000000000004,176778.72497558594,4700,1,0.30000000000000004,63768514.48458862,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480517120,2147479552,37680402432,0
99,1712430882943,360706.6469421387,4700,1,0.29374999999999996,166714.02226257324,4700,1,0.30000000000000004,177907.1106262207,4700,1,0.30000000000000004,187166.07472229004,4700,1,0.29374999999999996,181959.7568206787,4700,1,0.29374999999999996,179155.86364746094,4700,1,0.29374999999999996,177945.21530151367,4700,1,0.29374999999999996,176571.08335876465,4700,1,0.29374999999999996,183512.0101928711,4700,1,0.30000000000000004,161655.95678710938,4700,1,0.30000000000000004,161086.5114440918,4700,1,0.30000000000000004,176778.76860046387,4700,1,0.30000000000000004,63768517.52868652,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430883043,360706.6496582031,4700,1,0.30000000000000004,166714.03602600098,4700,1,0.30000000000000004,177907.11125183105,4700,1,0.30000000000000004,187166.076461792,4700,1,0.30000000000000004,181959.7579650879,4700,1,0.30000000000000004,179155.86479187012,4700,1,0.30000000000000004,177945.21687316895,4700,1,0.30000000000000004,176571.08450317383,4700,1,0.30000000000000004,183512.01078796387,4700,1,0.30000000000000004,161655.95776367188,4700,1,0.30000000000000004,161086.51203918457,4700,1,0.30000000000000004,176778.76919555664,4700,1,0.30000000000000004,63768519.66636658,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430883143,360706.65478515625,4700,1,0.30000000000000004,166714.04940795898,4700,1,0.30000000000000004,177907.1117401123,4700,1,0.30000000000000004,187166.0774230957,4700,1,0.30000000000000004,181959.75888061523,4700,1,0.30000000000000004,179155.86575317383,4700,1,0.30000000000000004,177945.2183227539,4700,1,0.30000000000000004,176571.08547973633,4700,1,0.30000000000000004,183512.0113067627,4700,1,0.30000000000000004,161655.9582977295,4700,1,0.30000000000000004,161086.51252746582,4700,1,0.30000000000000004,176778.7706451416,4700,1,0.30000000000000004,63768521.72822571,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430883243,360706.6566925049,4700,1,0.30000000000000004,166714.06280517578,4700,1,0.30000000000000004,177907.1125946045,4700,1,0.30000000000000004,187166.07836914063,4700,1,0.30000000000000004,181959.76014709473,4700,1,0.30000000000000004,179155.86682128906,4700,1,0.30000000000000004,177945.21920776367,4700,1,0.30000000000000004,176571.08628845215,4700,1,0.30000000000000004,183512.01176452637,4700,1,0.30000000000000004,161655.95892333984,4700,1,0.30000000000000004,161086.51300048828,4700,1,0.30000000000000004,176778.77137756348,4700,1,0.30000000000000004,63768523.7696991,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430883343,360706.6586456299,4700,1,0.30000000000000004,166714.07626342773,4700,1,0.30000000000000004,177907.1131439209,4700,1,0.30000000000000004,187166.08000183105,4700,1,0.30000000000000004,181959.76150512695,4700,1,0.30000000000000004,179155.8681640625,4700,1,0.30000000000000004,177945.22038269043,4700,1,0.30000000000000004,176571.08729553223,4700,1,0.30000000000000004,183512.01229858398,4700,1,0.30000000000000004,161655.96096801758,4700,1,0.30000000000000004,161086.5135192871,4700,1,0.30000000000000004,176778.7719116211,4700,1,0.30000000000000004,63768525.832214355,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430883443,360706.6596374512,4700,1,0.30000000000000004,166714.09144592285,4700,1,0.30000000000000004,177907.11364746094,4700,1,0.30000000000000004,187166.08213806152,4700,1,0.30000000000000004,181959.76248168945,4700,1,0.30000000000000004,179155.8713531494,4700,1,0.30000000000000004,177945.2219543457,4700,1,0.30000000000000004,176571.08856201172,4700,1,0.30000000000000004,183512.01316833496,4700,1,0.30000000000000004,161655.9617919922,4700,1,0.30000000000000004,161086.51403808594,4700,1,0.30000000000000004,176778.77241516113,4700,1,0.30000000000000004,63768527.934280396,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430883544,360706.6615447998,4700,1,0.30000000000000004,166714.1082763672,4700,1,0.30000000000000004,177907.11428833008,4700,1,0.30000000000000004,187166.0845336914,4700,1,0.30000000000000004,181959.76385498047,4700,1,0.30000000000000004,179155.87268066406,4700,1,0.30000000000000004,177945.22386169434,4700,1,0.30000000000000004,176571.0898590088,4700,1,0.30000000000000004,183512.0140838623,4700,1,0.30000000000000004,161655.9630279541,4700,1,0.30000000000000004,161086.51467895508,4700,1,0.30000000000000004,176778.77305603027,4700,1,0.30000000000000004,63768530.16590881,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430883644,360706.6622619629,4700,1,0.30000000000000004,166714.12089538574,4700,1,0.29374999999999996,177907.11659240723,4700,1,0.29374999999999996,187166.08528137207,4700,1,0.30000000000000004,181959.76457214355,4700,1,0.30000000000000004,179155.87348937988,4700,1,0.30000000000000004,177945.22494506836,4700,1,0.30000000000000004,176571.09059143066,4700,1,0.29374999999999996,183512.01448059082,4700,1,0.29374999999999996,161655.96347045898,4700,1,0.29374999999999996,161086.5150756836,4700,1,0.29374999999999996,176778.77435302734,4700,1,0.29374999999999996,63768532.15742493,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430883744,360706.6681365967,4700,1,0.30000000000000004,166714.13331604004,4700,1,0.30000000000000004,177907.11700439453,4700,1,0.30000000000000004,187166.08602905273,4700,1,0.30000000000000004,181959.76762390137,4700,1,0.30000000000000004,179155.87423706055,4700,1,0.30000000000000004,177945.22569274902,4700,1,0.30000000000000004,176571.09133911133,4700,1,0.30000000000000004,183512.01489257813,4700,1,0.30000000000000004,161655.96392822266,4700,1,0.30000000000000004,161086.5154876709,4700,1,0.30000000000000004,176778.77476501465,4700,1,0.30000000000000004,63768534.12362671,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430883845,360706.66874694824,4700,1,0.29374999999999996,166714.14712524414,4700,1,0.29374999999999996,177907.11737060547,4700,1,0.29374999999999996,187166.08673095703,4700,1,0.29374999999999996,181959.76818847656,4700,1,0.29374999999999996,179155.87480163574,4700,1,0.29374999999999996,177945.22625732422,4700,1,0.29374999999999996,176571.09190368652,4700,1,0.29374999999999996,183512.01525878906,4700,1,0.29374999999999996,161655.96434020996,4700,1,0.29374999999999996,161086.51585388184,4700,1,0.29374999999999996,176778.7751312256,4700,1,0.29374999999999996,63768536.03907776,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430883945,360706.6703491211,4700,1,0.29374999999999996,166714.16372680664,4700,1,0.29374999999999996,177907.11781311035,4700,1,0.29374999999999996,187166.0876312256,4700,1,0.29374999999999996,181959.7735748291,4700,1,0.29374999999999996,179155.8757019043,4700,1,0.29374999999999996,177945.22715759277,4700,1,0.29374999999999996,176571.09281921387,4700,1,0.29374999999999996,183512.01585388184,4700,1,0.29374999999999996,161655.96699523926,4700,1,0.29374999999999996,161086.51629638672,4700,1,0.29374999999999996,176778.77557373047,4700,1,0.29374999999999996,63768538.098098755,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430884045,360706.67153930664,4700,1,0.30000000000000004,166714.1831817627,4700,1,0.30000000000000004,177907.1187133789,4700,1,0.30000000000000004,187166.09616088867,4700,1,0.30000000000000004,181959.77476501465,4700,1,0.30000000000000004,179155.876953125,4700,1,0.30000000000000004,177945.2286682129,4700,1,0.30000000000000004,176571.09396362305,4700,1,0.30000000000000004,183512.0164489746,4700,1,0.30000000000000004,161655.9698486328,4700,1,0.30000000000000004,161086.51692199707,4700,1,0.30000000000000004,176778.77645874023,4700,1,0.30000000000000004,63768540.30079651,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430884146,360706.6729888916,4700,1,0.29374999999999996,166714.19845581055,4700,1,0.29374999999999996,177907.11911010742,4700,1,0.29374999999999996,187166.09690856934,4700,1,0.29374999999999996,181959.77549743652,4700,1,0.29374999999999996,179155.87768554688,4700,1,0.29374999999999996,177945.2297821045,4700,1,0.29374999999999996,176571.09469604492,4700,1,0.29374999999999996,183512.01683044434,4700,1,0.29374999999999996,161655.97030639648,4700,1,0.29374999999999996,161086.5173034668,4700,1,0.29374999999999996,176778.77684020996,4700,1,0.29374999999999996,63768542.310180664,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37675495424,0
99,1712430884246,360706.67448425293,4700,1,0.30000000000000004,166714.21575927734,4700,1,0.30000000000000004,177907.11965942383,4700,1,0.30000000000000004,187166.09790039063,4700,1,0.30000000000000004,181959.77674865723,4700,1,0.30000000000000004,179155.8786315918,4700,1,0.30000000000000004,177945.23106384277,4700,1,0.30000000000000004,176571.09564208984,4700,1,0.30000000000000004,183512.02117919922,4700,1,0.30000000000000004,161655.97108459473,4700,1,0.30000000000000004,161086.517868042,4700,1,0.30000000000000004,176778.77745056152,4700,1,0.30000000000000004,63768544.388153076,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37676232704,0
99,1712430884346,360706.67724609375,4700,1,0.30000000000000004,166714.2299194336,4700,1,0.30000000000000004,177907.12036132813,4700,1,0.30000000000000004,187166.10209655762,4700,1,0.30000000000000004,181959.77807617188,4700,1,0.30000000000000004,179155.8800201416,4700,1,0.30000000000000004,177945.23532104492,4700,1,0.30000000000000004,176571.09701538086,4700,1,0.30000000000000004,183512.0218963623,4700,1,0.30000000000000004,161655.97338867188,4700,1,0.30000000000000004,161086.51858520508,4700,1,0.30000000000000004,176778.77815246582,4700,1,0.30000000000000004,63768546.61479187,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480517120,2147479552,37676232704,0
99,1712430884447,360706.6792449951,4700,1,0.30000000000000004,166714.2434539795,4700,1,0.30000000000000004,177907.121383667,4700,1,0.30000000000000004,187166.10415649414,4700,1,0.30000000000000004,181959.78176879883,4700,1,0.30000000000000004,179155.8818359375,4700,1,0.30000000000000004,177945.23672485352,4700,1,0.30000000000000004,176571.09870910645,4700,1,0.30000000000000004,183512.02253723145,4700,1,0.30000000000000004,161655.97467041016,4700,1,0.30000000000000004,161086.51922607422,4700,1,0.30000000000000004,176778.78047180176,4700,1,0.30000000000000004,63768548.89595032,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,66480517120,2147479552,37676232704,0
99,1712430884547,360706.68113708496,4700,1,0.30000000000000004,166714.2570953369,4700,1,0.30000000000000004,177907.12197875977,4700,1,0.30000000000000004,187166.1062927246,4700,1,0.30000000000000004,181959.7829284668,4700,1,0.30000000000000004,179155.88299560547,4700,1,0.30000000000000004,177945.23823547363,4700,1,0.30000000000000004,176571.099899292,4700,1,0.30000000000000004,183512.02313232422,4700,1,0.30000000000000004,161655.97578430176,4700,1,0.30000000000000004,161086.519821167,4700,1,0.30000000000000004,176778.78108215332,4700,1,0.30000000000000004,63768551.062698364,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37676232704,0
99,1712430884647,360706.6817932129,4700,1,0.30000000000000004,166714.27377319336,4700,1,0.30000000000000004,177907.12226867676,4700,1,0.30000000000000004,187166.1068572998,4700,1,0.30000000000000004,181959.78344726563,4700,1,0.30000000000000004,179155.8835144043,4700,1,0.30000000000000004,177945.2392425537,4700,1,0.30000000000000004,176571.10041809082,4700,1,0.30000000000000004,183512.0234222412,4700,1,0.30000000000000004,161655.97611999512,4700,1,0.30000000000000004,161086.52011108398,4700,1,0.30000000000000004,176778.7813720703,4700,1,0.30000000000000004,63768552.97651672,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37676232704,0
99,1712430884747,360706.6829986572,4700,1,0.29374999999999996,166714.29571533203,4700,1,0.30000000000000004,177907.12266540527,4700,1,0.30000000000000004,187166.10789489746,4700,1,0.30000000000000004,181959.78569030762,4700,1,0.30000000000000004,179155.8842163086,4700,1,0.30000000000000004,177945.24041748047,4700,1,0.30000000000000004,176571.10118103027,4700,1,0.30000000000000004,183512.02380371094,4700,1,0.30000000000000004,161655.9765472412,4700,1,0.30000000000000004,161086.5204925537,4700,1,0.30000000000000004,176778.78175354004,4700,1,0.30000000000000004,63768554.94177246,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37676232704,0
99,1712430884848,360706.6835632324,4700,1,0.29374999999999996,166714.32125854492,4700,1,0.29374999999999996,177907.12301635742,4700,1,0.29374999999999996,187166.1085357666,4700,1,0.29374999999999996,181959.78637695313,4700,1,0.29374999999999996,179155.884765625,4700,1,0.29374999999999996,177945.24096679688,4700,1,0.29374999999999996,176571.10173034668,4700,1,0.29374999999999996,183512.0241546631,4700,1,0.29374999999999996,161655.97694396973,4700,1,0.29374999999999996,161086.52084350586,4700,1,0.29374999999999996,176778.7821044922,4700,1,0.29374999999999996,63768556.85688782,400,4690,400,4690,4693,400,400,400,400,400,400,4690,400,4690,400,4689,400,400,4690,4690,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37676232704,0
