Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433342747,370086.2879638672,4700,1,0.30000000000000004,167575.6778869629,4700,1,0.30000000000000004,178865.35014343262,4700,1,0.30000000000000004,188352.03172302246,4700,1,0.30000000000000004,183109.10214233398,4700,1,0.30000000000000004,180296.87423706055,4700,1,0.30000000000000004,179048.89143371582,4700,1,0.30000000000000004,177675.55364990234,4700,1,0.30000000000000004,184611.2237548828,4700,1,0.30000000000000004,162586.41297912598,4700,1,0.30000000000000004,162122.972946167,4700,1,0.30000000000000004,177649.41746520996,4700,1,0.30000000000000004,63863849.01359558,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37743509504,0
99,1712433342847,370086.72608947754,4700,1,0.30000000000000004,167575.84004211426,4700,1,0.30000000000000004,178865.35424804688,4700,1,0.30000000000000004,188352.14505004883,4700,1,0.30000000000000004,183109.10711669922,4700,1,0.30000000000000004,180296.87860107422,4700,1,0.30000000000000004,179048.8966217041,4700,1,0.30000000000000004,177675.560256958,4700,1,0.30000000000000004,184611.2268371582,4700,1,0.30000000000000004,162586.41520690918,4700,1,0.30000000000000004,162122.97518920898,4700,1,0.30000000000000004,177649.43354797363,4700,1,0.30000000000000004,63863852.65457153,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,50,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37744013312,0
99,1712433342947,370087.1581726074,4700,1,0.30000000000000004,167576.00201416016,4700,1,0.30000000000000004,178865.35859680176,4700,1,0.30000000000000004,188352.25939941406,4700,1,0.30000000000000004,183109.11254882813,4700,1,0.30000000000000004,180296.8829498291,4700,1,0.30000000000000004,179048.90209960938,4700,1,0.30000000000000004,177675.56687927246,4700,1,0.30000000000000004,184611.2321472168,4700,1,0.30000000000000004,162586.4196472168,4700,1,0.30000000000000004,162122.9796295166,4700,1,0.30000000000000004,177649.44876098633,4700,1,0.30000000000000004,63863856.34161377,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37745373184,0
99,1712433343047,370087.60066223145,4700,1,0.30000000000000004,167576.16499328613,4700,1,0.30000000000000004,178865.36297607422,4700,1,0.30000000000000004,188352.37516784668,4700,1,0.30000000000000004,183109.12063598633,4700,1,0.30000000000000004,180296.88772583008,4700,1,0.30000000000000004,179048.90766906738,4700,1,0.30000000000000004,177675.57373046875,4700,1,0.30000000000000004,184611.23524475098,4700,1,0.30000000000000004,162586.4218902588,4700,1,0.30000000000000004,162122.98181152344,4700,1,0.30000000000000004,177649.46772766113,4700,1,0.30000000000000004,63863860.13076782,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37744033792,0
99,1712433343147,370088.0458831787,4700,1,0.30000000000000004,167576.33010864258,4700,1,0.30000000000000004,178865.3820953369,4700,1,0.30000000000000004,188352.4919281006,4700,1,0.30000000000000004,183109.1505279541,4700,1,0.30000000000000004,180296.89218139648,4700,1,0.30000000000000004,179048.91342163086,4700,1,0.30000000000000004,177675.5803375244,4700,1,0.30000000000000004,184611.23835754395,4700,1,0.30000000000000004,162586.424118042,4700,1,0.30000000000000004,162122.98448181152,4700,1,0.30000000000000004,177649.48600769043,4700,1,0.30000000000000004,63863863.96556091,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37743890432,0
99,1712433343248,370088.494430542,4700,1,0.30000000000000004,167576.4961090088,4700,1,0.30000000000000004,178865.38636779785,4700,1,0.30000000000000004,188352.60586547852,4700,1,0.30000000000000004,183109.15562438965,4700,1,0.30000000000000004,180296.8966064453,4700,1,0.30000000000000004,179048.91816711426,4700,1,0.30000000000000004,177675.58721923828,4700,1,0.30000000000000004,184611.24143981934,4700,1,0.30000000000000004,162586.42630004883,4700,1,0.30000000000000004,162122.98652648926,4700,1,0.30000000000000004,177649.5040435791,4700,1,0.30000000000000004,63863867.70449829,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37744136192,0
99,1712433343348,370088.93521118164,4700,1,0.30000000000000004,167576.66143798828,4700,1,0.30000000000000004,178865.3908996582,4700,1,0.30000000000000004,188352.72093200684,4700,1,0.30000000000000004,183109.1614074707,4700,1,0.30000000000000004,180296.90133666992,4700,1,0.30000000000000004,179048.92376708984,4700,1,0.30000000000000004,177675.59509277344,4700,1,0.30000000000000004,184611.24444580078,4700,1,0.30000000000000004,162586.4285888672,4700,1,0.30000000000000004,162122.98875427246,4700,1,0.30000000000000004,177649.52102661133,4700,1,0.30000000000000004,63863871.41619873,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.894737243652344,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37744365568,0
99,1712433343448,370089.392868042,4700,1,0.30000000000000004,167576.82638549805,4700,1,0.30000000000000004,178865.39543151855,4700,1,0.30000000000000004,188352.83680725098,4700,1,0.30000000000000004,183109.16661071777,4700,1,0.30000000000000004,180296.9059906006,4700,1,0.30000000000000004,179048.92924499512,4700,1,0.30000000000000004,177675.60200500488,4700,1,0.30000000000000004,184611.24743652344,4700,1,0.30000000000000004,162586.43072509766,4700,1,0.30000000000000004,162122.99085998535,4700,1,0.30000000000000004,177649.53271484375,4700,1,0.30000000000000004,63863875.1602478,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.894737243652344,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37744365568,0
99,1712433343548,370089.83488464355,4700,1,0.30000000000000004,167576.85876464844,4700,1,0.30000000000000004,178865.54261779785,4700,1,0.30000000000000004,188352.9531097412,4700,1,0.30000000000000004,183109.1726989746,4700,1,0.30000000000000004,180296.9107055664,4700,1,0.30000000000000004,179048.93481445313,4700,1,0.30000000000000004,177675.60942077637,4700,1,0.30000000000000004,184611.2504119873,4700,1,0.30000000000000004,162586.43363952637,4700,1,0.30000000000000004,162122.99354553223,4700,1,0.30000000000000004,177649.55619812012,4700,1,0.30000000000000004,63863878.890563965,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,5,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,66480517120,2147479552,37744594944,0
99,1712433343648,370090.27267456055,4700,1,0.30000000000000004,167576.86149597168,4700,1,0.30000000000000004,178865.7084197998,4700,1,0.30000000000000004,188353.0683746338,4700,1,0.30000000000000004,183109.17791748047,4700,1,0.30000000000000004,180296.9151611328,4700,1,0.30000000000000004,179048.94023132324,4700,1,0.30000000000000004,177675.61618041992,4700,1,0.30000000000000004,184611.2534942627,4700,1,0.30000000000000004,162586.435836792,4700,1,0.30000000000000004,162122.99572753906,4700,1,0.30000000000000004,177649.57096862793,4700,1,0.30000000000000004,63863882.61709595,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,5,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,0,0,0,0,0,66480517120,2147479552,37744594944,0
99,1712433343748,370090.7160644531,4700,1,0.30000000000000004,167576.86428833008,4700,1,0.30000000000000004,178865.87561035156,4700,1,0.30000000000000004,188353.18365478516,4700,1,0.30000000000000004,183109.1830444336,4700,1,0.30000000000000004,180296.91969299316,4700,1,0.30000000000000004,179048.94584655762,4700,1,0.30000000000000004,177675.62339782715,4700,1,0.30000000000000004,184611.25648498535,4700,1,0.30000000000000004,162586.43809509277,4700,1,0.30000000000000004,162122.99798583984,4700,1,0.30000000000000004,177649.58782958984,4700,1,0.30000000000000004,63863886.2775116,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37745086464,0
99,1712433343848,370091.1655578613,4700,1,0.30000000000000004,167576.866897583,4700,1,0.30000000000000004,178866.04330444336,4700,1,0.30000000000000004,188353.2996826172,4700,1,0.30000000000000004,183109.18840026855,4700,1,0.30000000000000004,180296.92393493652,4700,1,0.30000000000000004,179048.95149230957,4700,1,0.30000000000000004,177675.63021850586,4700,1,0.30000000000000004,184611.25944519043,4700,1,0.30000000000000004,162586.44033813477,4700,1,0.30000000000000004,162123.00024414063,4700,1,0.30000000000000004,177649.6054534912,4700,1,0.30000000000000004,63863889.93714905,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37745315840,0
99,1712433343948,370091.59495544434,4700,1,0.30000000000000004,167576.86953735352,4700,1,0.30000000000000004,178866.20907592773,4700,1,0.30000000000000004,188353.41229248047,4700,1,0.30000000000000004,183109.19381713867,4700,1,0.30000000000000004,180296.9285736084,4700,1,0.30000000000000004,179048.95686340332,4700,1,0.30000000000000004,177675.6364440918,4700,1,0.30000000000000004,184611.26235961914,4700,1,0.30000000000000004,162586.44410705566,4700,1,0.30000000000000004,162123.00247192383,4700,1,0.30000000000000004,177649.6223602295,4700,1,0.30000000000000004,63863893.631378174,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37740302336,0
99,1712433344048,370092.0387878418,4700,1,0.30000000000000004,167576.87246704102,4700,1,0.30000000000000004,178866.37643432617,4700,1,0.30000000000000004,188353.5285797119,4700,1,0.30000000000000004,183109.1989593506,4700,1,0.30000000000000004,180296.9326171875,4700,1,0.30000000000000004,179048.9620361328,4700,1,0.30000000000000004,177675.6434020996,4700,1,0.30000000000000004,184611.265335083,4700,1,0.30000000000000004,162586.45407104492,4700,1,0.30000000000000004,162123.0053100586,4700,1,0.30000000000000004,177649.63847351074,4700,1,0.30000000000000004,63863897.306762695,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,66480517120,2147479552,37740302336,0
99,1712433344148,370092.5217590332,4700,1,0.3062499999999999,167577.0813293457,4700,1,0.3062499999999999,178866.63473510742,4700,1,0.3062499999999999,188353.76930236816,4700,1,0.3062499999999999,183109.4201965332,4700,1,0.3062499999999999,180297.16133117676,4700,1,0.3062499999999999,179049.18728637695,4700,1,0.3062499999999999,177675.88487243652,4700,1,0.3062499999999999,184611.49031066895,4700,1,0.3062499999999999,162586.67155456543,4700,1,0.3062499999999999,162123.22325134277,4700,1,0.3062499999999999,177649.86459350586,4700,1,0.3062499999999999,63863903.26281738,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,10,14.285715103149414,14.285715103149414,10,5.263157844543457,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,10,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,20,13.636363983154297,10,14.285715103149414,5.263157844543457,10,10.526315689086914,10.526315689086914,66480517120,2147479552,37755572224,0
99,1712433344248,370092.96308898926,4700,1,0.30000000000000004,167577.22492980957,4700,1,0.30000000000000004,178866.73931884766,4700,1,0.30000000000000004,188353.91276550293,4700,1,0.30000000000000004,183109.5823059082,4700,1,0.30000000000000004,180297.30130004883,4700,1,0.30000000000000004,179049.31408691406,4700,1,0.30000000000000004,177676.01263427734,4700,1,0.30000000000000004,184611.61569213867,4700,1,0.30000000000000004,162586.77545166016,4700,1,0.30000000000000004,162123.32368469238,4700,1,0.30000000000000004,177649.96426391602,4700,1,0.30000000000000004,63863907.93371582,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,10,14.285715103149414,14.285715103149414,10,5.263157844543457,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,10,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,20,13.636363983154297,10,14.285715103149414,5.263157844543457,10,10.526315689086914,10.526315689086914,66480517120,2147479552,37763309568,0
99,1712433344348,370093.4119415283,4700,1,0.30000000000000004,167577.39102172852,4700,1,0.30000000000000004,178866.74237060547,4700,1,0.30000000000000004,188354.03063964844,4700,1,0.30000000000000004,183109.58821105957,4700,1,0.30000000000000004,180297.30673217773,4700,1,0.30000000000000004,179049.3172302246,4700,1,0.30000000000000004,177676.0166168213,4700,1,0.30000000000000004,184611.61877441406,4700,1,0.30000000000000004,162586.77880859375,4700,1,0.30000000000000004,162123.3371887207,4700,1,0.30000000000000004,177649.9673461914,4700,1,0.30000000000000004,63863911.56742859,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,57.142860412597656,10,14.285715103149414,14.285715103149414,10,5.263157844543457,14.285715103149414,14.285715103149414,15.000000953674316,14.285715103149414,10,19.047618865966797,14.285715103149414,14.285715103149414,14.285715103149414,14.285715103149414,20,13.636363983154297,10,14.285715103149414,5.263157844543457,10,10.526315689086914,10.526315689086914,66480517120,2147479552,37763309568,0
99,1712433344448,370093.8678894043,4700,1,0.30000000000000004,167577.55686950684,4700,1,0.30000000000000004,178866.74752807617,4700,1,0.30000000000000004,188354.14918518066,4700,1,0.30000000000000004,183109.59382629395,4700,1,0.30000000000000004,180297.31230163574,4700,1,0.30000000000000004,179049.3203277588,4700,1,0.30000000000000004,177676.0209350586,4700,1,0.30000000000000004,184611.62185668945,4700,1,0.30000000000000004,162586.7897644043,4700,1,0.30000000000000004,162123.34979248047,4700,1,0.30000000000000004,177649.9704284668,4700,1,0.30000000000000004,63863915.16893005,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,56.66666793823242,0,0,0,3.3333334922790527,0,0,0,0,0,3.3333334922790527,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,66480517120,2147479552,37763309568,0
99,1712433344548,370094.31158447266,4700,1,0.29374999999999996,167577.72164916992,4700,1,0.30000000000000004,178866.75053405762,4700,1,0.30000000000000004,188354.26585388184,4700,1,0.29374999999999996,183109.5995941162,4700,1,0.29374999999999996,180297.31829833984,4700,1,0.29374999999999996,179049.32342529297,4700,1,0.30000000000000004,177676.0254058838,4700,1,0.30000000000000004,184611.62493896484,4700,1,0.30000000000000004,162586.79264831543,4700,1,0.30000000000000004,162123.36459350586,4700,1,0.30000000000000004,177649.9736175537,4700,1,0.30000000000000004,63863918.83198547,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,56.66666793823242,0,0,0,3.3333334922790527,0,0,0,0,0,3.3333334922790527,0,0,0,0,7.142857551574707,0,0,0,0,0,0,0,0,66480517120,2147479552,37764038656,0
99,1712433344648,370094.7706756592,4700,1,0.29374999999999996,167577.88542175293,4700,1,0.29374999999999996,178866.75340270996,4700,1,0.29374999999999996,188354.38400268555,4700,1,0.29374999999999996,183109.60552978516,4700,1,0.29374999999999996,180297.3239440918,4700,1,0.29374999999999996,179049.32960510254,4700,1,0.29374999999999996,177676.02987670898,4700,1,0.29374999999999996,184611.6280517578,4700,1,0.29374999999999996,162586.7954864502,4700,1,0.29374999999999996,162123.38026428223,4700,1,0.29374999999999996,177649.9766998291,4700,1,0.29374999999999996,63863922.49330139,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37764038656,0
99,1712433344748,370095.2224121094,4700,1,0.30000000000000004,167578.0524749756,4700,1,0.30000000000000004,178866.75610351563,4700,1,0.30000000000000004,188354.50151062012,4700,1,0.30000000000000004,183109.6153869629,4700,1,0.30000000000000004,180297.3293762207,4700,1,0.30000000000000004,179049.33294677734,4700,1,0.30000000000000004,177676.03407287598,4700,1,0.30000000000000004,184611.63110351563,4700,1,0.30000000000000004,162586.79844665527,4700,1,0.30000000000000004,162123.39558410645,4700,1,0.30000000000000004,177649.9797821045,4700,1,0.30000000000000004,63863926.18218994,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37764038656,0
99,1712433344848,370095.6751098633,4700,1,0.30000000000000004,167578.2140197754,4700,1,0.30000000000000004,178866.7587738037,4700,1,0.30000000000000004,188354.6185760498,4700,1,0.30000000000000004,183109.62104797363,4700,1,0.30000000000000004,180297.3348083496,4700,1,0.30000000000000004,179049.3364868164,4700,1,0.30000000000000004,177676.03843688965,4700,1,0.30000000000000004,184611.63417053223,4700,1,0.30000000000000004,162586.8017578125,4700,1,0.30000000000000004,162123.4044494629,4700,1,0.30000000000000004,177649.9828338623,4700,1,0.30000000000000004,63863929.88972473,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37764038656,0
99,1712433344948,370096.1267089844,4700,1,0.30000000000000004,167578.379196167,4700,1,0.30000000000000004,178866.76162719727,4700,1,0.30000000000000004,188354.73667907715,4700,1,0.30000000000000004,183109.62699890137,4700,1,0.30000000000000004,180297.34037780762,4700,1,0.30000000000000004,179049.34004211426,4700,1,0.30000000000000004,177676.04333496094,4700,1,0.30000000000000004,184611.63917541504,4700,1,0.30000000000000004,162586.80464172363,4700,1,0.30000000000000004,162123.41813659668,4700,1,0.30000000000000004,177649.98793029785,4700,1,0.30000000000000004,63863933.53857422,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37767471104,0
99,1712433345048,370096.57189941406,4700,1,0.30000000000000004,167578.54000854492,4700,1,0.30000000000000004,178866.7640991211,4700,1,0.30000000000000004,188354.81327819824,4700,1,0.30000000000000004,183109.6329345703,4700,1,0.30000000000000004,180297.34619140625,4700,1,0.30000000000000004,179049.34580993652,4700,1,0.30000000000000004,177676.0478515625,4700,1,0.30000000000000004,184611.64218139648,4700,1,0.30000000000000004,162586.80741882324,4700,1,0.30000000000000004,162123.4310760498,4700,1,0.30000000000000004,177649.99101257324,4700,1,0.30000000000000004,63863937.1894989,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37767471104,0
99,1712433345149,370097.01470947266,4700,1,0.30000000000000004,167578.7035369873,4700,1,0.30000000000000004,178866.769241333,4700,1,0.30000000000000004,188354.8194885254,4700,1,0.30000000000000004,183109.64004516602,4700,1,0.30000000000000004,180297.35194396973,4700,1,0.30000000000000004,179049.35446166992,4700,1,0.30000000000000004,177676.0523071289,4700,1,0.30000000000000004,184611.6452484131,4700,1,0.30000000000000004,162586.8099975586,4700,1,0.30000000000000004,162123.4436187744,4700,1,0.30000000000000004,177649.99409484863,4700,1,0.30000000000000004,63863940.85374451,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4691,400,400,400,400,400,4690,59.09090805053711,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37767286784,0
