Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712431948743,364774.81329345703,4700,1,0.30000000000000004,167084.31707763672,4700,1,0.30000000000000004,178357.1499633789,4700,1,0.30000000000000004,187686.16441345215,4700,1,0.30000000000000004,182456.4261932373,4700,1,0.30000000000000004,179644.68696594238,4700,1,0.30000000000000004,178456.7160797119,4700,1,0.30000000000000004,177050.9344177246,4700,1,0.30000000000000004,184065.1420288086,4700,1,0.30000000000000004,162037.74473571777,4700,1,0.30000000000000004,161491.66789245605,4700,1,0.30000000000000004,177069.586227417,4700,1,0.30000000000000004,63809894.26255798,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480517120,2147479552,37769756672,0
99,1712431948843,364775.263381958,4700,1,0.30000000000000004,167084.3338317871,4700,1,0.30000000000000004,178357.1520690918,4700,1,0.30000000000000004,187686.16914367676,4700,1,0.30000000000000004,182456.62409973145,4700,1,0.30000000000000004,179644.79344177246,4700,1,0.30000000000000004,178456.72268676758,4700,1,0.30000000000000004,177050.9408569336,4700,1,0.30000000000000004,184065.14511108398,4700,1,0.30000000000000004,162037.74728393555,4700,1,0.30000000000000004,161491.6699371338,4700,1,0.30000000000000004,177069.58909606934,4700,1,0.30000000000000004,63809898.13031006,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,9.523809432983398,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37769756672,0
99,1712431948943,364775.72244262695,4700,1,0.30000000000000004,167084.35018920898,4700,1,0.30000000000000004,178357.15419006348,4700,1,0.30000000000000004,187686.1736907959,4700,1,0.30000000000000004,182456.8243560791,4700,1,0.30000000000000004,179644.9011077881,4700,1,0.30000000000000004,178456.72944641113,4700,1,0.30000000000000004,177050.9476928711,4700,1,0.30000000000000004,184065.14822387695,4700,1,0.30000000000000004,162037.7520751953,4700,1,0.30000000000000004,161491.6717529297,4700,1,0.30000000000000004,177069.5939025879,4700,1,0.30000000000000004,63809901.99407959,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,9.523809432983398,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37769584640,0
99,1712431949043,364776.1851654053,4700,1,0.30000000000000004,167084.36576843262,4700,1,0.30000000000000004,178357.15617370605,4700,1,0.30000000000000004,187686.1788330078,4700,1,0.30000000000000004,182457.02055358887,4700,1,0.30000000000000004,179645.01025390625,4700,1,0.30000000000000004,178456.73725891113,4700,1,0.30000000000000004,177050.9956665039,4700,1,0.30000000000000004,184065.15103149414,4700,1,0.30000000000000004,162037.75469970703,4700,1,0.30000000000000004,161491.67445373535,4700,1,0.30000000000000004,177069.5964050293,4700,1,0.30000000000000004,63809905.986816406,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37769830400,0
99,1712431949143,364776.64123535156,4700,1,0.30000000000000004,167084.3800354004,4700,1,0.30000000000000004,178357.15824890137,4700,1,0.30000000000000004,187686.18339538574,4700,1,0.30000000000000004,182457.2223815918,4700,1,0.30000000000000004,179645.11772155762,4700,1,0.30000000000000004,178456.74452209473,4700,1,0.30000000000000004,177051.00239562988,4700,1,0.30000000000000004,184065.15396118164,4700,1,0.30000000000000004,162037.7584991455,4700,1,0.30000000000000004,161491.67645263672,4700,1,0.30000000000000004,177069.60148620605,4700,1,0.30000000000000004,63809909.86647034,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37769830400,0
99,1712431949243,364777.087600708,4700,1,0.30000000000000004,167084.39517211914,4700,1,0.30000000000000004,178357.16046142578,4700,1,0.30000000000000004,187686.1882171631,4700,1,0.30000000000000004,182457.4210510254,4700,1,0.30000000000000004,179645.15731811523,4700,1,0.30000000000000004,178456.7512664795,4700,1,0.30000000000000004,177051.00924682617,4700,1,0.30000000000000004,184065.15689086914,4700,1,0.30000000000000004,162037.76123046875,4700,1,0.30000000000000004,161491.68048095703,4700,1,0.30000000000000004,177069.6042022705,4700,1,0.30000000000000004,63809913.679122925,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37770330112,0
99,1712431949343,364777.54948425293,4700,1,0.30000000000000004,167084.40914916992,4700,1,0.30000000000000004,178357.16284179688,4700,1,0.30000000000000004,187686.1937713623,4700,1,0.30000000000000004,182457.62268066406,4700,1,0.30000000000000004,179645.22010803223,4700,1,0.30000000000000004,178456.75787353516,4700,1,0.30000000000000004,177051.01612854004,4700,1,0.30000000000000004,184065.15983581543,4700,1,0.30000000000000004,162037.76629638672,4700,1,0.30000000000000004,161491.68266296387,4700,1,0.30000000000000004,177069.6199798584,4700,1,0.30000000000000004,63809917.44326782,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37770788864,0
99,1712431949444,364778.0167388916,4700,1,0.30000000000000004,167084.4261932373,4700,1,0.30000000000000004,178357.1650238037,4700,1,0.30000000000000004,187686.1989440918,4700,1,0.30000000000000004,182457.82733154297,4700,1,0.30000000000000004,179645.32595825195,4700,1,0.30000000000000004,178456.76487731934,4700,1,0.30000000000000004,177051.02307128906,4700,1,0.30000000000000004,184065.1628112793,4700,1,0.30000000000000004,162037.76902770996,4700,1,0.30000000000000004,161491.68463134766,4700,1,0.30000000000000004,177069.6226348877,4700,1,0.30000000000000004,63809921.2870636,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37770788864,0
99,1712431949544,364778.4755859375,4700,1,0.30000000000000004,167084.44821166992,4700,1,0.30000000000000004,178357.16716003418,4700,1,0.30000000000000004,187686.2056427002,4700,1,0.30000000000000004,182458.03038024902,4700,1,0.30000000000000004,179645.43278503418,4700,1,0.30000000000000004,178456.77182006836,4700,1,0.30000000000000004,177051.03034973145,4700,1,0.30000000000000004,184065.16569519043,4700,1,0.30000000000000004,162037.7719116211,4700,1,0.30000000000000004,161491.68801879883,4700,1,0.30000000000000004,177069.62586975098,4700,1,0.30000000000000004,63809925.19567871,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,0,0,0,4.761904716491699,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37771526144,0
99,1712431949644,364778.9333496094,4700,1,0.30000000000000004,167084.46672058105,4700,1,0.30000000000000004,178357.16928100586,4700,1,0.30000000000000004,187686.21087646484,4700,1,0.30000000000000004,182458.23104858398,4700,1,0.30000000000000004,179645.53984069824,4700,1,0.30000000000000004,178456.77795410156,4700,1,0.30000000000000004,177051.03652954102,4700,1,0.30000000000000004,184065.1686553955,4700,1,0.30000000000000004,162037.77445983887,4700,1,0.30000000000000004,161491.6898803711,4700,1,0.30000000000000004,177069.62840270996,4700,1,0.30000000000000004,63809929.071762085,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,59.09090805053711,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37771526144,0
99,1712431949744,364779.39654541016,4700,1,0.30000000000000004,167084.48190307617,4700,1,0.30000000000000004,178357.17143249512,4700,1,0.30000000000000004,187686.21673583984,4700,1,0.30000000000000004,182458.43376159668,4700,1,0.30000000000000004,179645.64923095703,4700,1,0.30000000000000004,178456.78506469727,4700,1,0.30000000000000004,177051.04373168945,4700,1,0.30000000000000004,184065.17143249512,4700,1,0.30000000000000004,162037.77714538574,4700,1,0.30000000000000004,161491.69400024414,4700,1,0.30000000000000004,177069.6309967041,4700,1,0.30000000000000004,63809932.96524048,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,59.09090805053711,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37772017664,0
99,1712431949844,364779.88481140137,4700,1,0.30000000000000004,167084.49156188965,4700,1,0.30000000000000004,178357.17361450195,4700,1,0.30000000000000004,187686.22219848633,4700,1,0.30000000000000004,182458.64317321777,4700,1,0.30000000000000004,179645.7590789795,4700,1,0.30000000000000004,178456.7929534912,4700,1,0.30000000000000004,177051.05111694336,4700,1,0.30000000000000004,184065.17434692383,4700,1,0.30000000000000004,162037.77967834473,4700,1,0.30000000000000004,161491.69618225098,4700,1,0.30000000000000004,177069.6336364746,4700,1,0.30000000000000004,63809936.878845215,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55.55555725097656,9.090909004211426,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37772017664,0
99,1712431949944,364780.33203125,4700,1,0.30000000000000004,167084.50541687012,4700,1,0.30000000000000004,178357.17555236816,4700,1,0.30000000000000004,187686.22705078125,4700,1,0.30000000000000004,182458.82931518555,4700,1,0.30000000000000004,179645.86711120605,4700,1,0.30000000000000004,178456.79948425293,4700,1,0.30000000000000004,177051.1358795166,4700,1,0.30000000000000004,184065.17713928223,4700,1,0.30000000000000004,162037.78475952148,4700,1,0.30000000000000004,161491.6979827881,4700,1,0.30000000000000004,177069.63717651367,4700,1,0.30000000000000004,63809940.74612427,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55.55555725097656,9.090909004211426,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37772738560,0
99,1712431950044,364780.78453063965,4700,1,0.30000000000000004,167084.52445983887,4700,1,0.30000000000000004,178357.17767333984,4700,1,0.30000000000000004,187686.23320007324,4700,1,0.30000000000000004,182459.0287475586,4700,1,0.30000000000000004,179645.97143554688,4700,1,0.30000000000000004,178456.8060913086,4700,1,0.30000000000000004,177051.15155029297,4700,1,0.30000000000000004,184065.17987060547,4700,1,0.30000000000000004,162037.78762817383,4700,1,0.30000000000000004,161491.70126342773,4700,1,0.30000000000000004,177069.6396636963,4700,1,0.30000000000000004,63809944.666015625,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37773459456,0
99,1712431950144,364781.2255554199,4700,1,0.30000000000000004,167084.53758239746,4700,1,0.30000000000000004,178357.1798400879,4700,1,0.30000000000000004,187686.2387084961,4700,1,0.30000000000000004,182459.22607421875,4700,1,0.30000000000000004,179646.0581817627,4700,1,0.30000000000000004,178456.8135986328,4700,1,0.30000000000000004,177051.1590423584,4700,1,0.30000000000000004,184065.18293762207,4700,1,0.30000000000000004,162037.79028320313,4700,1,0.30000000000000004,161491.70330810547,4700,1,0.30000000000000004,177069.6427307129,4700,1,0.30000000000000004,63809948.55395508,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37773045760,0
99,1712431950244,364781.70196533203,4700,1,0.30000000000000004,167084.55368041992,4700,1,0.30000000000000004,178357.1820526123,4700,1,0.30000000000000004,187686.2442779541,4700,1,0.30000000000000004,182459.43197631836,4700,1,0.30000000000000004,179646.17276000977,4700,1,0.30000000000000004,178456.82209777832,4700,1,0.30000000000000004,177051.16722106934,4700,1,0.30000000000000004,184065.18594360352,4700,1,0.30000000000000004,162037.79301452637,4700,1,0.30000000000000004,161491.705368042,4700,1,0.30000000000000004,177069.64680480957,4700,1,0.30000000000000004,63809952.393447876,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37767540736,0
99,1712431950344,364782.1479034424,4700,1,0.30000000000000004,167084.5694732666,4700,1,0.30000000000000004,178357.18412780762,4700,1,0.30000000000000004,187686.24919128418,4700,1,0.30000000000000004,182459.63049316406,4700,1,0.30000000000000004,179646.28060913086,4700,1,0.30000000000000004,178456.82859802246,4700,1,0.30000000000000004,177051.17291259766,4700,1,0.30000000000000004,184065.1887664795,4700,1,0.30000000000000004,162037.79559326172,4700,1,0.30000000000000004,161491.707321167,4700,1,0.30000000000000004,177069.6492767334,4700,1,0.30000000000000004,63809956.25090027,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,50,9.090909004211426,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37767540736,0
99,1712431950444,364782.6043701172,4700,1,0.30000000000000004,167084.58976745605,4700,1,0.30000000000000004,178357.1862335205,4700,1,0.30000000000000004,187686.2548675537,4700,1,0.30000000000000004,182459.7837677002,4700,1,0.30000000000000004,179646.39331054688,4700,1,0.30000000000000004,178456.83642578125,4700,1,0.30000000000000004,177051.24670410156,4700,1,0.30000000000000004,184065.1915435791,4700,1,0.30000000000000004,162037.80097961426,4700,1,0.30000000000000004,161491.70916748047,4700,1,0.30000000000000004,177069.65167236328,4700,1,0.30000000000000004,63809960.17991638,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37768261632,0
99,1712431950544,364783.0530395508,4700,1,0.30000000000000004,167084.5990600586,4700,1,0.30000000000000004,178357.18827819824,4700,1,0.30000000000000004,187686.26135253906,4700,1,0.30000000000000004,182459.79391479492,4700,1,0.30000000000000004,179646.5025177002,4700,1,0.30000000000000004,178456.84301757813,4700,1,0.30000000000000004,177051.45147705078,4700,1,0.30000000000000004,184065.19430541992,4700,1,0.30000000000000004,162037.80375671387,4700,1,0.30000000000000004,161491.71214294434,4700,1,0.30000000000000004,177069.65435791016,4700,1,0.30000000000000004,63809964.00016785,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,52.6315803527832,0,0,0,0,0,5.555555820465088,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37768753152,0
99,1712431950644,364783.5144042969,4700,1,0.30000000000000004,167084.61235046387,4700,1,0.30000000000000004,178357.19026184082,4700,1,0.30000000000000004,187686.26698303223,4700,1,0.30000000000000004,182459.79991149902,4700,1,0.30000000000000004,179646.61277770996,4700,1,0.30000000000000004,178456.85038757324,4700,1,0.30000000000000004,177051.6629486084,4700,1,0.30000000000000004,184065.19709777832,4700,1,0.30000000000000004,162037.80590820313,4700,1,0.30000000000000004,161491.7145690918,4700,1,0.30000000000000004,177069.65699768066,4700,1,0.30000000000000004,63809967.91973877,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37768998912,0
99,1712431950744,364783.9729156494,4700,1,0.30000000000000004,167084.62573242188,4700,1,0.30000000000000004,178357.19242858887,4700,1,0.30000000000000004,187686.27253723145,4700,1,0.30000000000000004,182459.80575561523,4700,1,0.30000000000000004,179646.72326660156,4700,1,0.30000000000000004,178456.85733032227,4700,1,0.30000000000000004,177051.87216186523,4700,1,0.30000000000000004,184065.19987487793,4700,1,0.30000000000000004,162037.80842590332,4700,1,0.30000000000000004,161491.71661376953,4700,1,0.30000000000000004,177069.65982055664,4700,1,0.30000000000000004,63809971.794052124,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,0,0,66480517120,2147479552,37769244672,0
99,1712431950844,364784.4248046875,4700,1,0.30000000000000004,167084.6397705078,4700,1,0.30000000000000004,178357.19467163086,4700,1,0.30000000000000004,187686.27838134766,4700,1,0.30000000000000004,182459.81205749512,4700,1,0.30000000000000004,179646.83543395996,4700,1,0.30000000000000004,178456.8641357422,4700,1,0.30000000000000004,177052.07943725586,4700,1,0.30000000000000004,184065.20274353027,4700,1,0.30000000000000004,162037.81169128418,4700,1,0.30000000000000004,161491.7189025879,4700,1,0.30000000000000004,177069.6626586914,4700,1,0.30000000000000004,63809975.66352844,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37769719808,0
99,1712431950944,364784.8899536133,4700,1,0.3062499999999999,167084.6560974121,4700,1,0.30000000000000004,178357.19677734375,4700,1,0.30000000000000004,187686.2841796875,4700,1,0.3062499999999999,182459.81939697266,4700,1,0.3062499999999999,179646.94677734375,4700,1,0.30000000000000004,178456.8708343506,4700,1,0.30000000000000004,177052.2905883789,4700,1,0.30000000000000004,184065.20553588867,4700,1,0.30000000000000004,162037.81425476074,4700,1,0.30000000000000004,161491.72079467773,4700,1,0.30000000000000004,177069.66534423828,4700,1,0.30000000000000004,63809979.47232056,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10.526315689086914,0,0,0,0,66480517120,2147479552,37770092544,0
99,1712431951044,364785.3343963623,4700,1,0.30000000000000004,167084.67150878906,4700,1,0.30000000000000004,178357.1989593506,4700,1,0.30000000000000004,187686.29022216797,4700,1,0.30000000000000004,182459.8275756836,4700,1,0.30000000000000004,179647.06005859375,4700,1,0.30000000000000004,178456.87809753418,4700,1,0.30000000000000004,177052.49783325195,4700,1,0.30000000000000004,184065.20838928223,4700,1,0.30000000000000004,162037.81704711914,4700,1,0.30000000000000004,161491.72369384766,4700,1,0.30000000000000004,177069.66807556152,4700,1,0.30000000000000004,63809983.276641846,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37770092544,0
99,1712431951144,364785.79273986816,4700,1,0.30000000000000004,167084.68698120117,4700,1,0.30000000000000004,178357.2010192871,4700,1,0.30000000000000004,187686.29579162598,4700,1,0.30000000000000004,182459.83451843262,4700,1,0.30000000000000004,179647.17135620117,4700,1,0.30000000000000004,178456.8842163086,4700,1,0.30000000000000004,177052.7030029297,4700,1,0.30000000000000004,184065.21125793457,4700,1,0.30000000000000004,162037.81980895996,4700,1,0.30000000000000004,161491.7256011963,4700,1,0.30000000000000004,177069.67098999023,4700,1,0.30000000000000004,63809987.183532715,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,400,400,57.142860412597656,9.090909004211426,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37770596352,0
