Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446744145,419342.841796875,4700,1,0.30000000000000004,172473.5780029297,4700,1,0.30000000000000004,183591.79481506348,4700,1,0.30000000000000004,194270.93252563477,4700,1,0.30000000000000004,189594.2890777588,4700,1,0.30000000000000004,186518.32022094727,4700,1,0.30000000000000004,185011.8383026123,4700,1,0.30000000000000004,184038.65196228027,4700,1,0.30000000000000004,189658.91793823242,4700,1,0.30000000000000004,167320.26052856445,4700,1,0.30000000000000004,166901.02185058594,4700,1,0.30000000000000004,182479.71339416504,4700,1,0.30000000000000004,64379376.65435791,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.6315803527832,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37885243392,0
99,1712446744245,419343.28828430176,4700,1,0.30000000000000004,172473.59532165527,4700,1,0.30000000000000004,183591.79707336426,4700,1,0.30000000000000004,194271.13262939453,4700,1,0.30000000000000004,189594.2956390381,4700,1,0.30000000000000004,186518.3254699707,4700,1,0.30000000000000004,185011.84465026855,4700,1,0.30000000000000004,184038.6573638916,4700,1,0.30000000000000004,189658.92251586914,4700,1,0.30000000000000004,167320.32191467285,4700,1,0.30000000000000004,166901.02416992188,4700,1,0.30000000000000004,182479.71786499023,4700,1,0.30000000000000004,64379380.27159119,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.6315803527832,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37886455808,0
99,1712446744345,419343.71940612793,4700,1,0.30000000000000004,172473.61236572266,4700,1,0.30000000000000004,183591.79942321777,4700,1,0.3062499999999999,194271.325881958,4700,1,0.30000000000000004,189594.30236816406,4700,1,0.30000000000000004,186518.33081054688,4700,1,0.30000000000000004,185011.8501739502,4700,1,0.30000000000000004,184038.66300964355,4700,1,0.30000000000000004,189658.92764282227,4700,1,0.30000000000000004,167320.34951782227,4700,1,0.30000000000000004,166901.02629089355,4700,1,0.30000000000000004,182479.72045898438,4700,1,0.30000000000000004,64379383.897735596,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37881679872,0
99,1712446744445,419344.1438140869,4700,1,0.30000000000000004,172473.62426757813,4700,1,0.30000000000000004,183591.8017425537,4700,1,0.30000000000000004,194271.51976013184,4700,1,0.30000000000000004,189594.30828857422,4700,1,0.30000000000000004,186518.33631896973,4700,1,0.30000000000000004,185011.8567199707,4700,1,0.30000000000000004,184038.66883850098,4700,1,0.30000000000000004,189658.93199157715,4700,1,0.30000000000000004,167320.39086914063,4700,1,0.30000000000000004,166901.02824401855,4700,1,0.30000000000000004,182479.72305297852,4700,1,0.30000000000000004,64379387.627822876,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37882179584,0
99,1712446744545,419344.5995941162,4700,1,0.30000000000000004,172473.64068603516,4700,1,0.30000000000000004,183591.80395507813,4700,1,0.30000000000000004,194271.72119140625,4700,1,0.30000000000000004,189594.31434631348,4700,1,0.30000000000000004,186518.3419342041,4700,1,0.30000000000000004,185011.86352539063,4700,1,0.30000000000000004,184038.67434692383,4700,1,0.30000000000000004,189658.93594360352,4700,1,0.30000000000000004,167320.4400024414,4700,1,0.30000000000000004,166901.03031921387,4700,1,0.30000000000000004,182479.72763061523,4700,1,0.30000000000000004,64379391.29092407,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37882654720,0
99,1712446744645,419345.02725219727,4700,1,0.30000000000000004,172473.6569519043,4700,1,0.30000000000000004,183591.80624389648,4700,1,0.30000000000000004,194271.916015625,4700,1,0.30000000000000004,189594.32008361816,4700,1,0.30000000000000004,186518.34721374512,4700,1,0.30000000000000004,185011.8701324463,4700,1,0.30000000000000004,184038.6798400879,4700,1,0.30000000000000004,189658.93992614746,4700,1,0.30000000000000004,167320.4568786621,4700,1,0.30000000000000004,166901.03269958496,4700,1,0.30000000000000004,182479.73010253906,4700,1,0.30000000000000004,64379394.908447266,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37882900480,0
99,1712446744746,419345.4743041992,4700,1,0.30000000000000004,172473.67237854004,4700,1,0.30000000000000004,183591.80851745605,4700,1,0.30000000000000004,194272.11291503906,4700,1,0.30000000000000004,189594.32583618164,4700,1,0.30000000000000004,186518.35278320313,4700,1,0.30000000000000004,185011.87619018555,4700,1,0.30000000000000004,184038.68508911133,4700,1,0.30000000000000004,189658.94360351563,4700,1,0.30000000000000004,167320.47778320313,4700,1,0.30000000000000004,166901.0348968506,4700,1,0.30000000000000004,182479.732711792,4700,1,0.30000000000000004,64379398.52442932,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,56.52173614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37883637760,0
99,1712446744846,419345.90170288086,4700,1,0.30000000000000004,172473.69149780273,4700,1,0.30000000000000004,183591.81085205078,4700,1,0.30000000000000004,194272.30488586426,4700,1,0.30000000000000004,189594.33151245117,4700,1,0.30000000000000004,186518.35844421387,4700,1,0.30000000000000004,185011.88314819336,4700,1,0.30000000000000004,184038.69136047363,4700,1,0.30000000000000004,189658.94737243652,4700,1,0.30000000000000004,167320.52088928223,4700,1,0.30000000000000004,166901.03721618652,4700,1,0.30000000000000004,182479.736618042,4700,1,0.30000000000000004,64379402.17411804,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,56.52173614501953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37883883520,0
99,1712446744946,419346.3322753906,4700,1,0.30000000000000004,172473.70985412598,4700,1,0.30000000000000004,183591.81315612793,4700,1,0.30000000000000004,194272.49520874023,4700,1,0.30000000000000004,189594.33769226074,4700,1,0.30000000000000004,186518.36506652832,4700,1,0.30000000000000004,185011.88917541504,4700,1,0.30000000000000004,184038.69624328613,4700,1,0.30000000000000004,189658.951171875,4700,1,0.30000000000000004,167320.53440856934,4700,1,0.30000000000000004,166901.03930664063,4700,1,0.30000000000000004,182479.7389831543,4700,1,0.30000000000000004,64379405.85998535,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,47.36842346191406,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884518400,0
99,1712446745046,419346.7627258301,4700,1,0.30000000000000004,172473.7277984619,4700,1,0.30000000000000004,183591.81552124023,4700,1,0.30000000000000004,194272.68743896484,4700,1,0.30000000000000004,189594.3435974121,4700,1,0.30000000000000004,186518.37170410156,4700,1,0.30000000000000004,185011.89669799805,4700,1,0.30000000000000004,184038.70179748535,4700,1,0.30000000000000004,189658.9550933838,4700,1,0.30000000000000004,167320.54161071777,4700,1,0.30000000000000004,166901.04159545898,4700,1,0.30000000000000004,182479.74368286133,4700,1,0.30000000000000004,64379409.47689819,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,47.36842346191406,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37884518400,0
99,1712446745146,419347.1975402832,4700,1,0.30000000000000004,172473.7445678711,4700,1,0.30000000000000004,183591.81784057617,4700,1,0.30000000000000004,194272.8778076172,4700,1,0.30000000000000004,189594.34880065918,4700,1,0.30000000000000004,186518.3777770996,4700,1,0.30000000000000004,185011.90298461914,4700,1,0.30000000000000004,184038.70683288574,4700,1,0.30000000000000004,189658.9584350586,4700,1,0.30000000000000004,167320.54724121094,4700,1,0.30000000000000004,166901.04371643066,4700,1,0.30000000000000004,182479.74600219727,4700,1,0.30000000000000004,64379413.02861023,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37884747776,0
99,1712446745246,419347.6828918457,4700,1,0.30000000000000004,172473.99534606934,4700,1,0.30000000000000004,183592.05110168457,4700,1,0.30000000000000004,194273.13624572754,4700,1,0.30000000000000004,189594.5750427246,4700,1,0.30000000000000004,186518.59106445313,4700,1,0.30000000000000004,185012.14489746094,4700,1,0.30000000000000004,184038.94763183594,4700,1,0.30000000000000004,189659.1830291748,4700,1,0.30000000000000004,167320.77172851563,4700,1,0.30000000000000004,166901.27116394043,4700,1,0.30000000000000004,182479.96928405762,4700,1,0.30000000000000004,64379419.129852295,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480517120,2147479552,37882421248,0
99,1712446745346,419348.11097717285,4700,1,0.30000000000000004,172474.1093597412,4700,1,0.30000000000000004,183592.15586853027,4700,1,0.30000000000000004,194273.2756500244,4700,1,0.30000000000000004,189594.71430969238,4700,1,0.30000000000000004,186518.72970581055,4700,1,0.30000000000000004,185012.2852935791,4700,1,0.30000000000000004,184039.10012817383,4700,1,0.30000000000000004,189659.31805419922,4700,1,0.30000000000000004,167320.8999786377,4700,1,0.30000000000000004,166901.4003753662,4700,1,0.30000000000000004,182480.07803344727,4700,1,0.30000000000000004,64379423.74909973,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,10.526315689086914,10.526315689086914,10.526315689086914,10,14.285715103149414,15.000000953674316,5.555555820465088,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,10,10,10.526315689086914,19.047618865966797,10,14.285715103149414,5.263157844543457,10,15.000000953674316,14.285715103149414,10,10.526315689086914,66480517120,2147479552,37889810432,0
99,1712446745446,419348.5689086914,4700,1,0.30000000000000004,172474.1252746582,4700,1,0.30000000000000004,183592.15898132324,4700,1,0.30000000000000004,194273.30322265625,4700,1,0.30000000000000004,189594.78645324707,4700,1,0.30000000000000004,186518.82112121582,4700,1,0.30000000000000004,185012.31094360352,4700,1,0.30000000000000004,184039.11631774902,4700,1,0.30000000000000004,189659.32124328613,4700,1,0.30000000000000004,167320.90327453613,4700,1,0.30000000000000004,166901.56532287598,4700,1,0.30000000000000004,182480.08110046387,4700,1,0.30000000000000004,64379427.71310425,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55,10.526315689086914,10.526315689086914,10.526315689086914,10,14.285715103149414,15.000000953674316,5.555555820465088,10.526315689086914,14.285715103149414,15.000000953674316,19.047618865966797,10,10,10.526315689086914,19.047618865966797,10,14.285715103149414,5.263157844543457,10,15.000000953674316,14.285715103149414,10,10.526315689086914,66480517120,2147479552,37890301952,0
99,1712446745546,419349.02868652344,4700,1,0.3062499999999999,172474.2182006836,4700,1,0.30000000000000004,183592.21669006348,4700,1,0.30000000000000004,194273.34225463867,4700,1,0.30000000000000004,189594.8530883789,4700,1,0.30000000000000004,186518.93367004395,4700,1,0.30000000000000004,185012.38493347168,4700,1,0.30000000000000004,184039.13319396973,4700,1,0.30000000000000004,189659.36543273926,4700,1,0.30000000000000004,167321.0135192871,4700,1,0.30000000000000004,166901.75149536133,4700,1,0.30000000000000004,182480.13607788086,4700,1,0.30000000000000004,64379431.98156738,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,4.761904716491699,5,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,10.526315689086914,0,66480517120,2147479552,37898543104,0
99,1712446745646,419349.47537231445,4700,1,0.30000000000000004,172474.2451019287,4700,1,0.30000000000000004,183592.23406982422,4700,1,0.30000000000000004,194273.42129516602,4700,1,0.30000000000000004,189594.96875,4700,1,0.30000000000000004,186518.94082641602,4700,1,0.30000000000000004,185012.74937438965,4700,1,0.30000000000000004,184039.25672912598,4700,1,0.30000000000000004,189659.44659423828,4700,1,0.30000000000000004,167321.0284729004,4700,1,0.30000000000000004,166901.85069274902,4700,1,0.30000000000000004,182480.15351867676,4700,1,0.30000000000000004,64379436.28910828,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,4.761904716491699,5,4.761904716491699,0,0,0,9.523809432983398,4.761904716491699,0,0,0,9.523809432983398,0,5,4.761904716491699,0,0,5,0,4.761904716491699,0,10.526315689086914,0,66480517120,2147479552,37895446528,0
99,1712446745746,419349.91862487793,4700,1,0.30000000000000004,172474.26264953613,4700,1,0.30000000000000004,183592.2372894287,4700,1,0.30000000000000004,194273.42831420898,4700,1,0.30000000000000004,189594.98307800293,4700,1,0.30000000000000004,186518.94638061523,4700,1,0.30000000000000004,185012.75720214844,4700,1,0.30000000000000004,184039.37719726563,4700,1,0.30000000000000004,189659.60430908203,4700,1,0.30000000000000004,167321.03100585938,4700,1,0.30000000000000004,166901.85302734375,4700,1,0.30000000000000004,182480.15725708008,4700,1,0.30000000000000004,64379440.0693512,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4.761904716491699,66480517120,2147479552,37896429568,0
99,1712446745846,419350.35369873047,4700,1,0.30000000000000004,172474.2746734619,4700,1,0.30000000000000004,183592.2398071289,4700,1,0.30000000000000004,194273.4344329834,4700,1,0.30000000000000004,189594.99102783203,4700,1,0.30000000000000004,186518.9518585205,4700,1,0.30000000000000004,185012.7651977539,4700,1,0.30000000000000004,184039.4976348877,4700,1,0.30000000000000004,189659.76501464844,4700,1,0.30000000000000004,167321.0331878662,4700,1,0.30000000000000004,166901.855178833,4700,1,0.30000000000000004,182480.16131591797,4700,1,0.30000000000000004,64379443.87287903,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,57.142860412597656,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,4.761904716491699,66480517120,2147479552,37896429568,0
99,1712446745946,419350.8215637207,4700,1,0.30000000000000004,172474.29122924805,4700,1,0.30000000000000004,183592.2444000244,4700,1,0.30000000000000004,194273.441116333,4700,1,0.30000000000000004,189595.0045928955,4700,1,0.30000000000000004,186518.95796203613,4700,1,0.30000000000000004,185012.77461242676,4700,1,0.30000000000000004,184039.62245178223,4700,1,0.30000000000000004,189659.93070983887,4700,1,0.30000000000000004,167321.0354156494,4700,1,0.30000000000000004,166901.86573791504,4700,1,0.30000000000000004,182480.16439819336,4700,1,0.30000000000000004,64379447.72203064,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37899649024,0
99,1712446746046,419351.28063964844,4700,1,0.30000000000000004,172474.30770874023,4700,1,0.30000000000000004,183592.2470855713,4700,1,0.30000000000000004,194273.44989013672,4700,1,0.30000000000000004,189595.07888793945,4700,1,0.30000000000000004,186518.96350097656,4700,1,0.30000000000000004,185012.79273986816,4700,1,0.30000000000000004,184039.7461090088,4700,1,0.30000000000000004,189660.08445739746,4700,1,0.30000000000000004,167321.03938293457,4700,1,0.30000000000000004,166901.8982849121,4700,1,0.30000000000000004,182480.17022705078,4700,1,0.30000000000000004,64379451.68450928,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37900386304,0
99,1712446746146,419351.72261047363,4700,1,0.30000000000000004,172474.32249450684,4700,1,0.30000000000000004,183592.24967956543,4700,1,0.30000000000000004,194273.4557800293,4700,1,0.30000000000000004,189595.1018371582,4700,1,0.30000000000000004,186518.96867370605,4700,1,0.30000000000000004,185012.82455444336,4700,1,0.30000000000000004,184039.86795043945,4700,1,0.30000000000000004,189660.24465942383,4700,1,0.30000000000000004,167321.04151916504,4700,1,0.30000000000000004,166901.900390625,4700,1,0.30000000000000004,182480.1732635498,4700,1,0.30000000000000004,64379455.54937744,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,62.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,66480517120,2147479552,37900877824,0
99,1712446746246,419352.17375183105,4700,1,0.3062499999999999,172474.34257507324,4700,1,0.30000000000000004,183592.25381469727,4700,1,0.30000000000000004,194273.46118164063,4700,1,0.3062499999999999,189595.1089630127,4700,1,0.30000000000000004,186518.97483825684,4700,1,0.30000000000000004,185012.83447265625,4700,1,0.30000000000000004,184039.98957824707,4700,1,0.30000000000000004,189660.4101409912,4700,1,0.30000000000000004,167321.04374694824,4700,1,0.30000000000000004,166901.90251159668,4700,1,0.30000000000000004,182480.1787109375,4700,1,0.30000000000000004,64379459.32852173,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,62.5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,0,0,0,66480517120,2147479552,37901107200,0
99,1712446746346,419352.6137390137,4700,1,0.30000000000000004,172474.36045837402,4700,1,0.30000000000000004,183592.25616455078,4700,1,0.30000000000000004,194273.46658325195,4700,1,0.30000000000000004,189595.11685180664,4700,1,0.30000000000000004,186518.9804534912,4700,1,0.30000000000000004,185012.84512329102,4700,1,0.30000000000000004,184040.11122131348,4700,1,0.30000000000000004,189660.57362365723,4700,1,0.30000000000000004,167321.04594421387,4700,1,0.30000000000000004,166901.90475463867,4700,1,0.30000000000000004,182480.1816558838,4700,1,0.30000000000000004,64379463.11920166,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37901684736,0
99,1712446746446,419353.0529937744,4700,1,0.30000000000000004,172474.37860107422,4700,1,0.30000000000000004,183592.2584991455,4700,1,0.30000000000000004,194273.47285461426,4700,1,0.30000000000000004,189595.12629699707,4700,1,0.30000000000000004,186518.98713684082,4700,1,0.30000000000000004,185012.85208129883,4700,1,0.30000000000000004,184040.23161315918,4700,1,0.30000000000000004,189660.73515319824,4700,1,0.30000000000000004,167321.04815673828,4700,1,0.30000000000000004,166901.90678405762,4700,1,0.30000000000000004,182480.18464660645,4700,1,0.30000000000000004,64379466.9808197,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37896400896,0
99,1712446746546,419353.5207519531,4700,1,0.30000000000000004,172474.39627075195,4700,1,0.30000000000000004,183592.26071166992,4700,1,0.30000000000000004,194273.47869873047,4700,1,0.30000000000000004,189595.13566589355,4700,1,0.30000000000000004,186518.9939880371,4700,1,0.30000000000000004,185012.86003112793,4700,1,0.30000000000000004,184040.3564453125,4700,1,0.30000000000000004,189660.90028381348,4700,1,0.30000000000000004,167321.05033874512,4700,1,0.30000000000000004,166901.90882873535,4700,1,0.30000000000000004,182480.1900024414,4700,1,0.30000000000000004,64379470.79281616,400,4690,4690,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4692,4690,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,10.526315689086914,0,0,0,66480517120,2147479552,37897121792,0
