Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712433629945,371210.917388916,4700,1,0.30000000000000004,167680.09371948242,4700,1,0.30000000000000004,178973.5202178955,4700,1,0.30000000000000004,188481.3212890625,4700,1,0.30000000000000004,183300.17391967773,4700,1,0.30000000000000004,180433.86769104004,4700,1,0.30000000000000004,179193.05038452148,4700,1,0.30000000000000004,177809.78773498535,4700,1,0.30000000000000004,184723.2223968506,4700,1,0.30000000000000004,162691.60482788086,4700,1,0.30000000000000004,162273.31300354004,4700,1,0.30000000000000004,177762.5440979004,4700,1,0.30000000000000004,63875071.59686279,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28.571430206298828,0,5,0,5,0,5.555555820465088,0,66480517120,2147479552,37802528768,0
99,1712433630046,371211.34490966797,4700,1,0.30000000000000004,167680.0963897705,4700,1,0.30000000000000004,178973.52305603027,4700,1,0.30000000000000004,188481.32734680176,4700,1,0.30000000000000004,183300.28816223145,4700,1,0.30000000000000004,180433.87202453613,4700,1,0.30000000000000004,179193.05780029297,4700,1,0.30000000000000004,177809.79319763184,4700,1,0.30000000000000004,184723.2256011963,4700,1,0.30000000000000004,162691.60781860352,4700,1,0.30000000000000004,162273.4737701416,4700,1,0.30000000000000004,177762.56210327148,4700,1,0.30000000000000004,63875075.44168091,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,5,0,28.571430206298828,0,5,0,5,0,5.555555820465088,0,66480517120,2147479552,37802774528,0
99,1712433630146,371211.7685852051,4700,1,0.30000000000000004,167680.0989227295,4700,1,0.30000000000000004,178973.525680542,4700,1,0.30000000000000004,188481.33393859863,4700,1,0.30000000000000004,183300.40385437012,4700,1,0.30000000000000004,180433.87754821777,4700,1,0.30000000000000004,179193.06756591797,4700,1,0.30000000000000004,177809.8002319336,4700,1,0.30000000000000004,184723.22840881348,4700,1,0.30000000000000004,162691.61073303223,4700,1,0.30000000000000004,162273.63125610352,4700,1,0.30000000000000004,177762.57363891602,4700,1,0.30000000000000004,63875079.24105835,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37802774528,0
99,1712433630246,371212.1932373047,4700,1,0.30000000000000004,167680.10304260254,4700,1,0.30000000000000004,178973.53578186035,4700,1,0.30000000000000004,188481.34062194824,4700,1,0.30000000000000004,183300.51997375488,4700,1,0.30000000000000004,180433.8824005127,4700,1,0.30000000000000004,179193.09350585938,4700,1,0.30000000000000004,177809.80610656738,4700,1,0.30000000000000004,184723.23280334473,4700,1,0.30000000000000004,162691.61375427246,4700,1,0.30000000000000004,162273.7875213623,4700,1,0.30000000000000004,177762.59132385254,4700,1,0.30000000000000004,63875083.02801514,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,50,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37803495424,0
99,1712433630346,371212.62702941895,4700,1,0.30000000000000004,167680.1054534912,4700,1,0.30000000000000004,178973.53843688965,4700,1,0.30000000000000004,188481.34677124023,4700,1,0.30000000000000004,183300.63725280762,4700,1,0.30000000000000004,180433.8869781494,4700,1,0.30000000000000004,179193.10151672363,4700,1,0.30000000000000004,177809.81184387207,4700,1,0.30000000000000004,184723.2356414795,4700,1,0.30000000000000004,162691.6166381836,4700,1,0.30000000000000004,162273.94845581055,4700,1,0.30000000000000004,177762.6113128662,4700,1,0.30000000000000004,63875086.7973938,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37803741184,0
99,1712433630446,371213.0788116455,4700,1,0.30000000000000004,167680.1076812744,4700,1,0.30000000000000004,178973.5406036377,4700,1,0.30000000000000004,188481.3543701172,4700,1,0.30000000000000004,183300.7561340332,4700,1,0.30000000000000004,180433.89178466797,4700,1,0.30000000000000004,179193.11241149902,4700,1,0.30000000000000004,177809.81805419922,4700,1,0.30000000000000004,184723.23820495605,4700,1,0.30000000000000004,162691.619430542,4700,1,0.30000000000000004,162274.1112060547,4700,1,0.30000000000000004,177762.62619018555,4700,1,0.30000000000000004,63875090.725372314,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37804478464,0
99,1712433630546,371213.5206604004,4700,1,0.29374999999999996,167680.11239624023,4700,1,0.30000000000000004,178973.54328918457,4700,1,0.30000000000000004,188481.36085510254,4700,1,0.30000000000000004,183300.87467956543,4700,1,0.30000000000000004,180433.89651489258,4700,1,0.30000000000000004,179193.1552886963,4700,1,0.30000000000000004,177809.82403564453,4700,1,0.30000000000000004,184723.24102783203,4700,1,0.30000000000000004,162691.62239074707,4700,1,0.30000000000000004,162274.27397155762,4700,1,0.30000000000000004,177762.6457977295,4700,1,0.30000000000000004,63875094.62095642,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.869564056396484,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,66480517120,2147479552,37804478464,0
99,1712433630646,371213.96855163574,4700,1,0.30000000000000004,167680.11479187012,4700,1,0.30000000000000004,178973.54557800293,4700,1,0.30000000000000004,188481.36726379395,4700,1,0.30000000000000004,183300.99284362793,4700,1,0.30000000000000004,180433.90176391602,4700,1,0.30000000000000004,179193.2311553955,4700,1,0.30000000000000004,177809.82984924316,4700,1,0.30000000000000004,184723.24368286133,4700,1,0.30000000000000004,162691.6252746582,4700,1,0.30000000000000004,162274.4369354248,4700,1,0.30000000000000004,177762.66329956055,4700,1,0.30000000000000004,63875098.5484314,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.869564056396484,13.043478012084961,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,66480517120,2147479552,37804707840,0
99,1712433630746,371214.4027557373,4700,1,0.30000000000000004,167680.11697387695,4700,1,0.30000000000000004,178973.5478363037,4700,1,0.30000000000000004,188481.37322998047,4700,1,0.30000000000000004,183301.11320495605,4700,1,0.30000000000000004,180433.9066619873,4700,1,0.30000000000000004,179193.31141662598,4700,1,0.30000000000000004,177809.83515930176,4700,1,0.30000000000000004,184723.24627685547,4700,1,0.30000000000000004,162691.6280822754,4700,1,0.30000000000000004,162274.59855651855,4700,1,0.30000000000000004,177762.6802368164,4700,1,0.30000000000000004,63875102.40231323,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37804953600,0
99,1712433630846,371214.84925842285,4700,1,0.30000000000000004,167680.1191558838,4700,1,0.30000000000000004,178973.55026245117,4700,1,0.30000000000000004,188481.3805847168,4700,1,0.30000000000000004,183301.2342529297,4700,1,0.30000000000000004,180433.91171264648,4700,1,0.30000000000000004,179193.33976745605,4700,1,0.30000000000000004,177809.84074401855,4700,1,0.30000000000000004,184723.2490081787,4700,1,0.30000000000000004,162691.63540649414,4700,1,0.30000000000000004,162274.7590484619,4700,1,0.30000000000000004,177762.691696167,4700,1,0.30000000000000004,63875106.24533081,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37805690880,0
99,1712433630946,371215.2805633545,4700,1,0.30000000000000004,167680.12167358398,4700,1,0.30000000000000004,178973.55278015137,4700,1,0.30000000000000004,188481.3876953125,4700,1,0.30000000000000004,183301.35501098633,4700,1,0.30000000000000004,180433.9161682129,4700,1,0.30000000000000004,179193.3488922119,4700,1,0.30000000000000004,177809.84672546387,4700,1,0.30000000000000004,184723.25184631348,4700,1,0.30000000000000004,162691.63845825195,4700,1,0.30000000000000004,162274.92085266113,4700,1,0.30000000000000004,177762.70770263672,4700,1,0.30000000000000004,63875109.938201904,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37806182400,0
99,1712433631046,371215.7243041992,4700,1,0.30000000000000004,167680.1238708496,4700,1,0.30000000000000004,178973.55505371094,4700,1,0.30000000000000004,188481.39392089844,4700,1,0.30000000000000004,183301.47302246094,4700,1,0.30000000000000004,180433.92135620117,4700,1,0.30000000000000004,179193.35787963867,4700,1,0.30000000000000004,177809.85345458984,4700,1,0.30000000000000004,184723.25659179688,4700,1,0.30000000000000004,162691.64120483398,4700,1,0.30000000000000004,162275.08268737793,4700,1,0.30000000000000004,177762.7243499756,4700,1,0.30000000000000004,63875113.849624634,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,66480517120,2147479552,37806927872,0
99,1712433631146,371216.15434265137,4700,1,0.30000000000000004,167680.12846374512,4700,1,0.30000000000000004,178973.5573577881,4700,1,0.30000000000000004,188481.40046691895,4700,1,0.30000000000000004,183301.59042358398,4700,1,0.30000000000000004,180433.92686462402,4700,1,0.30000000000000004,179193.36534118652,4700,1,0.30000000000000004,177809.85958862305,4700,1,0.30000000000000004,184723.25901794434,4700,1,0.30000000000000004,162691.64404296875,4700,1,0.30000000000000004,162275.24407958984,4700,1,0.30000000000000004,177762.73881530762,4700,1,0.30000000000000004,63875117.63537598,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,66480517120,2147479552,37806927872,0
99,1712433631246,371216.59896850586,4700,1,0.30000000000000004,167680.1307220459,4700,1,0.30000000000000004,178973.5595550537,4700,1,0.30000000000000004,188481.4069366455,4700,1,0.30000000000000004,183301.70915222168,4700,1,0.30000000000000004,180433.93231201172,4700,1,0.30000000000000004,179193.37223815918,4700,1,0.30000000000000004,177809.86541748047,4700,1,0.30000000000000004,184723.26152038574,4700,1,0.30000000000000004,162691.6466217041,4700,1,0.30000000000000004,162275.4062652588,4700,1,0.30000000000000004,177762.75546264648,4700,1,0.30000000000000004,63875121.380981445,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5.555555820465088,0,66480517120,2147479552,37807206400,0
99,1712433631346,371217.1013031006,4700,1,0.30000000000000004,167680.29818725586,4700,1,0.30000000000000004,178973.7223968506,4700,1,0.30000000000000004,188481.56787109375,4700,1,0.30000000000000004,183301.9719543457,4700,1,0.30000000000000004,180434.09442138672,4700,1,0.30000000000000004,179193.5439300537,4700,1,0.30000000000000004,177810.03283691406,4700,1,0.30000000000000004,184723.42614746094,4700,1,0.30000000000000004,162691.81741333008,4700,1,0.30000000000000004,162275.67657470703,4700,1,0.30000000000000004,177762.93643188477,4700,1,0.30000000000000004,63875127.08631897,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,18.18181800842285,5.263157844543457,9.523809432983398,5.263157844543457,5,10,10,5,10,5.263157844543457,5.263157844543457,10,10,15.000000953674316,5,5.263157844543457,10,10,5,5.263157844543457,10,15.789472579956055,10,66480517120,2147479552,37779120128,0
99,1712433631446,371217.54510498047,4700,1,0.3062499999999999,167680.4492340088,4700,1,0.3062499999999999,178973.86965942383,4700,1,0.30000000000000004,188481.72303771973,4700,1,0.3062499999999999,183302.13264465332,4700,1,0.3062499999999999,180434.24960327148,4700,1,0.3062499999999999,179193.70616149902,4700,1,0.3062499999999999,177810.19905090332,4700,1,0.3062499999999999,184723.5712890625,4700,1,0.3062499999999999,162691.959274292,4700,1,0.3062499999999999,162275.82089233398,4700,1,0.3062499999999999,177763.07638549805,4700,1,0.3062499999999999,63875131.86856079,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,18.18181800842285,5.263157844543457,9.523809432983398,5.263157844543457,5,10,10,5,10,5.263157844543457,5.263157844543457,10,10,15.000000953674316,5,5.263157844543457,10,10,5,5.263157844543457,10,15.789472579956055,10,66480517120,2147479552,37804212224,0
99,1712433631546,371217.966796875,4700,1,0.30000000000000004,167680.613571167,4700,1,0.30000000000000004,178973.93704223633,4700,1,0.30000000000000004,188481.83897399902,4700,1,0.30000000000000004,183302.22026062012,4700,1,0.30000000000000004,180434.37648010254,4700,1,0.30000000000000004,179193.803024292,4700,1,0.30000000000000004,177810.32611083984,4700,1,0.30000000000000004,184723.6301422119,4700,1,0.30000000000000004,162692.01780700684,4700,1,0.30000000000000004,162275.88194274902,4700,1,0.30000000000000004,177763.14079284668,4700,1,0.30000000000000004,63875136.28620911,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,5,0,10,5,5.263157844543457,0,5,0,0,0,4.761904716491699,5,0,0,10.526315689086914,0,0,0,0,5,0,0,0,66480517120,2147479552,37808439296,0
99,1712433631646,371218.4048461914,4700,1,0.30000000000000004,167680.7743988037,4700,1,0.30000000000000004,178973.94818115234,4700,1,0.30000000000000004,188481.84524536133,4700,1,0.30000000000000004,183302.2252960205,4700,1,0.30000000000000004,180434.40469360352,4700,1,0.30000000000000004,179193.80895996094,4700,1,0.30000000000000004,177810.44004821777,4700,1,0.30000000000000004,184723.6332244873,4700,1,0.30000000000000004,162692.01992797852,4700,1,0.30000000000000004,162275.88397216797,4700,1,0.30000000000000004,177763.14390563965,4700,1,0.30000000000000004,63875140.10798645,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,5,0,10,5,5.263157844543457,0,5,0,0,0,4.761904716491699,5,0,0,10.526315689086914,0,0,0,0,5,0,0,0,66480517120,2147479552,37808017408,0
99,1712433631746,371218.84765625,4700,1,0.30000000000000004,167680.94277954102,4700,1,0.30000000000000004,178973.96128845215,4700,1,0.30000000000000004,188481.85139465332,4700,1,0.30000000000000004,183302.23092651367,4700,1,0.30000000000000004,180434.41268920898,4700,1,0.30000000000000004,179193.81484985352,4700,1,0.30000000000000004,177810.55473327637,4700,1,0.30000000000000004,184723.63633728027,4700,1,0.30000000000000004,162692.02214050293,4700,1,0.30000000000000004,162275.8861694336,4700,1,0.30000000000000004,177763.1493988037,4700,1,0.30000000000000004,63875143.91836548,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.6315803527832,23.076923370361328,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37808996352,0
99,1712433631847,371219.3066101074,4700,1,0.30000000000000004,167681.1081237793,4700,1,0.30000000000000004,178973.97595214844,4700,1,0.30000000000000004,188481.85722351074,4700,1,0.30000000000000004,183302.2371520996,4700,1,0.30000000000000004,180434.42127990723,4700,1,0.30000000000000004,179193.82247924805,4700,1,0.30000000000000004,177810.66807556152,4700,1,0.30000000000000004,184723.63940429688,4700,1,0.30000000000000004,162692.02432250977,4700,1,0.30000000000000004,162275.89030456543,4700,1,0.30000000000000004,177763.15270996094,4700,1,0.30000000000000004,63875147.687179565,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,52.6315803527832,23.076923370361328,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37803065344,0
99,1712433631947,371219.74784851074,4700,1,0.30000000000000004,167681.27392578125,4700,1,0.30000000000000004,178973.99394226074,4700,1,0.30000000000000004,188481.86303710938,4700,1,0.30000000000000004,183302.24490356445,4700,1,0.30000000000000004,180434.42961120605,4700,1,0.30000000000000004,179193.82801818848,4700,1,0.30000000000000004,177810.78086853027,4700,1,0.30000000000000004,184723.64491271973,4700,1,0.30000000000000004,162692.02661132813,4700,1,0.30000000000000004,162275.89248657227,4700,1,0.30000000000000004,177763.15592956543,4700,1,0.30000000000000004,63875151.423202515,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,20.833332061767578,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37805215744,0
99,1712433632047,371220.20307922363,4700,1,0.30000000000000004,167681.4366760254,4700,1,0.30000000000000004,178974.00923156738,4700,1,0.30000000000000004,188481.86978149414,4700,1,0.30000000000000004,183302.2507019043,4700,1,0.30000000000000004,180434.4390258789,4700,1,0.30000000000000004,179193.83360290527,4700,1,0.30000000000000004,177810.8928375244,4700,1,0.30000000000000004,184723.64797973633,4700,1,0.30000000000000004,162692.0287322998,4700,1,0.30000000000000004,162275.8945159912,4700,1,0.30000000000000004,177763.15924072266,4700,1,0.30000000000000004,63875155.319747925,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,57.142860412597656,20.833332061767578,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37805215744,0
99,1712433632147,371220.6532897949,4700,1,0.30000000000000004,167681.60307312012,4700,1,0.30000000000000004,178974.02366638184,4700,1,0.30000000000000004,188481.8764038086,4700,1,0.30000000000000004,183302.25660705566,4700,1,0.30000000000000004,180434.44718933105,4700,1,0.30000000000000004,179193.8391265869,4700,1,0.30000000000000004,177811.0046234131,4700,1,0.30000000000000004,184723.65098571777,4700,1,0.30000000000000004,162692.03094482422,4700,1,0.30000000000000004,162275.89657592773,4700,1,0.30000000000000004,177763.16232299805,4700,1,0.30000000000000004,63875159.081604004,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,23.076923370361328,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37805707264,0
99,1712433632247,371221.1030731201,4700,1,0.30000000000000004,167681.76583862305,4700,1,0.30000000000000004,178974.03953552246,4700,1,0.30000000000000004,188481.88236999512,4700,1,0.30000000000000004,183302.26193237305,4700,1,0.30000000000000004,180434.45530700684,4700,1,0.30000000000000004,179193.8445739746,4700,1,0.30000000000000004,177811.11517333984,4700,1,0.30000000000000004,184723.65385437012,4700,1,0.30000000000000004,162692.03300476074,4700,1,0.30000000000000004,162275.8984527588,4700,1,0.30000000000000004,177763.16847229004,4700,1,0.30000000000000004,63875162.84484863,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,60.000003814697266,23.076923370361328,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37805707264,0
99,1712433632347,371221.54150390625,4700,1,0.30000000000000004,167681.92868041992,4700,1,0.30000000000000004,178974.0488433838,4700,1,0.30000000000000004,188481.88815307617,4700,1,0.30000000000000004,183302.26708984375,4700,1,0.30000000000000004,180434.46324157715,4700,1,0.30000000000000004,179193.84992980957,4700,1,0.30000000000000004,177811.22901916504,4700,1,0.30000000000000004,184723.6569366455,4700,1,0.30000000000000004,162692.0353088379,4700,1,0.30000000000000004,162275.90043640137,4700,1,0.30000000000000004,177763.1790008545,4700,1,0.30000000000000004,63875166.528274536,400,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4690,4690,400,400,400,400,400,55,9.090909004211426,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,66480517120,2147479552,37805707264,0
