Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712440627743,397884.8734588623,4700,1,0.30000000000000004,170294.2347869873,4700,1,0.30000000000000004,181577.36715698242,4700,1,0.30000000000000004,191759.10626220703,4700,1,0.30000000000000004,186830.08149719238,4700,1,0.30000000000000004,184031.3070526123,4700,1,0.30000000000000004,182425.42141723633,4700,1,0.30000000000000004,181271.9598083496,4700,1,0.30000000000000004,187454.88446044922,4700,1,0.30000000000000004,165002.0870513916,4700,1,0.30000000000000004,164705.20588684082,4700,1,0.30000000000000004,180193.61740112305,4700,1,0.30000000000000004,64145714.96417236,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865168896,0
99,1712440627843,397885.393447876,4700,1,0.30000000000000004,170294.41395568848,4700,1,0.30000000000000004,181577.54858398438,4700,1,0.30000000000000004,191759.2914428711,4700,1,0.30000000000000004,186830.3267211914,4700,1,0.30000000000000004,184031.53713989258,4700,1,0.30000000000000004,182425.6371307373,4700,1,0.30000000000000004,181272.13343811035,4700,1,0.30000000000000004,187455.06524658203,4700,1,0.30000000000000004,165002.26516723633,4700,1,0.30000000000000004,164705.38623046875,4700,1,0.30000000000000004,180193.88246154785,4700,1,0.30000000000000004,64145720.853149414,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37836566528,0
99,1712440627943,397885.81134033203,4700,1,0.30000000000000004,170294.52967834473,4700,1,0.30000000000000004,181577.66397094727,4700,1,0.30000000000000004,191759.43560791016,4700,1,0.30000000000000004,186830.4686279297,4700,1,0.30000000000000004,184031.678024292,4700,1,0.30000000000000004,182425.78010559082,4700,1,0.30000000000000004,181272.27026367188,4700,1,0.30000000000000004,187455.19395446777,4700,1,0.30000000000000004,165002.3795928955,4700,1,0.30000000000000004,164705.53909301758,4700,1,0.30000000000000004,180194.00244140625,4700,1,0.30000000000000004,64145725.672058105,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.894737243652344,15.000000953674316,10.526315689086914,10.526315689086914,10,10,10,5.263157844543457,15.000000953674316,9.523809432983398,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,10.526315689086914,10,15.000000953674316,10,10.526315689086914,10,10.526315689086914,5.263157844543457,66480517120,2147479552,37854715904,0
99,1712440628043,397886.2699890137,4700,1,0.30000000000000004,170294.59609985352,4700,1,0.30000000000000004,181577.71200561523,4700,1,0.30000000000000004,191759.49729919434,4700,1,0.30000000000000004,186830.60000610352,4700,1,0.30000000000000004,184031.7124786377,4700,1,0.30000000000000004,182425.84536743164,4700,1,0.30000000000000004,181272.3935394287,4700,1,0.30000000000000004,187455.31867980957,4700,1,0.30000000000000004,165002.4174194336,4700,1,0.30000000000000004,164705.64442443848,4700,1,0.30000000000000004,180194.1014404297,4700,1,0.30000000000000004,64145729.9546051,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.894737243652344,15.000000953674316,10.526315689086914,10.526315689086914,10,10,10,5.263157844543457,15.000000953674316,9.523809432983398,10.526315689086914,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,10,10.526315689086914,10,15.000000953674316,10,10.526315689086914,10,10.526315689086914,5.263157844543457,66480517120,2147479552,37860122624,0
99,1712440628143,397886.7115325928,4700,1,0.30000000000000004,170294.62329101563,4700,1,0.30000000000000004,181577.72819519043,4700,1,0.30000000000000004,191759.51815795898,4700,1,0.30000000000000004,186830.7318725586,4700,1,0.30000000000000004,184031.71928405762,4700,1,0.30000000000000004,182425.93286132813,4700,1,0.30000000000000004,181272.5171508789,4700,1,0.30000000000000004,187455.48706054688,4700,1,0.30000000000000004,165002.4324951172,4700,1,0.30000000000000004,164706.01545715332,4700,1,0.30000000000000004,180194.12567138672,4700,1,0.30000000000000004,64145734.28041077,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,62.5,16.666667938232422,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,5,5,18.18181800842285,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,25,5.263157844543457,66480517120,2147479552,37855232000,0
99,1712440628243,397887.16146850586,4700,1,0.30000000000000004,170294.62646484375,4700,1,0.30000000000000004,181577.73138427734,4700,1,0.30000000000000004,191759.52401733398,4700,1,0.30000000000000004,186830.8540649414,4700,1,0.30000000000000004,184031.7254333496,4700,1,0.30000000000000004,182425.95719909668,4700,1,0.30000000000000004,181272.5240020752,4700,1,0.30000000000000004,187455.65087890625,4700,1,0.30000000000000004,165002.43533325195,4700,1,0.30000000000000004,164706.01806640625,4700,1,0.30000000000000004,180194.1293334961,4700,1,0.30000000000000004,64145737.973358154,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,62.5,16.666667938232422,0,4.761904716491699,0,9.523809432983398,0,4.761904716491699,5,5,18.18181800842285,0,0,0,4.761904716491699,9.523809432983398,0,0,4.761904716491699,0,0,0,25,5.263157844543457,66480517120,2147479552,37855424512,0
99,1712440628343,397887.6125946045,4700,1,0.30000000000000004,170294.62956237793,4700,1,0.30000000000000004,181577.73429870605,4700,1,0.30000000000000004,191759.53050231934,4700,1,0.30000000000000004,186830.97509765625,4700,1,0.30000000000000004,184031.73191833496,4700,1,0.30000000000000004,182425.97860717773,4700,1,0.30000000000000004,181272.53086853027,4700,1,0.30000000000000004,187455.81564331055,4700,1,0.30000000000000004,165002.43772888184,4700,1,0.30000000000000004,164706.02853393555,4700,1,0.30000000000000004,180194.13256835938,4700,1,0.30000000000000004,64145741.765441895,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,47.05882263183594,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37855424512,0
99,1712440628443,397888.0838165283,4700,1,0.30000000000000004,170294.63262939453,4700,1,0.30000000000000004,181577.73695373535,4700,1,0.30000000000000004,191759.53826904297,4700,1,0.30000000000000004,186831.09742736816,4700,1,0.30000000000000004,184031.7389678955,4700,1,0.30000000000000004,182425.99703979492,4700,1,0.30000000000000004,181272.5385131836,4700,1,0.30000000000000004,187455.9839630127,4700,1,0.30000000000000004,165002.43991088867,4700,1,0.30000000000000004,164706.0305633545,4700,1,0.30000000000000004,180194.1356201172,4700,1,0.30000000000000004,64145745.5839386,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,47.05882263183594,9.090909004211426,0,0,4.761904716491699,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37850640384,0
99,1712440628543,397888.5192871094,4700,1,0.30000000000000004,170294.63563537598,4700,1,0.30000000000000004,181577.7395477295,4700,1,0.30000000000000004,191759.54364013672,4700,1,0.30000000000000004,186831.21899414063,4700,1,0.30000000000000004,184031.74530029297,4700,1,0.30000000000000004,182426.01332092285,4700,1,0.30000000000000004,181272.5450592041,4700,1,0.30000000000000004,187456.14253234863,4700,1,0.30000000000000004,165002.44218444824,4700,1,0.30000000000000004,164706.03269958496,4700,1,0.30000000000000004,180194.14085388184,4700,1,0.30000000000000004,64145749.267837524,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,60.000003814697266,13.636363983154297,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37850640384,0
99,1712440628643,397888.98112487793,4700,1,0.30000000000000004,170294.63861083984,4700,1,0.30000000000000004,181577.74224853516,4700,1,0.30000000000000004,191759.54872131348,4700,1,0.30000000000000004,186831.34579467773,4700,1,0.30000000000000004,184031.7519378662,4700,1,0.30000000000000004,182426.03691101074,4700,1,0.30000000000000004,181272.5516052246,4700,1,0.30000000000000004,187456.3087310791,4700,1,0.30000000000000004,165002.4443206787,4700,1,0.30000000000000004,164706.03479003906,4700,1,0.30000000000000004,180194.1438140869,4700,1,0.30000000000000004,64145753.157684326,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,60.000003814697266,13.636363983154297,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37851361280,0
99,1712440628743,397889.4126281738,4700,1,0.30000000000000004,170294.64155578613,4700,1,0.30000000000000004,181577.74688720703,4700,1,0.30000000000000004,191759.5539703369,4700,1,0.30000000000000004,186831.4697113037,4700,1,0.30000000000000004,184031.75759887695,4700,1,0.30000000000000004,182426.05477905273,4700,1,0.30000000000000004,181272.55796813965,4700,1,0.30000000000000004,187456.4694519043,4700,1,0.30000000000000004,165002.44653320313,4700,1,0.30000000000000004,164706.04629516602,4700,1,0.30000000000000004,180194.1467437744,4700,1,0.30000000000000004,64145756.90724182,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37851607040,0
99,1712440628843,397889.8723754883,4700,1,0.30000000000000004,170294.64450073242,4700,1,0.30000000000000004,181577.74932861328,4700,1,0.30000000000000004,191759.5590209961,4700,1,0.30000000000000004,186831.5951385498,4700,1,0.30000000000000004,184031.76321411133,4700,1,0.30000000000000004,182426.07148742676,4700,1,0.30000000000000004,181272.56675720215,4700,1,0.30000000000000004,187456.63328552246,4700,1,0.30000000000000004,165002.44871520996,4700,1,0.30000000000000004,164706.04838562012,4700,1,0.30000000000000004,180194.1520843506,4700,1,0.30000000000000004,64145760.676345825,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37851607040,0
99,1712440628943,397890.3014984131,4700,1,0.30000000000000004,170294.6495361328,4700,1,0.30000000000000004,181577.75270080566,4700,1,0.30000000000000004,191759.56436157227,4700,1,0.30000000000000004,186831.71546936035,4700,1,0.30000000000000004,184031.7704925537,4700,1,0.30000000000000004,182426.0973815918,4700,1,0.30000000000000004,181272.57768249512,4700,1,0.30000000000000004,187456.79083251953,4700,1,0.30000000000000004,165002.4510498047,4700,1,0.30000000000000004,164706.05058288574,4700,1,0.30000000000000004,180194.15502929688,4700,1,0.30000000000000004,64145764.3968811,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37853298688,0
99,1712440629043,397890.75927734375,4700,1,0.30000000000000004,170294.65231323242,4700,1,0.30000000000000004,181577.75527954102,4700,1,0.30000000000000004,191759.56954956055,4700,1,0.30000000000000004,186831.84268188477,4700,1,0.30000000000000004,184031.77575683594,4700,1,0.30000000000000004,182426.12162780762,4700,1,0.30000000000000004,181272.58457946777,4700,1,0.30000000000000004,187456.9556427002,4700,1,0.30000000000000004,165002.45323181152,4700,1,0.30000000000000004,164706.05278015137,4700,1,0.30000000000000004,180194.15776062012,4700,1,0.30000000000000004,64145768.12004089,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37853544448,0
99,1712440629143,397891.2088623047,4700,1,0.30000000000000004,170294.65493774414,4700,1,0.30000000000000004,181577.7580718994,4700,1,0.30000000000000004,191759.5747833252,4700,1,0.30000000000000004,186831.9675140381,4700,1,0.30000000000000004,184031.78240966797,4700,1,0.30000000000000004,182426.14891052246,4700,1,0.30000000000000004,181272.59312438965,4700,1,0.30000000000000004,187457.11981201172,4700,1,0.30000000000000004,165002.45542907715,4700,1,0.30000000000000004,164706.06382751465,4700,1,0.30000000000000004,180194.17315673828,4700,1,0.30000000000000004,64145771.9679718,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,59.09090805053711,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37853609984,0
99,1712440629243,397891.6541442871,4700,1,0.30000000000000004,170294.65759277344,4700,1,0.30000000000000004,181577.7606201172,4700,1,0.30000000000000004,191759.579788208,4700,1,0.30000000000000004,186832.09201049805,4700,1,0.30000000000000004,184031.78872680664,4700,1,0.30000000000000004,182426.1723022461,4700,1,0.30000000000000004,181272.6007080078,4700,1,0.30000000000000004,187457.2818145752,4700,1,0.30000000000000004,165002.45764160156,4700,1,0.30000000000000004,164706.06593322754,4700,1,0.30000000000000004,180194.17588806152,4700,1,0.30000000000000004,64145775.728759766,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,59.09090805053711,0,0,0,0,0,0,4.761904716491699,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37849083904,0
99,1712440629343,397892.0937194824,4700,1,0.30000000000000004,170294.6603088379,4700,1,0.30000000000000004,181577.76301574707,4700,1,0.30000000000000004,191759.58456420898,4700,1,0.30000000000000004,186832.21632385254,4700,1,0.30000000000000004,184031.79508972168,4700,1,0.30000000000000004,182426.19297790527,4700,1,0.30000000000000004,181272.60708618164,4700,1,0.30000000000000004,187457.44329833984,4700,1,0.30000000000000004,165002.4598388672,4700,1,0.30000000000000004,164706.06802368164,4700,1,0.30000000000000004,180194.17866516113,4700,1,0.30000000000000004,64145779.42530823,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37849542656,0
99,1712440629444,397892.5427246094,4700,1,0.30000000000000004,170294.66311645508,4700,1,0.30000000000000004,181577.76522827148,4700,1,0.30000000000000004,191759.590133667,4700,1,0.30000000000000004,186832.3430633545,4700,1,0.30000000000000004,184031.8012084961,4700,1,0.30000000000000004,182426.21919250488,4700,1,0.30000000000000004,181272.61485290527,4700,1,0.30000000000000004,187457.60890197754,4700,1,0.30000000000000004,165002.46200561523,4700,1,0.30000000000000004,164706.070022583,4700,1,0.30000000000000004,180194.1816253662,4700,1,0.30000000000000004,64145783.23991394,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37850279936,0
99,1712440629544,397892.9879760742,4700,1,0.30000000000000004,170294.66593933105,4700,1,0.30000000000000004,181577.76873779297,4700,1,0.30000000000000004,191759.59519958496,4700,1,0.30000000000000004,186832.46560668945,4700,1,0.30000000000000004,184031.80810546875,4700,1,0.30000000000000004,182426.24884033203,4700,1,0.30000000000000004,181272.6265258789,4700,1,0.30000000000000004,187457.7717590332,4700,1,0.30000000000000004,165002.4641571045,4700,1,0.30000000000000004,164706.07670593262,4700,1,0.30000000000000004,180194.1844177246,4700,1,0.30000000000000004,64145787.112197876,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37851017216,0
99,1712440629644,397893.4554595947,4700,1,0.30000000000000004,170294.6686859131,4700,1,0.30000000000000004,181577.77102661133,4700,1,0.30000000000000004,191759.6000366211,4700,1,0.30000000000000004,186832.5920562744,4700,1,0.30000000000000004,184031.8143005371,4700,1,0.30000000000000004,182426.26443481445,4700,1,0.30000000000000004,181272.63442993164,4700,1,0.30000000000000004,187457.93739318848,4700,1,0.30000000000000004,165002.46630859375,4700,1,0.30000000000000004,164706.07876586914,4700,1,0.30000000000000004,180194.18716430664,4700,1,0.30000000000000004,64145790.89424133,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,13.043478012084961,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37851754496,0
99,1712440629744,397893.8922729492,4700,1,0.30000000000000004,170294.67141723633,4700,1,0.30000000000000004,181577.77334594727,4700,1,0.30000000000000004,191759.6046142578,4700,1,0.30000000000000004,186832.71508789063,4700,1,0.30000000000000004,184031.81936645508,4700,1,0.30000000000000004,182426.28729248047,4700,1,0.30000000000000004,181272.64248657227,4700,1,0.30000000000000004,187458.09704589844,4700,1,0.30000000000000004,165002.46856689453,4700,1,0.30000000000000004,164706.0809020996,4700,1,0.30000000000000004,180194.18997192383,4700,1,0.30000000000000004,64145794.628219604,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37852000256,0
99,1712440629844,397894.3416290283,4700,1,0.30000000000000004,170294.67413330078,4700,1,0.30000000000000004,181577.775680542,4700,1,0.30000000000000004,191759.6093597412,4700,1,0.30000000000000004,186832.83721923828,4700,1,0.30000000000000004,184031.82479858398,4700,1,0.30000000000000004,182426.30644226074,4700,1,0.30000000000000004,181272.65031433105,4700,1,0.30000000000000004,187458.26040649414,4700,1,0.30000000000000004,165002.47087097168,4700,1,0.30000000000000004,164706.0830078125,4700,1,0.30000000000000004,180194.19274902344,4700,1,0.30000000000000004,64145798.374938965,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,57.894737243652344,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37852758016,0
99,1712440629944,397894.791305542,4700,1,0.30000000000000004,170294.6767730713,4700,1,0.30000000000000004,181577.77905273438,4700,1,0.30000000000000004,191759.61470031738,4700,1,0.30000000000000004,186832.96286010742,4700,1,0.30000000000000004,184031.83016967773,4700,1,0.30000000000000004,182426.33416748047,4700,1,0.30000000000000004,181272.6593017578,4700,1,0.30000000000000004,187458.42631530762,4700,1,0.30000000000000004,165002.47315979004,4700,1,0.30000000000000004,164706.08514404297,4700,1,0.30000000000000004,180194.1954345703,4700,1,0.30000000000000004,64145802.146972656,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37853396992,0
99,1712440630044,397895.24488830566,4700,1,0.30000000000000004,170294.67929077148,4700,1,0.30000000000000004,181577.78182983398,4700,1,0.30000000000000004,191759.62033081055,4700,1,0.30000000000000004,186833.09103393555,4700,1,0.30000000000000004,184031.83561706543,4700,1,0.30000000000000004,182426.35594177246,4700,1,0.30000000000000004,181272.665725708,4700,1,0.30000000000000004,187458.59239196777,4700,1,0.30000000000000004,165002.4754486084,4700,1,0.30000000000000004,164706.0883026123,4700,1,0.30000000000000004,180194.19807434082,4700,1,0.30000000000000004,64145805.86380005,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37848612864,0
99,1712440630144,397895.66427612305,4700,1,0.30000000000000004,170294.68170166016,4700,1,0.30000000000000004,181577.78427124023,4700,1,0.30000000000000004,191759.625289917,4700,1,0.30000000000000004,186833.21200561523,4700,1,0.30000000000000004,184031.8410797119,4700,1,0.30000000000000004,182426.3783569336,4700,1,0.30000000000000004,181272.67350769043,4700,1,0.30000000000000004,187458.7488708496,4700,1,0.30000000000000004,165002.47770690918,4700,1,0.30000000000000004,164706.09048461914,4700,1,0.30000000000000004,180194.20057678223,4700,1,0.30000000000000004,64145809.60223389,4690,4690,400,400,400,400,400,4689,400,4690,400,400,400,4690,400,4690,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37849104384,0
