Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712427432021,347515.80935668945,4700,1,0.30000000000000004,165351.73635864258,4700,1,0.30000000000000004,176541.6883239746,4700,1,0.30000000000000004,185494.58293151855,4700,1,0.30000000000000004,180236.43003845215,4700,1,0.30000000000000004,177649.86711120605,4700,1,0.30000000000000004,176346.77639770508,4700,1,0.30000000000000004,174858.79055786133,4700,1,0.30000000000000004,182275.2245941162,4700,1,0.30000000000000004,160519.8224182129,4700,1,0.30000000000000004,159949.3585510254,4700,1,0.30000000000000004,175534.28511047363,4700,1,0.30000000000000004,63635258.55725098,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,59.09090805053711,13.043478012084961,0,5,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,5,10.526315689086914,0,0,0,5,5,0,5,4.761904716491699,66480517120,2147479552,37808345088,0
99,1712427432121,347516.2537994385,4700,1,0.30000000000000004,165351.90298461914,4700,1,0.30000000000000004,176541.69067382813,4700,1,0.30000000000000004,185494.58992004395,4700,1,0.30000000000000004,180236.5419921875,4700,1,0.30000000000000004,177649.8716430664,4700,1,0.30000000000000004,176346.84103393555,4700,1,0.30000000000000004,174858.79736328125,4700,1,0.30000000000000004,182275.24090576172,4700,1,0.30000000000000004,160519.82510375977,4700,1,0.30000000000000004,159949.36151123047,4700,1,0.30000000000000004,175534.28825378418,4700,1,0.30000000000000004,63635262.43318176,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,59.09090805053711,13.043478012084961,0,5,4.761904716491699,0,0,0,30.000001907348633,0,0,0,0,0,5,10.526315689086914,0,0,0,5,5,0,5,4.761904716491699,66480517120,2147479552,37808590848,0
99,1712427432221,347516.6949310303,4700,1,0.30000000000000004,165352.0662841797,4700,1,0.30000000000000004,176541.6929473877,4700,1,0.30000000000000004,185494.59645080566,4700,1,0.30000000000000004,180236.65419006348,4700,1,0.30000000000000004,177649.87614440918,4700,1,0.30000000000000004,176346.8491973877,4700,1,0.30000000000000004,174858.80332946777,4700,1,0.30000000000000004,182275.25843811035,4700,1,0.30000000000000004,160519.82725524902,4700,1,0.30000000000000004,159949.36465454102,4700,1,0.30000000000000004,175534.29136657715,4700,1,0.30000000000000004,63635266.2039032,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37809074176,0
99,1712427432321,347517.1580505371,4700,1,0.30000000000000004,165352.23593139648,4700,1,0.30000000000000004,176541.69555664063,4700,1,0.30000000000000004,185494.60307312012,4700,1,0.30000000000000004,180236.73149108887,4700,1,0.30000000000000004,177649.88088989258,4700,1,0.30000000000000004,176346.85844421387,4700,1,0.30000000000000004,174858.81065368652,4700,1,0.30000000000000004,182275.2684326172,4700,1,0.30000000000000004,160519.8299407959,4700,1,0.30000000000000004,159949.3720550537,4700,1,0.30000000000000004,175534.29444885254,4700,1,0.30000000000000004,63635269.998794556,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,5.555555820465088,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37804060672,0
99,1712427432421,347517.60916137695,4700,1,0.30000000000000004,165352.4024810791,4700,1,0.30000000000000004,176541.69789123535,4700,1,0.30000000000000004,185494.60955810547,4700,1,0.30000000000000004,180236.81198120117,4700,1,0.30000000000000004,177649.88568115234,4700,1,0.30000000000000004,176346.88090515137,4700,1,0.30000000000000004,174858.81694030762,4700,1,0.30000000000000004,182275.28498840332,4700,1,0.30000000000000004,160519.83221435547,4700,1,0.30000000000000004,159949.37545776367,4700,1,0.30000000000000004,175534.2975616455,4700,1,0.30000000000000004,63635273.7225647,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55.55555725097656,13.043478012084961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37805060096,0
99,1712427432521,347518.0528869629,4700,1,0.30000000000000004,165352.56927490234,4700,1,0.30000000000000004,176541.70030212402,4700,1,0.30000000000000004,185494.6151123047,4700,1,0.30000000000000004,180236.82037353516,4700,1,0.30000000000000004,177649.88995361328,4700,1,0.30000000000000004,176346.8890991211,4700,1,0.30000000000000004,174858.82386779785,4700,1,0.30000000000000004,182275.3013305664,4700,1,0.30000000000000004,160519.83445739746,4700,1,0.30000000000000004,159949.37844848633,4700,1,0.30000000000000004,175534.30068969727,4700,1,0.30000000000000004,63635277.456970215,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55.55555725097656,13.043478012084961,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480517120,2147479552,37805289472,0
99,1712427432621,347518.4922027588,4700,1,0.30000000000000004,165352.73364257813,4700,1,0.30000000000000004,176541.7028503418,4700,1,0.30000000000000004,185494.62156677246,4700,1,0.30000000000000004,180236.82748413086,4700,1,0.30000000000000004,177649.89442443848,4700,1,0.30000000000000004,176346.89724731445,4700,1,0.30000000000000004,174858.83052062988,4700,1,0.30000000000000004,182275.3168334961,4700,1,0.30000000000000004,160519.83670043945,4700,1,0.30000000000000004,159949.38146972656,4700,1,0.30000000000000004,175534.3038482666,4700,1,0.30000000000000004,63635281.13859558,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,5,0,0,0,66480517120,2147479552,37805789184,0
99,1712427432722,347518.9309692383,4700,1,0.30000000000000004,165352.8975982666,4700,1,0.30000000000000004,176541.70538330078,4700,1,0.30000000000000004,185494.6275177002,4700,1,0.30000000000000004,180236.84574890137,4700,1,0.30000000000000004,177649.89891052246,4700,1,0.30000000000000004,176346.90451049805,4700,1,0.30000000000000004,174858.83810424805,4700,1,0.30000000000000004,182275.33367919922,4700,1,0.30000000000000004,160519.83894348145,4700,1,0.30000000000000004,159949.38424682617,4700,1,0.30000000000000004,175534.30694580078,4700,1,0.30000000000000004,63635284.84550476,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,5,0,0,0,66480517120,2147479552,37805789184,0
99,1712427432822,347519.41345214844,4700,1,0.30000000000000004,165353.1316833496,4700,1,0.30000000000000004,176541.85473632813,4700,1,0.30000000000000004,185494.79858398438,4700,1,0.30000000000000004,180237.03108215332,4700,1,0.30000000000000004,177650.00065612793,4700,1,0.30000000000000004,176347.0779876709,4700,1,0.30000000000000004,174859.00666809082,4700,1,0.30000000000000004,182275.4871673584,4700,1,0.30000000000000004,160519.97576904297,4700,1,0.30000000000000004,159949.525680542,4700,1,0.30000000000000004,175534.43925476074,4700,1,0.30000000000000004,63635290.28009033,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,5,9.523809432983398,5,10,5.263157844543457,5.263157844543457,5.263157844543457,10,0,9.523809432983398,10,10,9.523809432983398,5,11.111111640930176,5,0,5.263157844543457,5.263157844543457,10,5.263157844543457,10,5.263157844543457,66480517120,2147479552,37740961792,0
99,1712427432922,347519.8579406738,4700,1,0.3062499999999999,165353.259765625,4700,1,0.30000000000000004,176541.9861907959,4700,1,0.30000000000000004,185494.97248840332,4700,1,0.3062499999999999,180237.19715881348,4700,1,0.3062499999999999,177650.17120361328,4700,1,0.3062499999999999,176347.2487335205,4700,1,0.3062499999999999,174859.17082214355,4700,1,0.3062499999999999,182275.63024902344,4700,1,0.3062499999999999,160520.09323120117,4700,1,0.3062499999999999,159949.63513183594,4700,1,0.3062499999999999,175534.57536315918,4700,1,0.30000000000000004,63635295.019104004,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,5,9.523809432983398,5,10,5.263157844543457,5.263157844543457,5.263157844543457,10,0,9.523809432983398,10,10,9.523809432983398,5,11.111111640930176,5,0,5.263157844543457,5.263157844543457,10,5.263157844543457,10,5.263157844543457,66480517120,2147479552,37772165120,0
99,1712427433022,347520.309463501,4700,1,0.30000000000000004,165353.37034606934,4700,1,0.30000000000000004,176542.0927581787,4700,1,0.30000000000000004,185495.12789916992,4700,1,0.30000000000000004,180237.33001708984,4700,1,0.30000000000000004,177650.3125152588,4700,1,0.30000000000000004,176347.38241577148,4700,1,0.30000000000000004,174859.32055664063,4700,1,0.30000000000000004,182275.7329711914,4700,1,0.30000000000000004,160520.19427490234,4700,1,0.30000000000000004,159949.77478027344,4700,1,0.30000000000000004,175534.677734375,4700,1,0.30000000000000004,63635299.6784668,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,10,5,5,5,5.263157844543457,5,0,5,9.523809432983398,10,0,0,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,0,5,5,9.523809432983398,9.523809432983398,5,13.636363983154297,66480517120,2147479552,37788442624,0
99,1712427433122,347520.7400970459,4700,1,0.30000000000000004,165353.37364196777,4700,1,0.30000000000000004,176542.09580993652,4700,1,0.30000000000000004,185495.13359069824,4700,1,0.30000000000000004,180237.33627319336,4700,1,0.30000000000000004,177650.3360900879,4700,1,0.30000000000000004,176347.38752746582,4700,1,0.30000000000000004,174859.44218444824,4700,1,0.30000000000000004,182275.7360534668,4700,1,0.30000000000000004,160520.1974182129,4700,1,0.30000000000000004,159949.93292236328,4700,1,0.30000000000000004,175534.6898651123,4700,1,0.30000000000000004,63635303.507385254,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,55,10,5,5,5,5.263157844543457,5,0,5,9.523809432983398,10,0,0,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,0,5,5,9.523809432983398,9.523809432983398,5,13.636363983154297,66480517120,2147479552,37788442624,0
99,1712427433222,347521.1788482666,4700,1,0.3062499999999999,165353.37677001953,4700,1,0.3062499999999999,176542.09884643555,4700,1,0.3062499999999999,185495.13890075684,4700,1,0.3062499999999999,180237.34423828125,4700,1,0.3062499999999999,177650.34355163574,4700,1,0.3062499999999999,176347.39268493652,4700,1,0.3062499999999999,174859.56300354004,4700,1,0.3062499999999999,182275.7391357422,4700,1,0.3062499999999999,160520.20054626465,4700,1,0.3062499999999999,159950.09565734863,4700,1,0.3062499999999999,175534.70597839355,4700,1,0.3062499999999999,63635307.26635742,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37789188096,0
99,1712427433322,347521.62965393066,4700,1,0.30000000000000004,165353.38223266602,4700,1,0.30000000000000004,176542.10188293457,4700,1,0.30000000000000004,185495.14453125,4700,1,0.30000000000000004,180237.45672607422,4700,1,0.30000000000000004,177650.3508453369,4700,1,0.30000000000000004,176347.39782714844,4700,1,0.30000000000000004,174859.63836669922,4700,1,0.30000000000000004,182275.744430542,4700,1,0.30000000000000004,160520.20362854004,4700,1,0.30000000000000004,159950.2588043213,4700,1,0.30000000000000004,175534.7216796875,4700,1,0.30000000000000004,63635311.26748657,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,50,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37790171136,0
99,1712427433422,347522.0716705322,4700,1,0.30000000000000004,165353.38525390625,4700,1,0.30000000000000004,176542.1049194336,4700,1,0.30000000000000004,185495.15014648438,4700,1,0.30000000000000004,180237.5753173828,4700,1,0.30000000000000004,177650.35775756836,4700,1,0.30000000000000004,176347.40322875977,4700,1,0.30000000000000004,174859.67797851563,4700,1,0.30000000000000004,182275.74752807617,4700,1,0.30000000000000004,160520.20906066895,4700,1,0.30000000000000004,159950.4214630127,4700,1,0.30000000000000004,175534.74058532715,4700,1,0.30000000000000004,63635315.0428009,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790654464,0
99,1712427433522,347522.5272064209,4700,1,0.30000000000000004,165353.3896484375,4700,1,0.30000000000000004,176542.10792541504,4700,1,0.30000000000000004,185495.15510559082,4700,1,0.30000000000000004,180237.69401550293,4700,1,0.30000000000000004,177650.36502075195,4700,1,0.30000000000000004,176347.40811157227,4700,1,0.30000000000000004,174859.71481323242,4700,1,0.30000000000000004,182275.75061035156,4700,1,0.30000000000000004,160520.2122039795,4700,1,0.30000000000000004,159950.5871734619,4700,1,0.30000000000000004,175534.75883483887,4700,1,0.30000000000000004,63635318.94232178,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37785169920,0
99,1712427433622,347522.96675109863,4700,1,0.30000000000000004,165353.3927154541,4700,1,0.30000000000000004,176542.11094665527,4700,1,0.30000000000000004,185495.16040039063,4700,1,0.30000000000000004,180237.80961608887,4700,1,0.30000000000000004,177650.37202453613,4700,1,0.30000000000000004,176347.41291809082,4700,1,0.30000000000000004,174859.7225189209,4700,1,0.30000000000000004,182275.75372314453,4700,1,0.30000000000000004,160520.21534729004,4700,1,0.30000000000000004,159950.7485961914,4700,1,0.30000000000000004,175534.7765045166,4700,1,0.30000000000000004,63635322.77127075,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37785415680,0
99,1712427433722,347523.4047241211,4700,1,0.30000000000000004,165353.39572143555,4700,1,0.30000000000000004,176542.1138305664,4700,1,0.30000000000000004,185495.166015625,4700,1,0.30000000000000004,180237.92543029785,4700,1,0.30000000000000004,177650.37911987305,4700,1,0.30000000000000004,176347.41773986816,4700,1,0.30000000000000004,174859.7304840088,4700,1,0.30000000000000004,182275.75677490234,4700,1,0.30000000000000004,160520.21838378906,4700,1,0.30000000000000004,159950.9081878662,4700,1,0.30000000000000004,175534.7936859131,4700,1,0.30000000000000004,63635326.545791626,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,52.94117736816406,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37785669632,0
99,1712427433822,347523.83560180664,4700,1,0.30000000000000004,165353.4012451172,4700,1,0.30000000000000004,176542.11654663086,4700,1,0.30000000000000004,185495.17279052734,4700,1,0.30000000000000004,180238.03958129883,4700,1,0.30000000000000004,177650.3863067627,4700,1,0.30000000000000004,176347.4229736328,4700,1,0.30000000000000004,174859.76016235352,4700,1,0.30000000000000004,182275.75984191895,4700,1,0.30000000000000004,160520.22134399414,4700,1,0.30000000000000004,159951.06718444824,4700,1,0.30000000000000004,175534.80548095703,4700,1,0.30000000000000004,63635330.37861633,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37785669632,0
99,1712427433922,347524.2886199951,4700,1,0.30000000000000004,165353.40419006348,4700,1,0.30000000000000004,176542.1204071045,4700,1,0.30000000000000004,185495.1782836914,4700,1,0.30000000000000004,180238.15657043457,4700,1,0.30000000000000004,177650.3931427002,4700,1,0.30000000000000004,176347.42793273926,4700,1,0.30000000000000004,174859.7682800293,4700,1,0.30000000000000004,182275.7650756836,4700,1,0.30000000000000004,160520.22666931152,4700,1,0.30000000000000004,159951.23091125488,4700,1,0.30000000000000004,175534.82110595703,4700,1,0.30000000000000004,63635334.2150116,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,57.142860412597656,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37786337280,0
99,1712427434022,347524.7497558594,4700,1,0.3062499999999999,165353.40730285645,4700,1,0.3062499999999999,176542.12298583984,4700,1,0.3062499999999999,185495.18379211426,4700,1,0.3062499999999999,180238.27485656738,4700,1,0.3062499999999999,177650.3999633789,4700,1,0.3062499999999999,176347.43299865723,4700,1,0.3062499999999999,174859.77926635742,4700,1,0.3062499999999999,182275.76809692383,4700,1,0.3062499999999999,160520.23149108887,4700,1,0.3062499999999999,159951.3980102539,4700,1,0.3062499999999999,175534.83558654785,4700,1,0.3062499999999999,63635338.08818054,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37786566656,0
99,1712427434122,347525.18629455566,4700,1,0.30000000000000004,165353.41020202637,4700,1,0.30000000000000004,176542.12591552734,4700,1,0.30000000000000004,185495.18858337402,4700,1,0.30000000000000004,180238.39207458496,4700,1,0.30000000000000004,177650.40655517578,4700,1,0.30000000000000004,176347.4380645752,4700,1,0.30000000000000004,174859.7872467041,4700,1,0.30000000000000004,182275.77116394043,4700,1,0.30000000000000004,160520.23468017578,4700,1,0.30000000000000004,159951.5599822998,4700,1,0.30000000000000004,175534.85438537598,4700,1,0.30000000000000004,63635341.94845581,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,59.09090805053711,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37787066368,0
99,1712427434222,347525.6293029785,4700,1,0.30000000000000004,165353.41473388672,4700,1,0.30000000000000004,176542.1304473877,4700,1,0.30000000000000004,185495.19403076172,4700,1,0.30000000000000004,180238.50868225098,4700,1,0.30000000000000004,177650.41361999512,4700,1,0.30000000000000004,176347.44287109375,4700,1,0.30000000000000004,174859.79458618164,4700,1,0.30000000000000004,182275.775680542,4700,1,0.30000000000000004,160520.23782348633,4700,1,0.30000000000000004,159951.72366333008,4700,1,0.30000000000000004,175534.8726348877,4700,1,0.30000000000000004,63635345.70220947,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37787066368,0
99,1712427434322,347526.0817871094,4700,1,0.30000000000000004,165353.41862487793,4700,1,0.30000000000000004,176542.13342285156,4700,1,0.30000000000000004,185495.19984436035,4700,1,0.30000000000000004,180238.62661743164,4700,1,0.30000000000000004,177650.42013549805,4700,1,0.30000000000000004,176347.44790649414,4700,1,0.30000000000000004,174859.8031616211,4700,1,0.30000000000000004,182275.7787322998,4700,1,0.30000000000000004,160520.24090576172,4700,1,0.30000000000000004,159951.8906402588,4700,1,0.30000000000000004,175534.8903503418,4700,1,0.30000000000000004,63635349.50982666,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,50,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37787295744,0
99,1712427434422,347526.53492736816,4700,1,0.30000000000000004,165353.42138671875,4700,1,0.30000000000000004,176542.13621520996,4700,1,0.30000000000000004,185495.20498657227,4700,1,0.30000000000000004,180238.74269104004,4700,1,0.30000000000000004,177650.42669677734,4700,1,0.30000000000000004,176347.4532623291,4700,1,0.30000000000000004,174859.80935668945,4700,1,0.30000000000000004,182275.78173828125,4700,1,0.30000000000000004,160520.24407958984,4700,1,0.30000000000000004,159952.0541229248,4700,1,0.30000000000000004,175534.90678405762,4700,1,0.30000000000000004,63635353.33244324,400,400,400,400,400,400,400,4687,400,400,400,400,4690,4692,4687,400,400,400,400,400,400,400,4690,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37787295744,0
