Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712447099155,420758.23849487305,4700,1,0.30000000000000004,172602.49951171875,4700,1,0.30000000000000004,183720.63221740723,4700,1,0.30000000000000004,194412.61561584473,4700,1,0.30000000000000004,189767.38800048828,4700,1,0.30000000000000004,186674.68655395508,4700,1,0.30000000000000004,185157.27095031738,4700,1,0.30000000000000004,184184.20336914063,4700,1,0.30000000000000004,189874.91654968262,4700,1,0.30000000000000004,167502.16331481934,4700,1,0.30000000000000004,166991.62184143066,4700,1,0.30000000000000004,182626.38514709473,4700,1,0.30000000000000004,64393128.6627655,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37973520384,0
99,1712447099255,420758.71461486816,4700,1,0.30000000000000004,172602.50225830078,4700,1,0.30000000000000004,183720.6350250244,4700,1,0.30000000000000004,194412.670211792,4700,1,0.30000000000000004,189767.50653076172,4700,1,0.30000000000000004,186674.69247436523,4700,1,0.30000000000000004,185157.29554748535,4700,1,0.30000000000000004,184184.21031188965,4700,1,0.30000000000000004,189875.08630371094,4700,1,0.30000000000000004,167502.16539001465,4700,1,0.30000000000000004,166991.62380981445,4700,1,0.30000000000000004,182626.3884124756,4700,1,0.30000000000000004,64393132.47735596,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37973520384,0
99,1712447099355,420759.20292663574,4700,1,0.30000000000000004,172602.50508117676,4700,1,0.30000000000000004,183720.63803100586,4700,1,0.30000000000000004,194412.7873840332,4700,1,0.30000000000000004,189767.62184143066,4700,1,0.30000000000000004,186674.6979675293,4700,1,0.30000000000000004,185157.3210296631,4700,1,0.30000000000000004,184184.21855163574,4700,1,0.30000000000000004,189875.25790405273,4700,1,0.30000000000000004,167502.16758728027,4700,1,0.30000000000000004,166991.62557983398,4700,1,0.30000000000000004,182626.3917388916,4700,1,0.30000000000000004,64393136.35534668,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,66480517120,2147479552,37968076800,0
99,1712447099455,420759.6453399658,4700,1,0.30000000000000004,172602.50788879395,4700,1,0.30000000000000004,183720.6407623291,4700,1,0.30000000000000004,194412.88758850098,4700,1,0.30000000000000004,189767.73011779785,4700,1,0.30000000000000004,186674.70346069336,4700,1,0.30000000000000004,185157.33711242676,4700,1,0.30000000000000004,184184.22409057617,4700,1,0.30000000000000004,189875.41934204102,4700,1,0.30000000000000004,167502.17207336426,4700,1,0.30000000000000004,166991.62887573242,4700,1,0.30000000000000004,182626.39472961426,4700,1,0.30000000000000004,64393140.16271973,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10.526315689086914,0,0,0,66480517120,2147479552,37968551936,0
99,1712447099555,420760.1085510254,4700,1,0.30000000000000004,172602.59342956543,4700,1,0.30000000000000004,183720.75271606445,4700,1,0.30000000000000004,194412.92837524414,4700,1,0.30000000000000004,189767.847946167,4700,1,0.30000000000000004,186674.7093963623,4700,1,0.30000000000000004,185157.44023132324,4700,1,0.30000000000000004,184184.3066253662,4700,1,0.30000000000000004,189875.53561401367,4700,1,0.30000000000000004,167502.26034545898,4700,1,0.30000000000000004,166991.74334716797,4700,1,0.30000000000000004,182626.43125915527,4700,1,0.30000000000000004,64393144.45751953,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,5,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37974859776,0
99,1712447099655,420760.5747528076,4700,1,0.30000000000000004,172602.6112060547,4700,1,0.30000000000000004,183720.77462768555,4700,1,0.30000000000000004,194412.933303833,4700,1,0.30000000000000004,189767.96517944336,4700,1,0.30000000000000004,186674.81986999512,4700,1,0.30000000000000004,185157.45635986328,4700,1,0.30000000000000004,184184.40647888184,4700,1,0.30000000000000004,189875.70890808105,4700,1,0.30000000000000004,167502.58618164063,4700,1,0.30000000000000004,166991.76445007324,4700,1,0.30000000000000004,182626.4458770752,4700,1,0.30000000000000004,64393148.70762634,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.142860412597656,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,0,0,5,0,0,0,5,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37973725184,0
99,1712447099755,420761.0468597412,4700,1,0.30000000000000004,172602.61433410645,4700,1,0.30000000000000004,183720.7777709961,4700,1,0.30000000000000004,194412.9385986328,4700,1,0.30000000000000004,189768.07778930664,4700,1,0.30000000000000004,186674.93995666504,4700,1,0.30000000000000004,185157.47840881348,4700,1,0.30000000000000004,184184.4131011963,4700,1,0.30000000000000004,189875.87622070313,4700,1,0.30000000000000004,167502.5890197754,4700,1,0.30000000000000004,166991.76705932617,4700,1,0.30000000000000004,182626.44984436035,4700,1,0.30000000000000004,64393152.74888611,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37973803008,0
99,1712447099855,420761.5166168213,4700,1,0.30000000000000004,172602.61979675293,4700,1,0.30000000000000004,183720.78005981445,4700,1,0.30000000000000004,194412.94491577148,4700,1,0.30000000000000004,189768.19021606445,4700,1,0.30000000000000004,186675.05912780762,4700,1,0.30000000000000004,185157.49951171875,4700,1,0.30000000000000004,184184.42053222656,4700,1,0.30000000000000004,189876.04348754883,4700,1,0.30000000000000004,167502.59580993652,4700,1,0.30000000000000004,166991.76963806152,4700,1,0.30000000000000004,182626.45320129395,4700,1,0.30000000000000004,64393156.750808716,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,0,0,0,0,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37975187456,0
99,1712447099955,420761.97775268555,4700,1,0.30000000000000004,172602.6227874756,4700,1,0.30000000000000004,183720.7823486328,4700,1,0.30000000000000004,194412.94982910156,4700,1,0.30000000000000004,189768.3038330078,4700,1,0.30000000000000004,186675.178024292,4700,1,0.30000000000000004,185157.5185546875,4700,1,0.30000000000000004,184184.42976379395,4700,1,0.30000000000000004,189876.208984375,4700,1,0.30000000000000004,167502.59770202637,4700,1,0.30000000000000004,166991.77433776855,4700,1,0.30000000000000004,182626.45629882813,4700,1,0.30000000000000004,64393160.74864197,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37975932928,0
99,1712447100055,420762.4542541504,4700,1,0.30000000000000004,172602.6257171631,4700,1,0.30000000000000004,183720.78518676758,4700,1,0.30000000000000004,194412.9548187256,4700,1,0.30000000000000004,189768.4185333252,4700,1,0.30000000000000004,186675.29983520508,4700,1,0.30000000000000004,185157.54264831543,4700,1,0.30000000000000004,184184.4365081787,4700,1,0.30000000000000004,189876.37719726563,4700,1,0.30000000000000004,167502.60203552246,4700,1,0.30000000000000004,166991.77661132813,4700,1,0.30000000000000004,182626.45974731445,4700,1,0.30000000000000004,64393164.689819336,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.000003814697266,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,66480517120,2147479552,37976178688,0
99,1712447100155,420762.9387817383,4700,1,0.30000000000000004,172602.62867736816,4700,1,0.30000000000000004,183720.7878112793,4700,1,0.30000000000000004,194412.95977783203,4700,1,0.30000000000000004,189768.5322265625,4700,1,0.30000000000000004,186675.4167022705,4700,1,0.30000000000000004,185157.58227539063,4700,1,0.30000000000000004,184184.44241333008,4700,1,0.30000000000000004,189876.54698181152,4700,1,0.30000000000000004,167502.60401916504,4700,1,0.30000000000000004,166991.78030395508,4700,1,0.30000000000000004,182626.46278381348,4700,1,0.30000000000000004,64393168.69065857,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37976915968,0
99,1712447100255,420763.42222595215,4700,1,0.30000000000000004,172602.63160705566,4700,1,0.30000000000000004,183720.79054260254,4700,1,0.30000000000000004,194412.96522521973,4700,1,0.30000000000000004,189768.648727417,4700,1,0.30000000000000004,186675.53326416016,4700,1,0.30000000000000004,185157.59771728516,4700,1,0.30000000000000004,184184.44955444336,4700,1,0.30000000000000004,189876.7159729004,4700,1,0.30000000000000004,167502.60585021973,4700,1,0.30000000000000004,166991.78213500977,4700,1,0.30000000000000004,182626.46592712402,4700,1,0.30000000000000004,64393172.6865387,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,57.894737243652344,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37977194496,0
99,1712447100355,420763.91690063477,4700,1,0.30000000000000004,172602.63719177246,4700,1,0.30000000000000004,183720.79350280762,4700,1,0.30000000000000004,194412.97077941895,4700,1,0.30000000000000004,189768.76425170898,4700,1,0.30000000000000004,186675.6509552002,4700,1,0.30000000000000004,185157.6219329834,4700,1,0.30000000000000004,184184.45629882813,4700,1,0.30000000000000004,189876.88987731934,4700,1,0.30000000000000004,167502.6078491211,4700,1,0.30000000000000004,166991.7850189209,4700,1,0.30000000000000004,182626.46897888184,4700,1,0.30000000000000004,64393176.585113525,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37976846336,0
99,1712447100455,420764.38664245605,4700,1,0.30000000000000004,172602.63999938965,4700,1,0.30000000000000004,183720.79626464844,4700,1,0.30000000000000004,194412.97554016113,4700,1,0.30000000000000004,189768.87745666504,4700,1,0.30000000000000004,186675.7675933838,4700,1,0.30000000000000004,185157.65141296387,4700,1,0.30000000000000004,184184.46266174316,4700,1,0.30000000000000004,189877.05630493164,4700,1,0.30000000000000004,167502.611618042,4700,1,0.30000000000000004,166991.78689575195,4700,1,0.30000000000000004,182626.47192382813,4700,1,0.30000000000000004,64393180.606414795,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37971406848,0
99,1712447100555,420764.86235046387,4700,1,0.30000000000000004,172602.6452484131,4700,1,0.30000000000000004,183720.7989654541,4700,1,0.30000000000000004,194412.98011779785,4700,1,0.30000000000000004,189768.99053955078,4700,1,0.30000000000000004,186675.88325500488,4700,1,0.30000000000000004,185157.6803741455,4700,1,0.30000000000000004,184184.46838378906,4700,1,0.30000000000000004,189877.2229156494,4700,1,0.30000000000000004,167502.61352539063,4700,1,0.30000000000000004,166991.7886505127,4700,1,0.30000000000000004,182626.47561645508,4700,1,0.30000000000000004,64393184.60810852,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.000003814697266,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,66480517120,2147479552,37972635648,0
99,1712447100655,420765.3392791748,4700,1,0.30000000000000004,172602.64820861816,4700,1,0.30000000000000004,183720.80738830566,4700,1,0.30000000000000004,194412.98489379883,4700,1,0.30000000000000004,189769.10232543945,4700,1,0.30000000000000004,186676.00036621094,4700,1,0.30000000000000004,185157.70405578613,4700,1,0.30000000000000004,184184.47456359863,4700,1,0.30000000000000004,189877.39311218262,4700,1,0.30000000000000004,167502.61763000488,4700,1,0.30000000000000004,166991.79083251953,4700,1,0.30000000000000004,182626.47911071777,4700,1,0.30000000000000004,64393188.50538635,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,60.000003814697266,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5.555555820465088,0,0,0,66480517120,2147479552,37970743296,0
99,1712447100755,420765.79971313477,4700,1,0.30000000000000004,172602.65089416504,4700,1,0.30000000000000004,183720.80949401855,4700,1,0.30000000000000004,194412.98999023438,4700,1,0.30000000000000004,189769.2138824463,4700,1,0.30000000000000004,186676.11599731445,4700,1,0.30000000000000004,185157.72729492188,4700,1,0.30000000000000004,184184.48136901855,4700,1,0.30000000000000004,189877.55633544922,4700,1,0.30000000000000004,167502.6195526123,4700,1,0.30000000000000004,166991.79391479492,4700,1,0.30000000000000004,182626.4825744629,4700,1,0.30000000000000004,64393192.3908844,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37970743296,0
99,1712447100855,420766.24995422363,4700,1,0.30000000000000004,172602.65380859375,4700,1,0.30000000000000004,183720.81155395508,4700,1,0.30000000000000004,194412.99572753906,4700,1,0.30000000000000004,189769.3243713379,4700,1,0.30000000000000004,186676.2279663086,4700,1,0.30000000000000004,185157.74609375,4700,1,0.30000000000000004,184184.48725891113,4700,1,0.30000000000000004,189877.71852111816,4700,1,0.30000000000000004,167502.62149047852,4700,1,0.30000000000000004,166991.7957611084,4700,1,0.30000000000000004,182626.48625183105,4700,1,0.30000000000000004,64393196.33276367,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480517120,2147479552,37970743296,0
99,1712447100956,420766.71726989746,4700,1,0.30000000000000004,172602.65664672852,4700,1,0.30000000000000004,183720.81381225586,4700,1,0.30000000000000004,194413.00065612793,4700,1,0.30000000000000004,189769.43766784668,4700,1,0.30000000000000004,186676.3447418213,4700,1,0.30000000000000004,185157.78355407715,4700,1,0.30000000000000004,184184.494140625,4700,1,0.30000000000000004,189877.88218688965,4700,1,0.30000000000000004,167502.62338256836,4700,1,0.30000000000000004,166991.7975769043,4700,1,0.30000000000000004,182626.48960876465,4700,1,0.30000000000000004,64393200.32235718,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,63.6363639831543,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37973028864,0
99,1712447101056,420767.2392730713,4700,1,0.30000000000000004,172602.85095214844,4700,1,0.30000000000000004,183720.9940185547,4700,1,0.30000000000000004,194413.17320251465,4700,1,0.30000000000000004,189769.6806488037,4700,1,0.30000000000000004,186676.5977783203,4700,1,0.30000000000000004,185157.98272705078,4700,1,0.30000000000000004,184184.7082977295,4700,1,0.30000000000000004,189878.15968322754,4700,1,0.30000000000000004,167502.81640625,4700,1,0.30000000000000004,166991.99514770508,4700,1,0.30000000000000004,182626.6848449707,4700,1,0.30000000000000004,64393206.14427185,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,63.6363639831543,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480517120,2147479552,37961478144,0
99,1712447101156,420767.6983947754,4700,1,0.30000000000000004,172602.99645996094,4700,1,0.30000000000000004,183721.14054870605,4700,1,0.30000000000000004,194413.34075927734,4700,1,0.30000000000000004,189769.84129333496,4700,1,0.30000000000000004,186676.76078796387,4700,1,0.30000000000000004,185158.15447998047,4700,1,0.30000000000000004,184184.87580871582,4700,1,0.30000000000000004,189878.29985046387,4700,1,0.30000000000000004,167502.99353027344,4700,1,0.30000000000000004,166992.13528442383,4700,1,0.30000000000000004,182626.83042907715,4700,1,0.30000000000000004,64393210.96235657,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,5.263157844543457,5.555555820465088,5.263157844543457,5.555555820465088,5.263157844543457,10.526315689086914,5.555555820465088,5.263157844543457,10.526315689086914,5.263157844543457,5.555555820465088,0,5.263157844543457,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,5.555555820465088,0,15.789472579956055,10.526315689086914,10.526315689086914,10.526315689086914,66480517120,2147479552,37981978624,0
99,1712447101256,420768.13552856445,4700,1,0.30000000000000004,172603.00148010254,4700,1,0.30000000000000004,183721.2991027832,4700,1,0.30000000000000004,194413.46113586426,4700,1,0.30000000000000004,189769.84800720215,4700,1,0.30000000000000004,186676.79928588867,4700,1,0.30000000000000004,185158.1886291504,4700,1,0.30000000000000004,184184.91577148438,4700,1,0.30000000000000004,189878.30905151367,4700,1,0.30000000000000004,167503.0016937256,4700,1,0.30000000000000004,166992.14491271973,4700,1,0.30000000000000004,182626.8365020752,4700,1,0.30000000000000004,64393214.77682495,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,50,5.263157844543457,5.555555820465088,5.263157844543457,5.555555820465088,5.263157844543457,10.526315689086914,5.555555820465088,5.263157844543457,10.526315689086914,5.263157844543457,5.555555820465088,0,5.263157844543457,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,5.555555820465088,0,15.789472579956055,10.526315689086914,10.526315689086914,10.526315689086914,66480517120,2147479552,37982232576,0
99,1712447101356,420768.61291503906,4700,1,0.30000000000000004,172603.00456237793,4700,1,0.30000000000000004,183721.46771240234,4700,1,0.30000000000000004,194413.58711242676,4700,1,0.30000000000000004,189769.85148620605,4700,1,0.30000000000000004,186676.8056488037,4700,1,0.30000000000000004,185158.20504760742,4700,1,0.30000000000000004,184184.92584228516,4700,1,0.30000000000000004,189878.3126220703,4700,1,0.30000000000000004,167503.0040588379,4700,1,0.30000000000000004,166992.14826965332,4700,1,0.30000000000000004,182626.83981323242,4700,1,0.30000000000000004,64393218.473480225,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,66480517120,2147479552,37982064640,0
99,1712447101456,420769.0987548828,4700,1,0.30000000000000004,172603.0076904297,4700,1,0.30000000000000004,183721.64010620117,4700,1,0.30000000000000004,194413.71324157715,4700,1,0.30000000000000004,189769.85473632813,4700,1,0.30000000000000004,186676.81561279297,4700,1,0.30000000000000004,185158.22454833984,4700,1,0.30000000000000004,184184.9429473877,4700,1,0.30000000000000004,189878.31608581543,4700,1,0.30000000000000004,167503.00831604004,4700,1,0.30000000000000004,166992.15171813965,4700,1,0.30000000000000004,182626.8428955078,4700,1,0.30000000000000004,64393222.226379395,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,400,400,4690,4690,59.09090805053711,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,18.18181800842285,0,0,0,0,0,0,0,66480517120,2147479552,37978046464,0
