Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712432580439,367135.75593566895,4700,1,0.30000000000000004,167303.61288452148,4700,1,0.30000000000000004,178607.13369750977,4700,1,0.30000000000000004,187989.78521728516,4700,1,0.30000000000000004,182746.89833068848,4700,1,0.30000000000000004,179972.45291137695,4700,1,0.30000000000000004,178724.71238708496,4700,1,0.30000000000000004,177325.9781036377,4700,1,0.30000000000000004,184338.37995910645,4700,1,0.30000000000000004,162276.48315429688,4700,1,0.30000000000000004,161759.88299560547,4700,1,0.30000000000000004,177349.68174743652,4700,1,0.30000000000000004,63834379.82064819,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791911936,0
99,1712432580539,367136.19871520996,4700,1,0.30000000000000004,167303.63166809082,4700,1,0.30000000000000004,178607.13671875,4700,1,0.30000000000000004,187989.79261779785,4700,1,0.30000000000000004,182746.90705871582,4700,1,0.30000000000000004,179972.45991516113,4700,1,0.30000000000000004,178724.7838897705,4700,1,0.30000000000000004,177326.10124206543,4700,1,0.30000000000000004,184338.38385009766,4700,1,0.30000000000000004,162276.64263916016,4700,1,0.30000000000000004,161759.8853149414,4700,1,0.30000000000000004,177349.68510437012,4700,1,0.30000000000000004,63834383.65916443,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793140736,0
99,1712432580639,367136.6214752197,4700,1,0.30000000000000004,167303.64949035645,4700,1,0.30000000000000004,178607.13945007324,4700,1,0.30000000000000004,187989.79838562012,4700,1,0.30000000000000004,182746.91291809082,4700,1,0.30000000000000004,179972.46394348145,4700,1,0.30000000000000004,178724.83052062988,4700,1,0.30000000000000004,177326.22317504883,4700,1,0.30000000000000004,184338.38778686523,4700,1,0.30000000000000004,162276.80158996582,4700,1,0.30000000000000004,161759.88761901855,4700,1,0.30000000000000004,177349.68809509277,4700,1,0.30000000000000004,63834387.45765686,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793140736,0
99,1712432580739,367137.05461120605,4700,1,0.30000000000000004,167303.66662597656,4700,1,0.30000000000000004,178607.14248657227,4700,1,0.30000000000000004,187989.80436706543,4700,1,0.30000000000000004,182746.91835021973,4700,1,0.30000000000000004,179972.46800231934,4700,1,0.30000000000000004,178724.83810424805,4700,1,0.30000000000000004,177326.34329223633,4700,1,0.30000000000000004,184338.39155578613,4700,1,0.30000000000000004,162276.95805358887,4700,1,0.30000000000000004,161759.8901977539,4700,1,0.30000000000000004,177349.69189453125,4700,1,0.30000000000000004,63834391.24360657,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793386496,0
99,1712432580839,367137.47926330566,4700,1,0.30000000000000004,167303.68061828613,4700,1,0.30000000000000004,178607.1455078125,4700,1,0.30000000000000004,187989.81063842773,4700,1,0.30000000000000004,182746.92459106445,4700,1,0.30000000000000004,179972.47187805176,4700,1,0.30000000000000004,178724.8464202881,4700,1,0.30000000000000004,177326.46286010742,4700,1,0.30000000000000004,184338.39529418945,4700,1,0.30000000000000004,162277.11332702637,4700,1,0.30000000000000004,161759.89268493652,4700,1,0.30000000000000004,177349.6965789795,4700,1,0.30000000000000004,63834395.05558777,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793632256,0
99,1712432580939,367137.9205169678,4700,1,0.30000000000000004,167303.69203186035,4700,1,0.30000000000000004,178607.15055847168,4700,1,0.30000000000000004,187989.81637573242,4700,1,0.30000000000000004,182746.9310760498,4700,1,0.30000000000000004,179972.47987365723,4700,1,0.30000000000000004,178724.86434936523,4700,1,0.30000000000000004,177326.58544921875,4700,1,0.30000000000000004,184338.39918518066,4700,1,0.30000000000000004,162277.27166748047,4700,1,0.30000000000000004,161759.89724731445,4700,1,0.30000000000000004,177349.6996307373,4700,1,0.30000000000000004,63834398.84851074,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795426304,0
99,1712432581039,367138.38024902344,4700,1,0.29374999999999996,167303.70742797852,4700,1,0.29374999999999996,178607.15298461914,4700,1,0.29374999999999996,187989.82318115234,4700,1,0.29374999999999996,182746.9376373291,4700,1,0.29374999999999996,179972.4838256836,4700,1,0.29374999999999996,178724.87753295898,4700,1,0.29374999999999996,177326.7120513916,4700,1,0.29374999999999996,184338.40299987793,4700,1,0.29374999999999996,162277.43768310547,4700,1,0.29374999999999996,161759.89938354492,4700,1,0.29374999999999996,177349.7030029297,4700,1,0.29374999999999996,63834402.707901,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,5,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790154752,0
99,1712432581139,367138.8327026367,4700,1,0.30000000000000004,167303.7222442627,4700,1,0.30000000000000004,178607.15559387207,4700,1,0.30000000000000004,187989.82891845703,4700,1,0.30000000000000004,182746.94409179688,4700,1,0.30000000000000004,179972.48797607422,4700,1,0.30000000000000004,178724.89025878906,4700,1,0.30000000000000004,177326.83824157715,4700,1,0.30000000000000004,184338.40673828125,4700,1,0.30000000000000004,162277.59956359863,4700,1,0.30000000000000004,161759.90155029297,4700,1,0.30000000000000004,177349.7057952881,4700,1,0.30000000000000004,63834406.510849,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,59.09090805053711,5,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790900224,0
99,1712432581239,367139.2828216553,4700,1,0.30000000000000004,167303.73992919922,4700,1,0.30000000000000004,178607.15844726563,4700,1,0.30000000000000004,187989.83489990234,4700,1,0.30000000000000004,182746.95056152344,4700,1,0.30000000000000004,179972.49555969238,4700,1,0.30000000000000004,178724.89971923828,4700,1,0.30000000000000004,177326.96296691895,4700,1,0.30000000000000004,184338.4105834961,4700,1,0.30000000000000004,162277.76251220703,4700,1,0.30000000000000004,161759.90382385254,4700,1,0.30000000000000004,177349.7092437744,4700,1,0.30000000000000004,63834410.32260132,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,66480517120,2147479552,37791399936,0
99,1712432581339,367139.7286529541,4700,1,0.30000000000000004,167303.7589416504,4700,1,0.30000000000000004,178607.16102600098,4700,1,0.30000000000000004,187989.84092712402,4700,1,0.30000000000000004,182746.95713806152,4700,1,0.30000000000000004,179972.4994506836,4700,1,0.30000000000000004,178724.90939331055,4700,1,0.30000000000000004,177327.08731079102,4700,1,0.30000000000000004,184338.41427612305,4700,1,0.30000000000000004,162277.92303466797,4700,1,0.30000000000000004,161759.91831970215,4700,1,0.30000000000000004,177349.7140197754,4700,1,0.30000000000000004,63834414.11695862,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55.55555725097656,4.761904716491699,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,66480517120,2147479552,37791891456,0
99,1712432581439,367140.17234802246,4700,1,0.30000000000000004,167303.7756500244,4700,1,0.30000000000000004,178607.16366577148,4700,1,0.30000000000000004,187989.84706115723,4700,1,0.30000000000000004,182746.96319580078,4700,1,0.30000000000000004,179972.5036315918,4700,1,0.30000000000000004,178724.91773986816,4700,1,0.30000000000000004,177327.2113647461,4700,1,0.30000000000000004,184338.41807556152,4700,1,0.30000000000000004,162278.08599853516,4700,1,0.30000000000000004,161759.92054748535,4700,1,0.30000000000000004,177349.71669006348,4700,1,0.30000000000000004,63834417.91131592,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37792612352,0
99,1712432581539,367140.62109375,4700,1,0.30000000000000004,167303.79205322266,4700,1,0.30000000000000004,178607.1661376953,4700,1,0.30000000000000004,187989.8542175293,4700,1,0.30000000000000004,182746.96911621094,4700,1,0.30000000000000004,179972.51152038574,4700,1,0.30000000000000004,178724.92904663086,4700,1,0.30000000000000004,177327.3320465088,4700,1,0.30000000000000004,184338.42193603516,4700,1,0.30000000000000004,162278.24488830566,4700,1,0.30000000000000004,161759.92266845703,4700,1,0.30000000000000004,177349.7209777832,4700,1,0.30000000000000004,63834421.72917175,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793103872,0
99,1712432581639,367141.07472229004,4700,1,0.30000000000000004,167303.80253601074,4700,1,0.30000000000000004,178607.16854858398,4700,1,0.30000000000000004,187989.85971069336,4700,1,0.30000000000000004,182746.97477722168,4700,1,0.30000000000000004,179972.51622009277,4700,1,0.30000000000000004,178724.93479919434,4700,1,0.30000000000000004,177327.45489501953,4700,1,0.30000000000000004,184338.42597961426,4700,1,0.30000000000000004,162278.40934753418,4700,1,0.30000000000000004,161759.92488098145,4700,1,0.30000000000000004,177349.7237854004,4700,1,0.30000000000000004,63834425.48071289,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793603584,0
99,1712432581739,367141.52072143555,4700,1,0.30000000000000004,167303.81838989258,4700,1,0.30000000000000004,178607.1708984375,4700,1,0.30000000000000004,187989.86611938477,4700,1,0.30000000000000004,182746.9804534912,4700,1,0.30000000000000004,179972.52102661133,4700,1,0.30000000000000004,178724.9408416748,4700,1,0.30000000000000004,177327.57745361328,4700,1,0.30000000000000004,184338.4296875,4700,1,0.30000000000000004,162278.56811523438,4700,1,0.30000000000000004,161759.9291229248,4700,1,0.30000000000000004,177349.72854614258,4700,1,0.30000000000000004,63834429.23825073,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,9.090909004211426,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795069952,0
99,1712432581839,367141.9714355469,4700,1,0.30000000000000004,167303.83222961426,4700,1,0.30000000000000004,178607.1732788086,4700,1,0.30000000000000004,187989.87200927734,4700,1,0.30000000000000004,182746.98599243164,4700,1,0.30000000000000004,179972.52574157715,4700,1,0.30000000000000004,178724.9465789795,4700,1,0.30000000000000004,177327.70036315918,4700,1,0.30000000000000004,184338.4334564209,4700,1,0.30000000000000004,162278.7306060791,4700,1,0.30000000000000004,161759.93139648438,4700,1,0.30000000000000004,177349.73136901855,4700,1,0.30000000000000004,63834432.98475647,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37795069952,0
99,1712432581939,367142.42028808594,4700,1,0.30000000000000004,167303.85011291504,4700,1,0.30000000000000004,178607.17553710938,4700,1,0.30000000000000004,187989.8776702881,4700,1,0.30000000000000004,182746.99153137207,4700,1,0.30000000000000004,179972.5302886963,4700,1,0.30000000000000004,178724.9522705078,4700,1,0.30000000000000004,177327.8256225586,4700,1,0.30000000000000004,184338.437210083,4700,1,0.30000000000000004,162278.8899230957,4700,1,0.30000000000000004,161759.9336090088,4700,1,0.30000000000000004,177349.73406982422,4700,1,0.30000000000000004,63834436.80455017,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.142860412597656,13.043478012084961,0,0,4.761904716491699,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790150656,0
99,1712432582039,367142.8687286377,4700,1,0.30000000000000004,167303.86714172363,4700,1,0.3062499999999999,178607.18013000488,4700,1,0.3062499999999999,187989.884765625,4700,1,0.30000000000000004,182746.99797058105,4700,1,0.30000000000000004,179972.53538513184,4700,1,0.30000000000000004,178724.95806884766,4700,1,0.3062499999999999,177327.9499053955,4700,1,0.3062499999999999,184338.44107055664,4700,1,0.3062499999999999,162279.05339050293,4700,1,0.3062499999999999,161759.93795776367,4700,1,0.3062499999999999,177349.73936462402,4700,1,0.3062499999999999,63834440.59107971,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790380032,0
99,1712432582140,367143.31744384766,4700,1,0.30000000000000004,167303.88494873047,4700,1,0.30000000000000004,178607.18243408203,4700,1,0.30000000000000004,187989.89126586914,4700,1,0.30000000000000004,182747.00425720215,4700,1,0.30000000000000004,179972.53926086426,4700,1,0.30000000000000004,178724.96520996094,4700,1,0.30000000000000004,177328.07417297363,4700,1,0.30000000000000004,184338.4450531006,4700,1,0.30000000000000004,162279.21537780762,4700,1,0.30000000000000004,161759.9401397705,4700,1,0.30000000000000004,177349.7420654297,4700,1,0.30000000000000004,63834444.357162476,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,57.894737243652344,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37790871552,0
99,1712432582240,367143.7758026123,4700,1,0.30000000000000004,167303.90075683594,4700,1,0.30000000000000004,178607.18618774414,4700,1,0.30000000000000004,187989.89782714844,4700,1,0.30000000000000004,182747.01124572754,4700,1,0.30000000000000004,179972.54345703125,4700,1,0.30000000000000004,178724.9721069336,4700,1,0.30000000000000004,177328.19984436035,4700,1,0.30000000000000004,184338.448928833,4700,1,0.30000000000000004,162279.38061523438,4700,1,0.30000000000000004,161759.94393920898,4700,1,0.30000000000000004,177349.74505615234,4700,1,0.30000000000000004,63834448.09741211,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791117312,0
99,1712432582340,367144.23445129395,4700,1,0.30000000000000004,167303.91175842285,4700,1,0.30000000000000004,178607.18852233887,4700,1,0.30000000000000004,187989.90350341797,4700,1,0.30000000000000004,182747.01721191406,4700,1,0.30000000000000004,179972.54745483398,4700,1,0.30000000000000004,178724.97845458984,4700,1,0.30000000000000004,177328.32208251953,4700,1,0.30000000000000004,184338.45268249512,4700,1,0.30000000000000004,162279.54147338867,4700,1,0.30000000000000004,161759.9459991455,4700,1,0.30000000000000004,177349.7481842041,4700,1,0.30000000000000004,63834451.84446716,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791838208,0
99,1712432582440,367144.7042236328,4700,1,0.30000000000000004,167303.92651367188,4700,1,0.30000000000000004,178607.19076538086,4700,1,0.30000000000000004,187989.90956115723,4700,1,0.30000000000000004,182747.0241394043,4700,1,0.30000000000000004,179972.55145263672,4700,1,0.30000000000000004,178724.98454284668,4700,1,0.30000000000000004,177328.4499359131,4700,1,0.30000000000000004,184338.45663452148,4700,1,0.30000000000000004,162279.7099761963,4700,1,0.30000000000000004,161759.94815063477,4700,1,0.30000000000000004,177349.75076293945,4700,1,0.30000000000000004,63834455.62060547,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,60.000003814697266,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793570816,0
99,1712432582540,367145.14767456055,4700,1,0.30000000000000004,167303.94088745117,4700,1,0.30000000000000004,178607.19305419922,4700,1,0.30000000000000004,187989.9154663086,4700,1,0.30000000000000004,182747.03088378906,4700,1,0.30000000000000004,179972.55867004395,4700,1,0.30000000000000004,178724.99334716797,4700,1,0.30000000000000004,177328.57382202148,4700,1,0.30000000000000004,184338.46040344238,4700,1,0.30000000000000004,162279.86737060547,4700,1,0.30000000000000004,161759.9503173828,4700,1,0.30000000000000004,177349.75437927246,4700,1,0.30000000000000004,63834459.385910034,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,60.000003814697266,5,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793570816,0
99,1712432582640,367145.6026611328,4700,1,0.30000000000000004,167303.95838928223,4700,1,0.30000000000000004,178607.1952972412,4700,1,0.30000000000000004,187989.92167663574,4700,1,0.30000000000000004,182747.0371246338,4700,1,0.30000000000000004,179972.56257629395,4700,1,0.30000000000000004,178724.99940490723,4700,1,0.30000000000000004,177328.69903564453,4700,1,0.30000000000000004,184338.46417236328,4700,1,0.30000000000000004,162280.03160095215,4700,1,0.30000000000000004,161759.9524383545,4700,1,0.30000000000000004,177349.75703430176,4700,1,0.30000000000000004,63834463.1857605,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37793570816,0
99,1712432582740,367146.02908325195,4700,1,0.3062499999999999,167303.97566223145,4700,1,0.30000000000000004,178607.19757080078,4700,1,0.30000000000000004,187989.92765808105,4700,1,0.3062499999999999,182747.04399108887,4700,1,0.3062499999999999,179972.56674194336,4700,1,0.3062499999999999,178725.0051422119,4700,1,0.30000000000000004,177328.81986999512,4700,1,0.30000000000000004,184338.46794128418,4700,1,0.30000000000000004,162280.18717956543,4700,1,0.30000000000000004,161759.95640563965,4700,1,0.30000000000000004,177349.75979614258,4700,1,0.30000000000000004,63834467.039382935,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,52.6315803527832,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37788815360,0
99,1712432582840,367146.458404541,4700,1,0.30000000000000004,167303.99214172363,4700,1,0.30000000000000004,178607.19979858398,4700,1,0.30000000000000004,187989.93327331543,4700,1,0.30000000000000004,182747.05000305176,4700,1,0.30000000000000004,179972.57061767578,4700,1,0.30000000000000004,178725.01083374023,4700,1,0.30000000000000004,177328.94102478027,4700,1,0.30000000000000004,184338.47160339355,4700,1,0.30000000000000004,162280.34591674805,4700,1,0.30000000000000004,161759.9585723877,4700,1,0.30000000000000004,177349.76347351074,4700,1,0.30000000000000004,63834470.80232239,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37789573120,0
99,1712432582940,367146.91204833984,4700,1,0.30000000000000004,167304.00802612305,4700,1,0.30000000000000004,178607.20204162598,4700,1,0.30000000000000004,187989.93881225586,4700,1,0.30000000000000004,182747.05619812012,4700,1,0.30000000000000004,179972.57461547852,4700,1,0.30000000000000004,178725.01654052734,4700,1,0.30000000000000004,177329.06172180176,4700,1,0.30000000000000004,184338.47555541992,4700,1,0.30000000000000004,162280.50636291504,4700,1,0.30000000000000004,161759.96063232422,4700,1,0.30000000000000004,177349.76602172852,4700,1,0.30000000000000004,63834474.613220215,400,400,400,4690,400,400,400,400,400,4690,4690,400,400,400,400,400,4690,4690,400,400,4689,400,400,400,55,13.043478012084961,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37791019008,0
