Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712446363707,417807.6974029541,4700,1,0.30000000000000004,172351.76736450195,4700,1,0.30000000000000004,183421.603225708,4700,1,0.30000000000000004,194103.64311218262,4700,1,0.30000000000000004,189396.6631011963,4700,1,0.30000000000000004,186344.15956115723,4700,1,0.30000000000000004,184823.23320007324,4700,1,0.30000000000000004,183864.5746459961,4700,1,0.30000000000000004,189521.00723266602,4700,1,0.30000000000000004,167161.25996398926,4700,1,0.30000000000000004,166778.58030700684,4700,1,0.30000000000000004,182340.252243042,4700,1,0.30000000000000004,64364576.606277466,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,77.77777862548828,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37867188224,0
99,1712446363807,417808.1537322998,4700,1,0.30000000000000004,172351.7713317871,4700,1,0.30000000000000004,183421.77096557617,4700,1,0.30000000000000004,194103.64994812012,4700,1,0.30000000000000004,189396.6679840088,4700,1,0.30000000000000004,186344.2784423828,4700,1,0.30000000000000004,184823.23950195313,4700,1,0.30000000000000004,183864.5852355957,4700,1,0.30000000000000004,189521.01928710938,4700,1,0.30000000000000004,167161.26434326172,4700,1,0.30000000000000004,166778.58389282227,4700,1,0.30000000000000004,182340.25468444824,4700,1,0.30000000000000004,64364580.43968201,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37867687936,0
99,1712446363907,417808.5852508545,4700,1,0.30000000000000004,172351.77476501465,4700,1,0.30000000000000004,183421.93254089355,4700,1,0.30000000000000004,194103.65594482422,4700,1,0.30000000000000004,189396.67292785645,4700,1,0.30000000000000004,186344.39317321777,4700,1,0.30000000000000004,184823.24592590332,4700,1,0.30000000000000004,183864.5924987793,4700,1,0.30000000000000004,189521.0370941162,4700,1,0.30000000000000004,167161.2685394287,4700,1,0.30000000000000004,166778.58744812012,4700,1,0.30000000000000004,182340.25706481934,4700,1,0.30000000000000004,64364584.2227478,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,66480517120,2147479552,37868527616,0
99,1712446364007,417809.0170593262,4700,1,0.30000000000000004,172351.77828979492,4700,1,0.30000000000000004,183422.093460083,4700,1,0.30000000000000004,194103.66175842285,4700,1,0.30000000000000004,189396.67779541016,4700,1,0.30000000000000004,186344.50817871094,4700,1,0.30000000000000004,184823.25242614746,4700,1,0.30000000000000004,183864.59941101074,4700,1,0.30000000000000004,189521.0541229248,4700,1,0.30000000000000004,167161.2727203369,4700,1,0.30000000000000004,166778.59088134766,4700,1,0.30000000000000004,182340.25970458984,4700,1,0.30000000000000004,64364587.99134827,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869019136,0
99,1712446364107,417809.4363555908,4700,1,0.30000000000000004,172351.7822113037,4700,1,0.30000000000000004,183422.25184631348,4700,1,0.30000000000000004,194103.6690979004,4700,1,0.30000000000000004,189396.68258666992,4700,1,0.30000000000000004,186344.62017822266,4700,1,0.30000000000000004,184823.25915527344,4700,1,0.30000000000000004,183864.60763549805,4700,1,0.30000000000000004,189521.0661468506,4700,1,0.30000000000000004,167161.2794342041,4700,1,0.30000000000000004,166778.59432983398,4700,1,0.30000000000000004,182340.2622680664,4700,1,0.30000000000000004,64364591.870147705,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869518848,0
99,1712446364207,417809.8805847168,4700,1,0.30000000000000004,172351.78581237793,4700,1,0.30000000000000004,183422.41369628906,4700,1,0.30000000000000004,194103.67544555664,4700,1,0.30000000000000004,189396.6874847412,4700,1,0.30000000000000004,186344.73573303223,4700,1,0.30000000000000004,184823.26559448242,4700,1,0.30000000000000004,183864.61604309082,4700,1,0.30000000000000004,189521.07962036133,4700,1,0.30000000000000004,167161.28381347656,4700,1,0.30000000000000004,166778.59744262695,4700,1,0.30000000000000004,182340.2647857666,4700,1,0.30000000000000004,64364595.63468933,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37870010368,0
99,1712446364308,417810.3078765869,4700,1,0.30000000000000004,172351.78984069824,4700,1,0.30000000000000004,183422.57131958008,4700,1,0.30000000000000004,194103.68142700195,4700,1,0.30000000000000004,189396.6925048828,4700,1,0.30000000000000004,186344.8508605957,4700,1,0.30000000000000004,184823.27200317383,4700,1,0.30000000000000004,183864.62434387207,4700,1,0.30000000000000004,189521.09545898438,4700,1,0.30000000000000004,167161.28868103027,4700,1,0.30000000000000004,166778.6008758545,4700,1,0.30000000000000004,182340.26750183105,4700,1,0.30000000000000004,64364599.371917725,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37870501888,0
99,1712446364408,417810.75621032715,4700,1,0.30000000000000004,172351.83227539063,4700,1,0.30000000000000004,183422.74212646484,4700,1,0.30000000000000004,194103.73965454102,4700,1,0.30000000000000004,189396.75062561035,4700,1,0.30000000000000004,186345.0150756836,4700,1,0.30000000000000004,184823.3084411621,4700,1,0.30000000000000004,183864.6657562256,4700,1,0.30000000000000004,189521.15687561035,4700,1,0.30000000000000004,167161.3419342041,4700,1,0.30000000000000004,166778.63441467285,4700,1,0.30000000000000004,182340.3257598877,4700,1,0.30000000000000004,64364603.51307678,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,59.09090805053711,4.761904716491699,0,0,0,5,0,5.263157844543457,0,0,4.761904716491699,5,4.761904716491699,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,5,66480517120,2147479552,37869826048,0
99,1712446364508,417811.2343902588,4700,1,0.30000000000000004,172351.85481262207,4700,1,0.30000000000000004,183422.9008026123,4700,1,0.30000000000000004,194103.7947692871,4700,1,0.30000000000000004,189396.76016235352,4700,1,0.30000000000000004,186345.01905822754,4700,1,0.30000000000000004,184823.3141937256,4700,1,0.30000000000000004,183864.79133605957,4700,1,0.30000000000000004,189521.19467163086,4700,1,0.30000000000000004,167161.35606384277,4700,1,0.30000000000000004,166778.6726989746,4700,1,0.30000000000000004,182340.35194396973,4700,1,0.30000000000000004,64364607.35928345,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,59.09090805053711,4.761904716491699,0,0,0,5,0,5.263157844543457,0,0,4.761904716491699,5,4.761904716491699,0,0,0,15.000000953674316,0,0,4.761904716491699,0,0,0,5,66480517120,2147479552,37867839488,0
99,1712446364608,417811.69206237793,4700,1,0.30000000000000004,172351.8592529297,4700,1,0.30000000000000004,183423.06805419922,4700,1,0.30000000000000004,194103.80180358887,4700,1,0.30000000000000004,189396.76972961426,4700,1,0.30000000000000004,186345.02221679688,4700,1,0.30000000000000004,184823.32357788086,4700,1,0.30000000000000004,183864.91772460938,4700,1,0.30000000000000004,189521.21221923828,4700,1,0.30000000000000004,167161.35957336426,4700,1,0.30000000000000004,166778.67834472656,4700,1,0.30000000000000004,182340.3557434082,4700,1,0.30000000000000004,64364611.23487854,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37863661568,0
99,1712446364708,417812.1245574951,4700,1,0.30000000000000004,172351.86291503906,4700,1,0.30000000000000004,183423.2267150879,4700,1,0.30000000000000004,194103.80682373047,4700,1,0.30000000000000004,189396.7793121338,4700,1,0.30000000000000004,186345.0253753662,4700,1,0.30000000000000004,184823.33128356934,4700,1,0.30000000000000004,183865.0389404297,4700,1,0.30000000000000004,189521.2272491455,4700,1,0.30000000000000004,167161.36225891113,4700,1,0.30000000000000004,166778.68222045898,4700,1,0.30000000000000004,182340.35920715332,4700,1,0.30000000000000004,64364614.958862305,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37863907328,0
99,1712446364808,417812.5743408203,4700,1,0.30000000000000004,172351.86711120605,4700,1,0.30000000000000004,183423.39059448242,4700,1,0.30000000000000004,194103.81246948242,4700,1,0.30000000000000004,189396.78744506836,4700,1,0.30000000000000004,186345.0284423828,4700,1,0.30000000000000004,184823.33770751953,4700,1,0.30000000000000004,183865.16653442383,4700,1,0.30000000000000004,189521.24389648438,4700,1,0.30000000000000004,167161.36491394043,4700,1,0.30000000000000004,166778.68649291992,4700,1,0.30000000000000004,182340.36274719238,4700,1,0.30000000000000004,64364618.69586182,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37864153088,0
99,1712446364908,417813.0184020996,4700,1,0.30000000000000004,172351.87336730957,4700,1,0.30000000000000004,183423.55432128906,4700,1,0.30000000000000004,194103.81817626953,4700,1,0.30000000000000004,189396.79579162598,4700,1,0.30000000000000004,186345.0348968506,4700,1,0.30000000000000004,184823.36366271973,4700,1,0.30000000000000004,183865.28970336914,4700,1,0.30000000000000004,189521.2520904541,4700,1,0.30000000000000004,167161.36708068848,4700,1,0.30000000000000004,166778.69065856934,4700,1,0.30000000000000004,182340.36614990234,4700,1,0.30000000000000004,64364622.481277466,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5.555555820465088,0,0,0,0,0,0,0,66480517120,2147479552,37866369024,0
99,1712446365008,417813.4808654785,4700,1,0.30000000000000004,172351.8768310547,4700,1,0.30000000000000004,183423.71937561035,4700,1,0.30000000000000004,194103.8232269287,4700,1,0.30000000000000004,189396.80235290527,4700,1,0.30000000000000004,186345.04177856445,4700,1,0.30000000000000004,184823.37014770508,4700,1,0.30000000000000004,183865.415725708,4700,1,0.30000000000000004,189521.26750183105,4700,1,0.30000000000000004,167161.36930847168,4700,1,0.30000000000000004,166778.69482421875,4700,1,0.30000000000000004,182340.36950683594,4700,1,0.30000000000000004,64364626.22755432,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,66480517120,2147479552,37866860544,0
99,1712446365108,417813.91342163086,4700,1,0.30000000000000004,172351.8807067871,4700,1,0.30000000000000004,183423.8777923584,4700,1,0.30000000000000004,194103.82928466797,4700,1,0.30000000000000004,189396.81034851074,4700,1,0.30000000000000004,186345.04611206055,4700,1,0.30000000000000004,184823.37701416016,4700,1,0.30000000000000004,183865.533493042,4700,1,0.30000000000000004,189521.2817993164,4700,1,0.30000000000000004,167161.37156677246,4700,1,0.30000000000000004,166778.6990661621,4700,1,0.30000000000000004,182340.3728942871,4700,1,0.30000000000000004,64364630.07797241,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,52.6315803527832,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,66480517120,2147479552,37867352064,0
99,1712446365208,417814.3568572998,4700,1,0.30000000000000004,172351.88441467285,4700,1,0.30000000000000004,183424.03909301758,4700,1,0.30000000000000004,194103.83477783203,4700,1,0.30000000000000004,189396.8161315918,4700,1,0.30000000000000004,186345.14199829102,4700,1,0.30000000000000004,184823.38369750977,4700,1,0.30000000000000004,183865.5422821045,4700,1,0.30000000000000004,189521.2958984375,4700,1,0.30000000000000004,167161.37420654297,4700,1,0.30000000000000004,166778.70332336426,4700,1,0.30000000000000004,182340.37635803223,4700,1,0.30000000000000004,64364633.910232544,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37868089344,0
99,1712446365308,417814.80059814453,4700,1,0.29374999999999996,172351.88804626465,4700,1,0.30000000000000004,183424.2024383545,4700,1,0.30000000000000004,194103.8397064209,4700,1,0.30000000000000004,189396.82220458984,4700,1,0.30000000000000004,186345.20086669922,4700,1,0.30000000000000004,184823.39280700684,4700,1,0.30000000000000004,183865.5491027832,4700,1,0.30000000000000004,189521.31341552734,4700,1,0.30000000000000004,167161.376953125,4700,1,0.30000000000000004,166778.7075805664,4700,1,0.30000000000000004,182340.37951660156,4700,1,0.30000000000000004,64364637.56925964,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37863084032,0
99,1712446365408,417815.24311828613,4700,1,0.30000000000000004,172351.89166259766,4700,1,0.30000000000000004,183424.36474609375,4700,1,0.30000000000000004,194103.84480285645,4700,1,0.30000000000000004,189396.83206176758,4700,1,0.30000000000000004,186345.21516418457,4700,1,0.30000000000000004,184823.39938354492,4700,1,0.30000000000000004,183865.55531311035,4700,1,0.30000000000000004,189521.3300933838,4700,1,0.30000000000000004,167161.37968444824,4700,1,0.30000000000000004,166778.71168518066,4700,1,0.30000000000000004,182340.382522583,4700,1,0.30000000000000004,64364641.27180481,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55.55555725097656,13.043478012084961,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37863583744,0
99,1712446365508,417815.6786804199,4700,1,0.30000000000000004,172351.8953704834,4700,1,0.30000000000000004,183424.52767944336,4700,1,0.30000000000000004,194103.8500366211,4700,1,0.30000000000000004,189396.8660888672,4700,1,0.30000000000000004,186345.2752532959,4700,1,0.30000000000000004,184823.40618896484,4700,1,0.30000000000000004,183865.56259155273,4700,1,0.30000000000000004,189521.34436035156,4700,1,0.30000000000000004,167161.38247680664,4700,1,0.30000000000000004,166778.7158355713,4700,1,0.30000000000000004,182340.40158081055,4700,1,0.30000000000000004,64364645.01219177,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55.55555725097656,13.043478012084961,0,5.555555820465088,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480517120,2147479552,37864075264,0
99,1712446365608,417816.1388397217,4700,1,0.30000000000000004,172351.89907836914,4700,1,0.30000000000000004,183424.69366455078,4700,1,0.30000000000000004,194103.8564453125,4700,1,0.30000000000000004,189396.89015197754,4700,1,0.30000000000000004,186345.37590026855,4700,1,0.30000000000000004,184823.4217529297,4700,1,0.30000000000000004,183865.57006835938,4700,1,0.30000000000000004,189521.35372924805,4700,1,0.30000000000000004,167161.38529968262,4700,1,0.30000000000000004,166778.71994018555,4700,1,0.30000000000000004,182340.40483093262,4700,1,0.30000000000000004,64364648.83164978,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864566784,0
99,1712446365708,417816.5710449219,4700,1,0.30000000000000004,172351.96020507813,4700,1,0.30000000000000004,183424.87651062012,4700,1,0.30000000000000004,194103.9257659912,4700,1,0.30000000000000004,189396.9230041504,4700,1,0.30000000000000004,186345.51904296875,4700,1,0.30000000000000004,184823.42887878418,4700,1,0.30000000000000004,183865.5888671875,4700,1,0.30000000000000004,189521.41720581055,4700,1,0.30000000000000004,167161.43426513672,4700,1,0.30000000000000004,166778.820602417,4700,1,0.30000000000000004,182340.4786682129,4700,1,0.30000000000000004,64364653.03387451,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,55,0,0,5.555555820465088,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872193536,0
99,1712446365808,417817.0004272461,4700,1,0.29374999999999996,172351.99667358398,4700,1,0.29374999999999996,183425.01141357422,4700,1,0.29374999999999996,194104.28448486328,4700,1,0.29374999999999996,189396.92991638184,4700,1,0.29374999999999996,186345.5361480713,4700,1,0.29374999999999996,184823.45198059082,4700,1,0.29374999999999996,183865.60289001465,4700,1,0.29374999999999996,189521.45304870605,4700,1,0.29374999999999996,167161.45463562012,4700,1,0.29374999999999996,166778.98582458496,4700,1,0.29374999999999996,182340.48890686035,4700,1,0.29374999999999996,64364657.20980835,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,33.333335876464844,5,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37870465024,0
99,1712446365908,417817.4338378906,4700,1,0.30000000000000004,172352.0015411377,4700,1,0.30000000000000004,183425.097366333,4700,1,0.30000000000000004,194104.28854370117,4700,1,0.30000000000000004,189396.93551635742,4700,1,0.30000000000000004,186345.5405883789,4700,1,0.30000000000000004,184823.45866394043,4700,1,0.30000000000000004,183865.61088562012,4700,1,0.30000000000000004,189521.4674987793,4700,1,0.30000000000000004,167161.4584197998,4700,1,0.30000000000000004,166779.1495513916,4700,1,0.30000000000000004,182340.4920654297,4700,1,0.30000000000000004,64364660.93771362,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,50,33.333335876464844,5,15.000000953674316,0,0,0,5.263157844543457,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,5,66480517120,2147479552,37871517696,0
99,1712446366008,417817.87408447266,4700,1,0.30000000000000004,172352.00643920898,4700,1,0.30000000000000004,183425.18551635742,4700,1,0.30000000000000004,194104.29222106934,4700,1,0.30000000000000004,189396.9414215088,4700,1,0.30000000000000004,186345.54539489746,4700,1,0.30000000000000004,184823.4654083252,4700,1,0.30000000000000004,183865.62008666992,4700,1,0.30000000000000004,189521.48529052734,4700,1,0.30000000000000004,167161.4709777832,4700,1,0.30000000000000004,166779.31469726563,4700,1,0.30000000000000004,182340.4949951172,4700,1,0.30000000000000004,64364664.68487549,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37871763456,0
99,1712446366109,417818.3275756836,4700,1,0.30000000000000004,172352.0113067627,4700,1,0.30000000000000004,183425.26037597656,4700,1,0.30000000000000004,194104.29623413086,4700,1,0.30000000000000004,189396.94831848145,4700,1,0.30000000000000004,186345.55027770996,4700,1,0.30000000000000004,184823.47262573242,4700,1,0.30000000000000004,183865.6339263916,4700,1,0.30000000000000004,189521.50225830078,4700,1,0.30000000000000004,167161.4739227295,4700,1,0.30000000000000004,166779.4824371338,4700,1,0.30000000000000004,182340.49769592285,4700,1,0.30000000000000004,64364668.43191528,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,400,400,4690,400,400,400,400,400,400,4690,400,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,66480517120,2147479552,37866733568,0
