Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1712436684879,382896.77337646484,4700,1,0.29374999999999996,168776.62803649902,4700,1,0.30000000000000004,180138.24447631836,4700,1,0.30000000000000004,189920.07286071777,4700,1,0.30000000000000004,184856.69493103027,4700,1,0.30000000000000004,181986.20526123047,4700,1,0.30000000000000004,180501.85946655273,4700,1,0.30000000000000004,179376.66612243652,4700,1,0.30000000000000004,185955.4620666504,4700,1,0.30000000000000004,163662.92868041992,4700,1,0.30000000000000004,163317.7665863037,4700,1,0.30000000000000004,178813.9418182373,4700,1,0.30000000000000004,63993199.84133911,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,57.142860412597656,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869277184,0
99,1712436684979,382897.2170715332,4700,1,0.30000000000000004,168776.63088989258,4700,1,0.30000000000000004,180138.24682617188,4700,1,0.30000000000000004,189920.2579650879,4700,1,0.30000000000000004,184856.8198852539,4700,1,0.30000000000000004,181986.21087646484,4700,1,0.30000000000000004,180501.86520385742,4700,1,0.30000000000000004,179376.67404174805,4700,1,0.30000000000000004,185955.46484375,4700,1,0.30000000000000004,163662.9309539795,4700,1,0.30000000000000004,163317.78273010254,4700,1,0.30000000000000004,178813.94464111328,4700,1,0.30000000000000004,63993203.66113281,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37869277184,0
99,1712436685079,382897.63049316406,4700,1,0.30000000000000004,168776.63325500488,4700,1,0.30000000000000004,180138.25094604492,4700,1,0.3062499999999999,189920.29948425293,4700,1,0.30000000000000004,184857.0076599121,4700,1,0.30000000000000004,181986.27673339844,4700,1,0.30000000000000004,180501.87049865723,4700,1,0.30000000000000004,179376.68319702148,4700,1,0.30000000000000004,185955.46759033203,4700,1,0.30000000000000004,163662.93560791016,4700,1,0.30000000000000004,163317.79893493652,4700,1,0.30000000000000004,178813.94760131836,4700,1,0.30000000000000004,63993207.496658325,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480517120,2147479552,37869277184,0
99,1712436685179,382898.0666503906,4700,1,0.30000000000000004,168776.63543701172,4700,1,0.30000000000000004,180138.2531890869,4700,1,0.30000000000000004,189920.30572509766,4700,1,0.30000000000000004,184857.20567321777,4700,1,0.30000000000000004,181986.38621520996,4700,1,0.30000000000000004,180501.8759918213,4700,1,0.30000000000000004,179376.6908569336,4700,1,0.30000000000000004,185955.47024536133,4700,1,0.30000000000000004,163662.93826293945,4700,1,0.30000000000000004,163317.80778503418,4700,1,0.30000000000000004,178813.9499206543,4700,1,0.30000000000000004,63993211.31510925,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37869277184,0
99,1712436685280,382898.48121643066,4700,1,0.30000000000000004,168776.6399078369,4700,1,0.30000000000000004,180138.25750732422,4700,1,0.30000000000000004,189920.3116607666,4700,1,0.30000000000000004,184857.39822387695,4700,1,0.30000000000000004,181986.49501037598,4700,1,0.30000000000000004,180501.8819580078,4700,1,0.30000000000000004,179376.74252319336,4700,1,0.30000000000000004,185955.4733734131,4700,1,0.30000000000000004,163662.9405670166,4700,1,0.30000000000000004,163317.8217010498,4700,1,0.30000000000000004,178813.95443725586,4700,1,0.30000000000000004,63993215.150024414,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864013824,0
99,1712436685380,382898.9136047363,4700,1,0.30000000000000004,168776.64250183105,4700,1,0.30000000000000004,180138.25985717773,4700,1,0.30000000000000004,189920.31759643555,4700,1,0.30000000000000004,184857.59454345703,4700,1,0.30000000000000004,181986.60391235352,4700,1,0.30000000000000004,180501.88717651367,4700,1,0.30000000000000004,179376.7600250244,4700,1,0.30000000000000004,185955.47633361816,4700,1,0.30000000000000004,163662.9428100586,4700,1,0.30000000000000004,163317.8347015381,4700,1,0.30000000000000004,178813.9574584961,4700,1,0.30000000000000004,63993219.02990723,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37864763392,0
99,1712436685480,382899.34494018555,4700,1,0.30000000000000004,168776.64492797852,4700,1,0.30000000000000004,180138.26287841797,4700,1,0.30000000000000004,189920.32347106934,4700,1,0.30000000000000004,184857.79336547852,4700,1,0.30000000000000004,181986.71368408203,4700,1,0.30000000000000004,180501.8928527832,4700,1,0.30000000000000004,179376.76782226563,4700,1,0.30000000000000004,185955.47909545898,4700,1,0.30000000000000004,163662.94506835938,4700,1,0.30000000000000004,163317.84844970703,4700,1,0.30000000000000004,178813.9603881836,4700,1,0.30000000000000004,63993222.92086792,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,50,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37865222144,0
99,1712436685580,382899.78761291504,4700,1,0.30000000000000004,168776.64738464355,4700,1,0.30000000000000004,180138.26554870605,4700,1,0.30000000000000004,189920.33045959473,4700,1,0.30000000000000004,184857.99201965332,4700,1,0.30000000000000004,181986.8270263672,4700,1,0.30000000000000004,180501.89880371094,4700,1,0.30000000000000004,179376.79721069336,4700,1,0.30000000000000004,185955.4818725586,4700,1,0.30000000000000004,163662.9479675293,4700,1,0.30000000000000004,163317.86456298828,4700,1,0.30000000000000004,178813.96382141113,4700,1,0.30000000000000004,63993226.80088806,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862404096,0
99,1712436685680,382900.2043457031,4700,1,0.30000000000000004,168776.65003967285,4700,1,0.30000000000000004,180138.26765441895,4700,1,0.30000000000000004,189920.3365020752,4700,1,0.30000000000000004,184858.18447875977,4700,1,0.30000000000000004,181986.93408203125,4700,1,0.30000000000000004,180501.90461730957,4700,1,0.30000000000000004,179376.8048095703,4700,1,0.30000000000000004,185955.48483276367,4700,1,0.30000000000000004,163662.95002746582,4700,1,0.30000000000000004,163317.87992858887,4700,1,0.30000000000000004,178813.96699523926,4700,1,0.30000000000000004,63993230.64138794,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,52.38095474243164,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37862404096,0
99,1712436685780,382900.63526916504,4700,1,0.30000000000000004,168776.65274047852,4700,1,0.3062499999999999,180138.27073669434,4700,1,0.3062499999999999,189920.34268188477,4700,1,0.30000000000000004,184858.3790588379,4700,1,0.30000000000000004,181987.0419921875,4700,1,0.30000000000000004,180501.91018676758,4700,1,0.30000000000000004,179376.81314086914,4700,1,0.30000000000000004,185955.48768615723,4700,1,0.30000000000000004,163662.9545135498,4700,1,0.30000000000000004,163317.8949584961,4700,1,0.30000000000000004,178813.97021484375,4700,1,0.3062499999999999,63993234.42410278,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37862895616,0
99,1712436685880,382901.05307006836,4700,1,0.30000000000000004,168776.65733337402,4700,1,0.30000000000000004,180138.27304077148,4700,1,0.30000000000000004,189920.34936523438,4700,1,0.30000000000000004,184858.57110595703,4700,1,0.30000000000000004,181987.15002441406,4700,1,0.30000000000000004,180501.91590881348,4700,1,0.30000000000000004,179376.8210296631,4700,1,0.30000000000000004,185955.49208068848,4700,1,0.30000000000000004,163662.95680236816,4700,1,0.30000000000000004,163317.9065093994,4700,1,0.30000000000000004,178813.97319030762,4700,1,0.30000000000000004,63993238.28413391,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,55,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480517120,2147479552,37864243200,0
99,1712436685980,382901.4692993164,4700,1,0.30000000000000004,168776.86918640137,4700,1,0.30000000000000004,180138.50799560547,4700,1,0.30000000000000004,189920.5873413086,4700,1,0.30000000000000004,184858.82377624512,4700,1,0.30000000000000004,181987.34465026855,4700,1,0.30000000000000004,180502.1187133789,4700,1,0.30000000000000004,179377.04986572266,4700,1,0.30000000000000004,185955.73683166504,4700,1,0.30000000000000004,163663.1856994629,4700,1,0.30000000000000004,163318.16250610352,4700,1,0.30000000000000004,178814.20220947266,4700,1,0.30000000000000004,63993244.24760437,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,5.263157844543457,5.263157844543457,9.523809432983398,0,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,10,5.263157844543457,5.882352828979492,10,10,10,5.263157844543457,0,0,0,5.263157844543457,0,10,10,66480517120,2147479552,37863899136,0
99,1712436686080,382901.87661743164,4700,1,0.30000000000000004,168776.9916381836,4700,1,0.30000000000000004,180138.6549987793,4700,1,0.30000000000000004,189920.73431396484,4700,1,0.30000000000000004,184858.97190856934,4700,1,0.30000000000000004,181987.48086547852,4700,1,0.30000000000000004,180502.26152038574,4700,1,0.30000000000000004,179377.19424438477,4700,1,0.30000000000000004,185955.84872436523,4700,1,0.30000000000000004,163663.32374572754,4700,1,0.30000000000000004,163318.28852844238,4700,1,0.30000000000000004,178814.3157043457,4700,1,0.30000000000000004,63993248.8618927,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,47.36842346191406,5.263157844543457,5.263157844543457,9.523809432983398,0,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,10,5.263157844543457,5.882352828979492,10,10,10,5.263157844543457,0,0,0,5.263157844543457,0,10,10,66480517120,2147479552,37869125632,0
99,1712436686180,382902.1505584717,4700,1,0.30000000000000004,168776.99472045898,4700,1,0.30000000000000004,180138.65814208984,4700,1,0.30000000000000004,189920.7433166504,4700,1,0.30000000000000004,184859.07038879395,4700,1,0.30000000000000004,181987.48495483398,4700,1,0.30000000000000004,180502.27043151855,4700,1,0.30000000000000004,179377.20036315918,4700,1,0.30000000000000004,185955.85180664063,4700,1,0.30000000000000004,163663.43461608887,4700,1,0.30000000000000004,163318.30236816406,4700,1,0.30000000000000004,178814.3187866211,4700,1,0.30000000000000004,63993252.53236389,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,43.4782600402832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,66480517120,2147479552,37869887488,0
99,1712436686280,382902.4195098877,4700,1,0.29374999999999996,168776.9997406006,4700,1,0.30000000000000004,180138.6612701416,4700,1,0.30000000000000004,189920.7488861084,4700,1,0.30000000000000004,184859.1654663086,4700,1,0.30000000000000004,181987.48919677734,4700,1,0.30000000000000004,180502.27514648438,4700,1,0.30000000000000004,179377.2071685791,4700,1,0.30000000000000004,185955.85635375977,4700,1,0.30000000000000004,163663.5425415039,4700,1,0.30000000000000004,163318.3200531006,4700,1,0.30000000000000004,178814.32344055176,4700,1,0.30000000000000004,63993256.13786316,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,43.4782600402832,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,0,0,0,9.523809432983398,0,0,66480517120,2147479552,37870403584,0
99,1712436686380,382902.684967041,4700,1,0.30000000000000004,168777.00271606445,4700,1,0.30000000000000004,180138.66439819336,4700,1,0.30000000000000004,189920.75521850586,4700,1,0.30000000000000004,184859.25050354004,4700,1,0.30000000000000004,181987.49382019043,4700,1,0.30000000000000004,180502.27899169922,4700,1,0.30000000000000004,179377.21562194824,4700,1,0.30000000000000004,185955.85948181152,4700,1,0.30000000000000004,163663.65266418457,4700,1,0.30000000000000004,163318.3367614746,4700,1,0.30000000000000004,178814.3264465332,4700,1,0.30000000000000004,63993259.70574951,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37870403584,0
99,1712436686480,382902.9524536133,4700,1,0.30000000000000004,168777.0057373047,4700,1,0.30000000000000004,180138.6690826416,4700,1,0.30000000000000004,189920.7608947754,4700,1,0.30000000000000004,184859.34307861328,4700,1,0.30000000000000004,181987.49884033203,4700,1,0.30000000000000004,180502.28283691406,4700,1,0.30000000000000004,179377.22547912598,4700,1,0.30000000000000004,185955.86260986328,4700,1,0.30000000000000004,163663.76316833496,4700,1,0.30000000000000004,163318.35302734375,4700,1,0.30000000000000004,178814.32942199707,4700,1,0.30000000000000004,63993263.33778381,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,26.3157901763916,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480517120,2147479552,37870403584,0
99,1712436686580,382903.21295166016,4700,1,0.30000000000000004,168777.01051330566,4700,1,0.30000000000000004,180138.67218017578,4700,1,0.30000000000000004,189920.76768493652,4700,1,0.30000000000000004,184859.37155151367,4700,1,0.30000000000000004,181987.50302124023,4700,1,0.30000000000000004,180502.28659057617,4700,1,0.30000000000000004,179377.2352142334,4700,1,0.30000000000000004,185955.8656463623,4700,1,0.30000000000000004,163663.8720703125,4700,1,0.30000000000000004,163318.36860656738,4700,1,0.30000000000000004,178814.33242797852,4700,1,0.30000000000000004,63993266.789489746,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870403584,0
99,1712436686680,382903.4824523926,4700,1,0.30000000000000004,168777.0135192871,4700,1,0.30000000000000004,180138.67518615723,4700,1,0.30000000000000004,189920.77421569824,4700,1,0.30000000000000004,184859.3780517578,4700,1,0.30000000000000004,181987.50802612305,4700,1,0.30000000000000004,180502.29023742676,4700,1,0.30000000000000004,179377.24600219727,4700,1,0.30000000000000004,185955.8687286377,4700,1,0.30000000000000004,163663.98275756836,4700,1,0.30000000000000004,163318.37855529785,4700,1,0.30000000000000004,178814.33528137207,4700,1,0.30000000000000004,63993270.20301819,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870403584,0
99,1712436686780,382903.74057006836,4700,1,0.30000000000000004,168777.0196685791,4700,1,0.30000000000000004,180138.67822265625,4700,1,0.30000000000000004,189920.78005981445,4700,1,0.30000000000000004,184859.3846435547,4700,1,0.30000000000000004,181987.51246643066,4700,1,0.30000000000000004,180502.2938079834,4700,1,0.30000000000000004,179377.25483703613,4700,1,0.30000000000000004,185955.8717956543,4700,1,0.30000000000000004,163664.09257507324,4700,1,0.30000000000000004,163318.392868042,4700,1,0.30000000000000004,178814.3381500244,4700,1,0.30000000000000004,63993273.627334595,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37870403584,0
99,1712436686880,382904.0033416748,4700,1,0.30000000000000004,168777.0225830078,4700,1,0.30000000000000004,180138.68125915527,4700,1,0.30000000000000004,189920.7858734131,4700,1,0.30000000000000004,184859.39204406738,4700,1,0.30000000000000004,181987.51792907715,4700,1,0.30000000000000004,180502.29768371582,4700,1,0.30000000000000004,179377.26383972168,4700,1,0.30000000000000004,185955.87619018555,4700,1,0.30000000000000004,163664.20217895508,4700,1,0.30000000000000004,163318.40670776367,4700,1,0.30000000000000004,178814.34274291992,4700,1,0.30000000000000004,63993277.01739502,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37872771072,0
99,1712436686980,382904.2628326416,4700,1,0.30000000000000004,168777.02549743652,4700,1,0.30000000000000004,180138.68661499023,4700,1,0.30000000000000004,189920.79162597656,4700,1,0.30000000000000004,184859.39840698242,4700,1,0.30000000000000004,181987.52268981934,4700,1,0.30000000000000004,180502.30137634277,4700,1,0.30000000000000004,179377.27435302734,4700,1,0.30000000000000004,185955.87924194336,4700,1,0.30000000000000004,163664.31094360352,4700,1,0.30000000000000004,163318.423538208,4700,1,0.30000000000000004,178814.34547424316,4700,1,0.30000000000000004,63993280.42414856,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873016832,0
99,1712436687080,382904.5394439697,4700,1,0.30000000000000004,168777.0297241211,4700,1,0.30000000000000004,180138.68952941895,4700,1,0.30000000000000004,189920.79904174805,4700,1,0.30000000000000004,184859.40614318848,4700,1,0.30000000000000004,181987.52772521973,4700,1,0.30000000000000004,180502.3054046631,4700,1,0.30000000000000004,179377.28273010254,4700,1,0.30000000000000004,185955.8822631836,4700,1,0.30000000000000004,163664.42431640625,4700,1,0.30000000000000004,163318.4408569336,4700,1,0.30000000000000004,178814.34951782227,4700,1,0.30000000000000004,63993283.82847595,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873016832,0
99,1712436687181,382904.7921447754,4700,1,0.30000000000000004,168777.03239440918,4700,1,0.30000000000000004,180138.69229125977,4700,1,0.30000000000000004,189920.80490112305,4700,1,0.30000000000000004,184859.41285705566,4700,1,0.30000000000000004,181987.5322265625,4700,1,0.30000000000000004,180502.30905151367,4700,1,0.30000000000000004,179377.29145812988,4700,1,0.30000000000000004,185955.88528442383,4700,1,0.30000000000000004,163664.53121948242,4700,1,0.30000000000000004,163318.4566040039,4700,1,0.30000000000000004,178814.3521270752,4700,1,0.30000000000000004,63993287.296875,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,28.571430206298828,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873016832,0
99,1712436687281,382905.0554199219,4700,1,0.30000000000000004,168777.03637695313,4700,1,0.30000000000000004,180138.69551086426,4700,1,0.30000000000000004,189920.81117248535,4700,1,0.30000000000000004,184859.43309020996,4700,1,0.30000000000000004,181987.53680419922,4700,1,0.30000000000000004,180502.31274414063,4700,1,0.30000000000000004,179377.3000640869,4700,1,0.30000000000000004,185955.88822937012,4700,1,0.30000000000000004,163664.6406097412,4700,1,0.30000000000000004,163318.47200012207,4700,1,0.30000000000000004,178814.35479736328,4700,1,0.30000000000000004,63993290.71612549,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,28.571430206298828,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480517120,2147479552,37873102848,0
99,1712436687381,382905.3130950928,4700,1,0.29374999999999996,168777.0390777588,4700,1,0.29374999999999996,180138.69816589355,4700,1,0.29374999999999996,189920.81721496582,4700,1,0.29374999999999996,184859.44165039063,4700,1,0.29374999999999996,181987.55262756348,4700,1,0.29374999999999996,180502.31755065918,4700,1,0.29374999999999996,179377.35176086426,4700,1,0.29374999999999996,185955.89128112793,4700,1,0.29374999999999996,163664.74940490723,4700,1,0.29374999999999996,163318.48127746582,4700,1,0.29374999999999996,178814.35807800293,4700,1,0.29374999999999996,63993294.1663208,400,400,400,4690,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,4690,400,400,400,400,400,4690,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,66480517120,2147479552,37873348608,0
