Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717287949125,963009.2651367188,4700,1,0.30000000000000004,314008.21701049805,4700,1,0.30000000000000004,515341.90019226074,4700,1,0.30000000000000004,344244.84201049805,4700,1,0.30000000000000004,343920.1005859375,4700,1,0.30000000000000004,338358.45906066895,4700,1,0.30000000000000004,341924.9837036133,4700,1,0.30000000000000004,347857.56422424316,4700,1,0.30000000000000004,344055.6262359619,4700,1,0.30000000000000004,310275.7938079834,4700,1,0.30000000000000004,307806.6957397461,4700,1,0.30000000000000004,328698.91049194336,4700,1,0.30000000000000004,95831187.35566711,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,33.333335876464844,0,0,0,76.47058868408203,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248135168,0
99,1717287949225,963009.9140625,4700,1,0.30000000000000004,314008.22009277344,4700,1,0.30000000000000004,515341.90350341797,4700,1,0.30000000000000004,344245.14616394043,4700,1,0.30000000000000004,343920.1040496826,4700,1,0.30000000000000004,338358.6926879883,4700,1,0.30000000000000004,341924.9872741699,4700,1,0.30000000000000004,347857.56744384766,4700,1,0.30000000000000004,344055.62939453125,4700,1,0.30000000000000004,310276.2541503906,4700,1,0.30000000000000004,307806.69888305664,4700,1,0.30000000000000004,328699.00453186035,4700,1,0.30000000000000004,95831192.18966675,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,33.333335876464844,0,0,0,76.47058868408203,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248135168,0
99,1717287949325,963010.5629272461,4700,1,0.30000000000000004,314008.223236084,4700,1,0.30000000000000004,515341.9067840576,4700,1,0.30000000000000004,344245.4503326416,4700,1,0.30000000000000004,343920.1072845459,4700,1,0.30000000000000004,338358.9232788086,4700,1,0.30000000000000004,341924.9906616211,4700,1,0.30000000000000004,347857.5705566406,4700,1,0.30000000000000004,344055.63247680664,4700,1,0.30000000000000004,310276.71925354004,4700,1,0.30000000000000004,307806.7020263672,4700,1,0.30000000000000004,328699.09704589844,4700,1,0.30000000000000004,95831197.02575684,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,73.68421173095703,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248135168,0
99,1717287949425,963011.2118225098,4700,1,0.30000000000000004,314008.2263183594,4700,1,0.30000000000000004,515341.91009521484,4700,1,0.30000000000000004,344245.75411987305,4700,1,0.30000000000000004,343920.11044311523,4700,1,0.30000000000000004,338359.15438842773,4700,1,0.30000000000000004,341924.9942626953,4700,1,0.30000000000000004,347857.5774383545,4700,1,0.30000000000000004,344055.63760375977,4700,1,0.30000000000000004,310277.1847381592,4700,1,0.30000000000000004,307806.70558166504,4700,1,0.30000000000000004,328699.19160461426,4700,1,0.30000000000000004,95831201.89494324,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,23.52941131591797,0,0,0,73.68421173095703,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248135168,0
99,1717287949525,963011.8604278564,4700,1,0.30000000000000004,314008.22940063477,4700,1,0.30000000000000004,515341.9133911133,4700,1,0.30000000000000004,344246.05781555176,4700,1,0.30000000000000004,343920.1142578125,4700,1,0.30000000000000004,338359.38220214844,4700,1,0.30000000000000004,341924.9976348877,4700,1,0.30000000000000004,347857.58055114746,4700,1,0.30000000000000004,344055.64068603516,4700,1,0.30000000000000004,310277.64959716797,4700,1,0.30000000000000004,307806.70866394043,4700,1,0.30000000000000004,328699.28395080566,4700,1,0.30000000000000004,95831206.73127747,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,31.57894515991211,0,0,0,73.33333587646484,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248651264,0
99,1717287949625,963012.5025787354,4700,1,0.30000000000000004,314008.2325286865,4700,1,0.30000000000000004,515341.9167480469,4700,1,0.30000000000000004,344246.36128234863,4700,1,0.30000000000000004,343920.11740112305,4700,1,0.30000000000000004,338359.6101989746,4700,1,0.30000000000000004,341925.00093078613,4700,1,0.30000000000000004,347857.58366394043,4700,1,0.30000000000000004,344055.64376831055,4700,1,0.30000000000000004,310278.1142425537,4700,1,0.30000000000000004,307806.7117462158,4700,1,0.30000000000000004,328699.3754425049,4700,1,0.30000000000000004,95831211.58100891,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,31.57894515991211,0,0,0,73.33333587646484,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248651264,0
99,1717287949725,963013.1515045166,4700,1,0.30000000000000004,314008.23570251465,4700,1,0.30000000000000004,515341.9200286865,4700,1,0.30000000000000004,344246.6615753174,4700,1,0.30000000000000004,343920.1226348877,4700,1,0.30000000000000004,338359.8338470459,4700,1,0.30000000000000004,341925.00451660156,4700,1,0.30000000000000004,347857.5867614746,4700,1,0.30000000000000004,344055.64685058594,4700,1,0.30000000000000004,310278.5793914795,4700,1,0.30000000000000004,307806.7160949707,4700,1,0.30000000000000004,328699.4684448242,4700,1,0.30000000000000004,95831216.47914124,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,26.3157901763916,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248651264,0
99,1717287949825,963013.8003692627,4700,1,0.30000000000000004,314008.23878479004,4700,1,0.30000000000000004,515341.9233093262,4700,1,0.30000000000000004,344246.9652709961,4700,1,0.30000000000000004,343920.12591552734,4700,1,0.30000000000000004,338360.0644378662,4700,1,0.30000000000000004,341925.00785827637,4700,1,0.30000000000000004,347857.58984375,4700,1,0.30000000000000004,344055.64990234375,4700,1,0.30000000000000004,310279.0396575928,4700,1,0.30000000000000004,307806.7191467285,4700,1,0.30000000000000004,328699.56120300293,4700,1,0.30000000000000004,95831221.33798218,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,26.3157901763916,0,0,0,70.5882339477539,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248651264,0
99,1717287949925,963014.449432373,4700,1,0.30000000000000004,314008.2424316406,4700,1,0.30000000000000004,515341.92657470703,4700,1,0.30000000000000004,344247.2686767578,4700,1,0.30000000000000004,343920.1290130615,4700,1,0.30000000000000004,338360.2819213867,4700,1,0.30000000000000004,341925.011138916,4700,1,0.30000000000000004,347857.5930328369,4700,1,0.30000000000000004,344055.65298461914,4700,1,0.30000000000000004,310279.5043029785,4700,1,0.30000000000000004,307806.7222290039,4700,1,0.30000000000000004,328699.65438842773,4700,1,0.30000000000000004,95831226.13562012,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,35,0,0,0,75,16.666667938232422,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37248651264,0
99,1717287950025,963015.0984802246,4700,1,0.30000000000000004,314008.24559020996,4700,1,0.30000000000000004,515341.9299468994,4700,1,0.30000000000000004,344247.5721435547,4700,1,0.30000000000000004,343920.13290405273,4700,1,0.30000000000000004,338360.501663208,4700,1,0.30000000000000004,341925.01470947266,4700,1,0.30000000000000004,347857.5962982178,4700,1,0.30000000000000004,344055.6561279297,4700,1,0.30000000000000004,310279.969039917,4700,1,0.30000000000000004,307806.72648620605,4700,1,0.30000000000000004,328699.748336792,4700,1,0.30000000000000004,95831230.96839905,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,35,0,0,0,75,16.666667938232422,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37249167360,0
99,1717287950125,963015.7471008301,4700,1,0.30000000000000004,314008.24882507324,4700,1,0.30000000000000004,515341.9333190918,4700,1,0.30000000000000004,344247.60443115234,4700,1,0.30000000000000004,343920.4147949219,4700,1,0.30000000000000004,338360.7279968262,4700,1,0.30000000000000004,341925.01808166504,4700,1,0.30000000000000004,347857.5994873047,4700,1,0.30000000000000004,344055.65927124023,4700,1,0.30000000000000004,310280.43463134766,4700,1,0.30000000000000004,307806.72969055176,4700,1,0.30000000000000004,328699.84156799316,4700,1,0.30000000000000004,95831235.89221191,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,27.77777862548828,0,0,0,68.75,10,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,66480525312,2147479552,37249167360,0
99,1717287950225,963016.3969573975,4700,1,0.30000000000000004,314008.25190734863,4700,1,0.30000000000000004,515341.93661499023,4700,1,0.30000000000000004,344247.6092224121,4700,1,0.30000000000000004,343920.71879577637,4700,1,0.30000000000000004,338360.95460510254,4700,1,0.30000000000000004,341925.0213775635,4700,1,0.30000000000000004,347857.60258483887,4700,1,0.30000000000000004,344055.6643676758,4700,1,0.30000000000000004,310280.90559387207,4700,1,0.30000000000000004,307806.73277282715,4700,1,0.30000000000000004,328699.93128967285,4700,1,0.30000000000000004,95831240.82054138,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,27.77777862548828,0,0,0,68.75,10,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,66480525312,2147479552,37249167360,0
99,1717287950325,963017.0400238037,4700,1,0.30000000000000004,314008.6763763428,4700,1,0.3062499999999999,515341.9399871826,4700,1,0.3062499999999999,344247.7838745117,4700,1,0.30000000000000004,343921.02238464355,4700,1,0.30000000000000004,338361.00453186035,4700,1,0.30000000000000004,341925.0250091553,4700,1,0.30000000000000004,347857.60945129395,4700,1,0.30000000000000004,344055.6679992676,4700,1,0.30000000000000004,310280.9592895508,4700,1,0.3062499999999999,307806.7359161377,4700,1,0.3062499999999999,328700.0256500244,4700,1,0.3062499999999999,95831245.68925476,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,26.3157901763916,0,42.105262756347656,0,76.47058868408203,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37243887616,0
99,1717287950425,963017.690246582,4700,1,0.30000000000000004,314009.14350891113,4700,1,0.30000000000000004,515341.94328308105,4700,1,0.30000000000000004,344247.98039245605,4700,1,0.30000000000000004,343921.32331848145,4700,1,0.30000000000000004,338361.018447876,4700,1,0.30000000000000004,341925.0284576416,4700,1,0.30000000000000004,347857.6125793457,4700,1,0.30000000000000004,344055.6710510254,4700,1,0.30000000000000004,310280.96253967285,4700,1,0.30000000000000004,307806.7389984131,4700,1,0.30000000000000004,328700.12365722656,4700,1,0.30000000000000004,95831250.5369873,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,26.3157901763916,0,42.105262756347656,0,76.47058868408203,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,66480525312,2147479552,37243748352,0
99,1717287950525,963018.3408203125,4700,1,0.30000000000000004,314009.60623168945,4700,1,0.30000000000000004,515341.9465789795,4700,1,0.30000000000000004,344248.17694091797,4700,1,0.30000000000000004,343921.6278076172,4700,1,0.30000000000000004,338361.0367126465,4700,1,0.30000000000000004,341925.0319671631,4700,1,0.30000000000000004,347857.6156921387,4700,1,0.30000000000000004,344055.6741333008,4700,1,0.30000000000000004,310280.96559143066,4700,1,0.30000000000000004,307806.7420501709,4700,1,0.30000000000000004,328700.2219696045,4700,1,0.30000000000000004,95831255.4137268,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,23.52941131591797,0,100,0,76.19047546386719,0,16.666667938232422,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717287950625,963018.9910736084,4700,1,0.30000000000000004,314010.0739746094,4700,1,0.30000000000000004,515341.9499206543,4700,1,0.30000000000000004,344248.41778564453,4700,1,0.30000000000000004,343921.812789917,4700,1,0.30000000000000004,338361.14849853516,4700,1,0.30000000000000004,341925.0353088379,4700,1,0.30000000000000004,347857.62214660645,4700,1,0.30000000000000004,344055.67723083496,4700,1,0.30000000000000004,310280.96870422363,4700,1,0.30000000000000004,307806.7468109131,4700,1,0.30000000000000004,328700.3210144043,4700,1,0.30000000000000004,95831260.2817688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,23.52941131591797,0,100,0,76.19047546386719,0,16.666667938232422,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37243748352,0
99,1717287950726,963019.6407165527,4700,1,0.30000000000000004,314010.5414581299,4700,1,0.30000000000000004,515341.9532623291,4700,1,0.30000000000000004,344248.72145080566,4700,1,0.30000000000000004,343921.8191680908,4700,1,0.30000000000000004,338361.3705291748,4700,1,0.30000000000000004,341925.0389556885,4700,1,0.30000000000000004,347857.6252441406,4700,1,0.30000000000000004,344055.68228149414,4700,1,0.30000000000000004,310280.9727630615,4700,1,0.30000000000000004,307806.7499694824,4700,1,0.30000000000000004,328700.41986083984,4700,1,0.30000000000000004,95831265.12611389,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,23.52941131591797,0,100,0,76.47058868408203,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244321792,0
99,1717287950826,963020.290512085,4700,1,0.30000000000000004,314011.0086517334,4700,1,0.30000000000000004,515341.95652770996,4700,1,0.30000000000000004,344249.025680542,4700,1,0.30000000000000004,343921.8225097656,4700,1,0.30000000000000004,338361.59675598145,4700,1,0.30000000000000004,341925.0424346924,4700,1,0.30000000000000004,347857.62857055664,4700,1,0.30000000000000004,344055.68536376953,4700,1,0.30000000000000004,310280.9758453369,4700,1,0.30000000000000004,307806.7531738281,4700,1,0.30000000000000004,328700.5213317871,4700,1,0.30000000000000004,95831270.02120972,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,23.52941131591797,0,100,0,76.47058868408203,5.882352828979492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37244321792,0
99,1717287950926,963020.7715454102,4700,1,0.30000000000000004,314011.47735595703,4700,1,0.30000000000000004,515341.9597930908,4700,1,0.30000000000000004,344249.3333892822,4700,1,0.30000000000000004,343921.8257141113,4700,1,0.30000000000000004,338361.8185272217,4700,1,0.30000000000000004,341925.04568481445,4700,1,0.30000000000000004,347857.9050140381,4700,1,0.30000000000000004,344055.6884460449,4700,1,0.30000000000000004,310280.9789276123,4700,1,0.30000000000000004,307806.75634765625,4700,1,0.30000000000000004,328700.61949157715,4700,1,0.30000000000000004,95831274.97808838,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,26.3157901763916,0,100,0,52.94117736816406,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37244321792,0
99,1717287951026,963021.0877838135,4700,1,0.30000000000000004,314011.9464111328,4700,1,0.30000000000000004,515341.9630584717,4700,1,0.30000000000000004,344249.641494751,4700,1,0.30000000000000004,343921.82998657227,4700,1,0.30000000000000004,338362.0453643799,4700,1,0.30000000000000004,341925.04919433594,4700,1,0.30000000000000004,347858.4499206543,4700,1,0.30000000000000004,344055.6915283203,4700,1,0.30000000000000004,310280.9839782715,4700,1,0.30000000000000004,307806.759475708,4700,1,0.30000000000000004,328700.7179260254,4700,1,0.30000000000000004,95831280.0315094,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,26.3157901763916,0,100,0,52.94117736816406,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,66480525312,2147479552,37244321792,0
99,1717287951126,963021.4070281982,4700,1,0.30000000000000004,314012.4160308838,4700,1,0.30000000000000004,515341.96632385254,4700,1,0.30000000000000004,344249.95251464844,4700,1,0.30000000000000004,343921.8331451416,4700,1,0.30000000000000004,338362.2774505615,4700,1,0.30000000000000004,341925.05267333984,4700,1,0.30000000000000004,347858.99085998535,4700,1,0.30000000000000004,344055.69610595703,4700,1,0.30000000000000004,310280.9870300293,4700,1,0.30000000000000004,307806.76263427734,4700,1,0.30000000000000004,328700.81773376465,4700,1,0.30000000000000004,95831285.08111572,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37244321792,0
99,1717287951226,963021.7261505127,4700,1,0.30000000000000004,314012.8804473877,4700,1,0.30000000000000004,515341.969619751,4700,1,0.30000000000000004,344250.26373291016,4700,1,0.30000000000000004,343921.8373718262,4700,1,0.30000000000000004,338362.51097106934,4700,1,0.30000000000000004,341925.0561981201,4700,1,0.30000000000000004,347859.5378265381,4700,1,0.30000000000000004,344055.6992492676,4700,1,0.30000000000000004,310280.9901123047,4700,1,0.30000000000000004,307806.7657775879,4700,1,0.30000000000000004,328700.91638183594,4700,1,0.30000000000000004,95831290.09002686,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,17.647058486938477,0,100,0,0,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,64.28571319580078,0,0,0,0,66480525312,2147479552,37244837888,0
99,1717287951326,963022.0450592041,4700,1,0.30000000000000004,314013.3501281738,4700,1,0.30000000000000004,515341.9729156494,4700,1,0.30000000000000004,344250.57510375977,4700,1,0.30000000000000004,343921.8408355713,4700,1,0.30000000000000004,338362.74446105957,4700,1,0.30000000000000004,341925.05963134766,4700,1,0.30000000000000004,347860.08462524414,4700,1,0.30000000000000004,344055.7023925781,4700,1,0.30000000000000004,310280.99325561523,4700,1,0.30000000000000004,307806.76889038086,4700,1,0.30000000000000004,328701.006729126,4700,1,0.30000000000000004,95831295.17462158,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,100,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37244837888,0
99,1717287951426,963022.5979309082,4700,1,0.30000000000000004,314013.8196411133,4700,1,0.30000000000000004,515341.9761810303,4700,1,0.30000000000000004,344250.8821411133,4700,1,0.30000000000000004,343921.84393310547,4700,1,0.30000000000000004,338362.9757080078,4700,1,0.30000000000000004,341925.06314086914,4700,1,0.30000000000000004,347860.2554779053,4700,1,0.30000000000000004,344055.7055206299,4700,1,0.30000000000000004,310280.9963531494,4700,1,0.30000000000000004,307806.7739562988,4700,1,0.30000000000000004,328701.10569763184,4700,1,0.30000000000000004,95831300.1366272,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,22.22222328186035,0,100,0,0,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,72.22222137451172,0,0,0,0,66480525312,2147479552,37244837888,0
99,1717287951526,963023.1078186035,4700,1,0.30000000000000004,314014.2910461426,4700,1,0.30000000000000004,515341.9927062988,4700,1,0.30000000000000004,344251.1908874512,4700,1,0.30000000000000004,343921.8715362549,4700,1,0.30000000000000004,338363.20332336426,4700,1,0.30000000000000004,341925.08447265625,4700,1,0.30000000000000004,347860.4823150635,4700,1,0.30000000000000004,344055.72801208496,4700,1,0.30000000000000004,310281.00845336914,4700,1,0.30000000000000004,307806.78967285156,4700,1,0.30000000000000004,328701.2122039795,4700,1,0.30000000000000004,95831305.15304565,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,18.75,0,100,0,44.4444465637207,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37244772352,0
99,1717287951626,963023.4241333008,4700,1,0.3062499999999999,314014.75981140137,4700,1,0.30000000000000004,515341.9960632324,4700,1,0.30000000000000004,344251.5003967285,4700,1,0.3062499999999999,343921.87536621094,4700,1,0.3062499999999999,338363.4451904297,4700,1,0.3062499999999999,341925.08769226074,4700,1,0.3062499999999999,347861.02349853516,4700,1,0.3062499999999999,344055.73109436035,4700,1,0.30000000000000004,310281.0115661621,4700,1,0.30000000000000004,307806.79275512695,4700,1,0.30000000000000004,328701.3121948242,4700,1,0.30000000000000004,95831310.18177795,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,4689,4690,400,400,400,400,400,400,400,18.75,0,100,0,44.4444465637207,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37245030400,0
