Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717288036554,963306.1129608154,4700,1,0.30000000000000004,314089.25883483887,4700,1,0.30000000000000004,515433.56927490234,4700,1,0.30000000000000004,344316.6387939453,4700,1,0.30000000000000004,344023.0036315918,4700,1,0.30000000000000004,338459.408493042,4700,1,0.30000000000000004,342015.52507019043,4700,1,0.30000000000000004,347980.2483520508,4700,1,0.30000000000000004,344102.83293151855,4700,1,0.30000000000000004,310326.75914001465,4700,1,0.30000000000000004,307845.5339202881,4700,1,0.30000000000000004,328797.7610473633,4700,1,0.30000000000000004,95835188.40414429,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,100,0,5,0,0,0,16.666667938232422,0,0,0,4.761904716491699,66480525312,2147479552,37260054528,0
99,1717288036655,963306.7576599121,4700,1,0.30000000000000004,314089.3524169922,4700,1,0.30000000000000004,515433.5725402832,4700,1,0.30000000000000004,344316.64306640625,4700,1,0.30000000000000004,344023.00674438477,4700,1,0.30000000000000004,338459.6236419678,4700,1,0.30000000000000004,342015.5284881592,4700,1,0.30000000000000004,347980.5574645996,4700,1,0.30000000000000004,344102.83601379395,4700,1,0.30000000000000004,310326.76248168945,4700,1,0.30000000000000004,307845.99920654297,4700,1,0.30000000000000004,328797.77702331543,4700,1,0.30000000000000004,95835193.36102295,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,72.22222137451172,0,0,0,0,0,0,0,0,100,0,5,0,0,0,16.666667938232422,0,0,0,4.761904716491699,66480525312,2147479552,37260054528,0
99,1717288036755,963307.3958435059,4700,1,0.30000000000000004,314089.4456939697,4700,1,0.30000000000000004,515433.57580566406,4700,1,0.30000000000000004,344316.64755249023,4700,1,0.30000000000000004,344023.0125732422,4700,1,0.30000000000000004,338459.8422546387,4700,1,0.30000000000000004,342015.5319824219,4700,1,0.30000000000000004,347980.86683654785,4700,1,0.30000000000000004,344102.83909606934,4700,1,0.30000000000000004,310326.76557922363,4700,1,0.30000000000000004,307846.46449279785,4700,1,0.30000000000000004,328797.7908935547,4700,1,0.30000000000000004,95835198.34436035,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,30.000001907348633,0,0,0,77.77777862548828,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,4.761904716491699,66480525312,2147479552,37260054528,0
99,1717288036855,963308.0405883789,4700,1,0.30000000000000004,314089.52867126465,4700,1,0.30000000000000004,515433.5791320801,4700,1,0.30000000000000004,344316.65184020996,4700,1,0.30000000000000004,344023.01570129395,4700,1,0.30000000000000004,338460.0619354248,4700,1,0.30000000000000004,342015.5352935791,4700,1,0.30000000000000004,347981.17333984375,4700,1,0.30000000000000004,344102.84243774414,4700,1,0.30000000000000004,310326.768661499,4700,1,0.30000000000000004,307846.9292602539,4700,1,0.30000000000000004,328797.8121032715,4700,1,0.30000000000000004,95835203.30158997,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,30.000001907348633,0,0,0,77.77777862548828,0,0,5.263157844543457,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,4.761904716491699,66480525312,2147479552,37260570624,0
99,1717288036955,963308.6852874756,4700,1,0.30000000000000004,314089.5646972656,4700,1,0.30000000000000004,515433.5824279785,4700,1,0.30000000000000004,344316.65617370605,4700,1,0.30000000000000004,344023.0188140869,4700,1,0.30000000000000004,338460.2831726074,4700,1,0.30000000000000004,342015.5385284424,4700,1,0.30000000000000004,347981.4828033447,4700,1,0.30000000000000004,344102.84552001953,4700,1,0.30000000000000004,310326.773147583,4700,1,0.30000000000000004,307847.38984680176,4700,1,0.30000000000000004,328797.8283843994,4700,1,0.30000000000000004,95835208.2364502,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,31.57894515991211,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37260570624,0
99,1717288037055,963309.3300628662,4700,1,0.3062499999999999,314089.6446838379,4700,1,0.3062499999999999,515433.5856628418,4700,1,0.3062499999999999,344316.6611328125,4700,1,0.3062499999999999,344023.0220794678,4700,1,0.3062499999999999,338460.5009918213,4700,1,0.3062499999999999,342015.541885376,4700,1,0.3062499999999999,347981.79235839844,4700,1,0.3062499999999999,344102.8486022949,4700,1,0.3062499999999999,310326.7762298584,4700,1,0.3062499999999999,307847.85523986816,4700,1,0.3062499999999999,328797.8389892578,4700,1,0.3062499999999999,95835213.1158905,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,31.57894515991211,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37260570624,0
99,1717288037155,963309.974609375,4700,1,0.3062499999999999,314089.7368621826,4700,1,0.3062499999999999,515433.58894348145,4700,1,0.3062499999999999,344316.6653137207,4700,1,0.3062499999999999,344023.02519226074,4700,1,0.3062499999999999,338460.7160797119,4700,1,0.3062499999999999,342015.5451812744,4700,1,0.3062499999999999,347982.1018371582,4700,1,0.3062499999999999,344102.8516845703,4700,1,0.3062499999999999,310326.7793121338,4700,1,0.3062499999999999,307848.3204193115,4700,1,0.3062499999999999,328797.85360717773,4700,1,0.3062499999999999,95835218.08750916,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,0,75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,4.761904716491699,66480525312,2147479552,37260570624,0
99,1717288037255,963310.6194000244,4700,1,0.30000000000000004,314089.8286437988,4700,1,0.30000000000000004,515433.5922393799,4700,1,0.30000000000000004,344316.6697540283,4700,1,0.30000000000000004,344023.02839660645,4700,1,0.30000000000000004,338460.9299468994,4700,1,0.30000000000000004,342015.5486602783,4700,1,0.30000000000000004,347982.4115600586,4700,1,0.30000000000000004,344102.85679626465,4700,1,0.30000000000000004,310326.78245544434,4700,1,0.30000000000000004,307848.785736084,4700,1,0.30000000000000004,328797.8661956787,4700,1,0.30000000000000004,95835223.03048706,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,0,75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,4.761904716491699,66480525312,2147479552,37260570624,0
99,1717288037355,963311.2638549805,4700,1,0.30000000000000004,314089.91914367676,4700,1,0.30000000000000004,515433.5955963135,4700,1,0.30000000000000004,344316.6741027832,4700,1,0.30000000000000004,344023.03157043457,4700,1,0.30000000000000004,338461.1390991211,4700,1,0.30000000000000004,342015.55195617676,4700,1,0.30000000000000004,347982.72131347656,4700,1,0.30000000000000004,344102.86003112793,4700,1,0.30000000000000004,310326.7855529785,4700,1,0.30000000000000004,307849.25131225586,4700,1,0.30000000000000004,328797.8892211914,4700,1,0.30000000000000004,95835227.98439026,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,36.3636360168457,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,4.761904716491699,66480525312,2147479552,37261086720,0
99,1717288037455,963311.9018096924,4700,1,0.30000000000000004,314090.01246643066,4700,1,0.3062499999999999,515433.5988922119,4700,1,0.3062499999999999,344316.6782836914,4700,1,0.30000000000000004,344023.03468322754,4700,1,0.30000000000000004,338461.3468475342,4700,1,0.30000000000000004,342015.55529785156,4700,1,0.30000000000000004,347983.0312805176,4700,1,0.30000000000000004,344102.8631591797,4700,1,0.3062499999999999,310326.7886352539,4700,1,0.3062499999999999,307849.7164154053,4700,1,0.3062499999999999,328797.9041290283,4700,1,0.3062499999999999,95835232.93522644,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,36.3636360168457,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,4.761904716491699,66480525312,2147479552,37261086720,0
99,1717288037555,963312.5463867188,4700,1,0.30000000000000004,314090.104598999,4700,1,0.30000000000000004,515433.6021575928,4700,1,0.30000000000000004,344316.68350219727,4700,1,0.30000000000000004,344023.0378112793,4700,1,0.30000000000000004,338461.55029296875,4700,1,0.30000000000000004,342015.5587615967,4700,1,0.30000000000000004,347983.34130859375,4700,1,0.30000000000000004,344102.8662414551,4700,1,0.30000000000000004,310326.7917175293,4700,1,0.30000000000000004,307850.1820373535,4700,1,0.30000000000000004,328797.9188232422,4700,1,0.30000000000000004,95835237.91700745,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,35,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.25,0,0,0,5,66480525312,2147479552,37261086720,0
99,1717288037655,963313.1910552979,4700,1,0.30000000000000004,314090.1987609863,4700,1,0.30000000000000004,515433.60542297363,4700,1,0.30000000000000004,344316.68771362305,4700,1,0.30000000000000004,344023.041015625,4700,1,0.30000000000000004,338461.75329589844,4700,1,0.30000000000000004,342015.5619659424,4700,1,0.30000000000000004,347983.647857666,4700,1,0.30000000000000004,344102.8692932129,4700,1,0.30000000000000004,310326.79527282715,4700,1,0.30000000000000004,307850.64265441895,4700,1,0.30000000000000004,328797.92752075195,4700,1,0.30000000000000004,95835242.88597107,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,35,0,0,0,73.33333587646484,0,0,0,0,0,0,0,0,100,0,0,0,0,0,6.25,0,0,0,5,66480525312,2147479552,37261086720,0
99,1717288037755,963313.8359069824,4700,1,0.30000000000000004,314090.29150390625,4700,1,0.30000000000000004,515433.6086883545,4700,1,0.30000000000000004,344316.6921234131,4700,1,0.30000000000000004,344023.04412841797,4700,1,0.30000000000000004,338461.95945739746,4700,1,0.30000000000000004,342015.56538391113,4700,1,0.30000000000000004,347983.9577331543,4700,1,0.30000000000000004,344102.8732147217,4700,1,0.30000000000000004,310326.79835510254,4700,1,0.30000000000000004,307851.10806274414,4700,1,0.30000000000000004,328797.9426727295,4700,1,0.30000000000000004,95835247.8109436,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,35,0,0,0,68.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,4.761904716491699,66480525312,2147479552,37261086720,0
99,1717288037855,963314.4806671143,4700,1,0.30000000000000004,314090.3872528076,4700,1,0.30000000000000004,515433.61196899414,4700,1,0.30000000000000004,344316.6964263916,4700,1,0.30000000000000004,344023.04722595215,4700,1,0.30000000000000004,338462.17488098145,4700,1,0.30000000000000004,342015.56867980957,4700,1,0.30000000000000004,347984.2677001953,4700,1,0.30000000000000004,344102.87629699707,4700,1,0.30000000000000004,310326.80143737793,4700,1,0.30000000000000004,307851.5729827881,4700,1,0.30000000000000004,328797.9573059082,4700,1,0.30000000000000004,95835252.79840088,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,35,0,0,0,68.75,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,4.761904716491699,66480525312,2147479552,37261086720,0
99,1717288037955,963315.1253204346,4700,1,0.30000000000000004,314090.4799346924,4700,1,0.30000000000000004,515433.61529541016,4700,1,0.30000000000000004,344316.7007751465,4700,1,0.30000000000000004,344023.0503387451,4700,1,0.30000000000000004,338462.383895874,4700,1,0.30000000000000004,342015.57205200195,4700,1,0.30000000000000004,347984.577545166,4700,1,0.30000000000000004,344102.87937927246,4700,1,0.30000000000000004,310326.8054199219,4700,1,0.30000000000000004,307852.03800964355,4700,1,0.30000000000000004,328797.96925354004,4700,1,0.30000000000000004,95835257.75401306,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37261602816,0
99,1717288038055,963315.7695922852,4700,1,0.30000000000000004,314090.57176208496,4700,1,0.3062499999999999,515433.61865234375,4700,1,0.3062499999999999,344316.7061767578,4700,1,0.3062499999999999,344023.0537109375,4700,1,0.3062499999999999,338462.5888824463,4700,1,0.3062499999999999,342015.57556152344,4700,1,0.3062499999999999,347984.8914489746,4700,1,0.3062499999999999,344102.88369750977,4700,1,0.3062499999999999,310326.8086090088,4700,1,0.3062499999999999,307852.50256347656,4700,1,0.3062499999999999,328797.98820495605,4700,1,0.3062499999999999,95835262.72080994,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,23.52941131591797,0,0,0,77.77777862548828,0,0,0,0,0,0,0,0,100,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37261602816,0
99,1717288038155,963316.4074401855,4700,1,0.3062499999999999,314090.66398620605,4700,1,0.3062499999999999,515433.62197875977,4700,1,0.3062499999999999,344316.71070861816,4700,1,0.3062499999999999,344023.05682373047,4700,1,0.3062499999999999,338462.81048583984,4700,1,0.3062499999999999,342015.57890319824,4700,1,0.3062499999999999,347985.20138549805,4700,1,0.3062499999999999,344102.8868713379,4700,1,0.3062499999999999,310326.8116912842,4700,1,0.3062499999999999,307852.9665374756,4700,1,0.3062499999999999,328798.00495910645,4700,1,0.3062499999999999,95835267.73588562,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,26.3157901763916,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,0,0,0,10,0,9.090909004211426,0,0,0,20,0,0,85,4.761904716491699,66480525312,2147479552,37261602816,0
99,1717288038255,963317.052154541,4700,1,0.30000000000000004,314090.7583618164,4700,1,0.30000000000000004,515433.6254119873,4700,1,0.3062499999999999,344316.715133667,4700,1,0.30000000000000004,344023.05989074707,4700,1,0.30000000000000004,338463.0303955078,4700,1,0.30000000000000004,342015.5824584961,4700,1,0.30000000000000004,347985.50817871094,4700,1,0.30000000000000004,344102.88998413086,4700,1,0.30000000000000004,310326.81481933594,4700,1,0.30000000000000004,307853.43016052246,4700,1,0.30000000000000004,328798.01948547363,4700,1,0.30000000000000004,95835272.68544006,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,26.3157901763916,4.761904716491699,0,0,73.68421173095703,0,0,0,0,0,0,0,0,10,0,9.090909004211426,0,0,0,20,0,0,85,4.761904716491699,66480525312,2147479552,37261602816,0
99,1717288038355,963317.6965789795,4700,1,0.30000000000000004,314090.85330200195,4700,1,0.30000000000000004,515433.62870788574,4700,1,0.30000000000000004,344316.719329834,4700,1,0.30000000000000004,344023.06300354004,4700,1,0.30000000000000004,338463.2476043701,4700,1,0.30000000000000004,342015.5857696533,4700,1,0.30000000000000004,347985.81817626953,4700,1,0.30000000000000004,344102.89308166504,4700,1,0.30000000000000004,310326.81787109375,4700,1,0.30000000000000004,307853.88929748535,4700,1,0.30000000000000004,328798.034866333,4700,1,0.30000000000000004,95835277.59620667,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,73.33333587646484,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37261602816,0
99,1717288038455,963318.3408966064,4700,1,0.30000000000000004,314090.94470214844,4700,1,0.30000000000000004,515433.631942749,4700,1,0.30000000000000004,344316.72354125977,4700,1,0.30000000000000004,344023.066116333,4700,1,0.30000000000000004,338463.45962524414,4700,1,0.30000000000000004,342015.5890350342,4700,1,0.30000000000000004,347986.12773132324,4700,1,0.30000000000000004,344102.89616394043,4700,1,0.30000000000000004,310326.82095336914,4700,1,0.30000000000000004,307854.3530883789,4700,1,0.30000000000000004,328798.0447998047,4700,1,0.30000000000000004,95835282.44692993,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,27.77777862548828,0,0,0,73.33333587646484,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,100,0,66480525312,2147479552,37261602816,0
99,1717288038555,963318.9853363037,4700,1,0.30000000000000004,314091.03622436523,4700,1,0.30000000000000004,515433.6352233887,4700,1,0.30000000000000004,344316.7282562256,4700,1,0.30000000000000004,344023.06927490234,4700,1,0.30000000000000004,338463.6734161377,4700,1,0.30000000000000004,342015.59242248535,4700,1,0.30000000000000004,347986.43727111816,4700,1,0.30000000000000004,344102.8992462158,4700,1,0.30000000000000004,310326.82403564453,4700,1,0.30000000000000004,307854.81745910645,4700,1,0.30000000000000004,328798.0571746826,4700,1,0.30000000000000004,95835287.3598175,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,38.095237731933594,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,0,66480525312,2147479552,37261602816,0
99,1717288038656,963319.5100250244,4700,1,0.30000000000000004,314091.1280975342,4700,1,0.30000000000000004,515433.6385192871,4700,1,0.30000000000000004,344316.73303222656,4700,1,0.30000000000000004,344023.2675933838,4700,1,0.30000000000000004,338463.8916168213,4700,1,0.30000000000000004,342015.5960083008,4700,1,0.30000000000000004,347986.74935913086,4700,1,0.30000000000000004,344102.90379333496,4700,1,0.30000000000000004,310326.82765197754,4700,1,0.30000000000000004,307855.2857513428,4700,1,0.30000000000000004,328798.0713043213,4700,1,0.30000000000000004,95835292.36793518,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,38.095237731933594,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,100,0,66480525312,2147479552,37261602816,0
99,1717288038756,963319.8288269043,4700,1,0.30000000000000004,314091.2248687744,4700,1,0.30000000000000004,515433.64320373535,4700,1,0.30000000000000004,344316.7374725342,4700,1,0.30000000000000004,344023.8034667969,4700,1,0.30000000000000004,338464.1131439209,4700,1,0.30000000000000004,342015.60049438477,4700,1,0.30000000000000004,347987.06550598145,4700,1,0.30000000000000004,344102.9079437256,4700,1,0.30000000000000004,310326.8319091797,4700,1,0.30000000000000004,307855.34170532227,4700,1,0.30000000000000004,328798.4923553467,4700,1,0.30000000000000004,95835297.31526184,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,17.647058486938477,0,0,0,21.052631378173828,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,55,45,66480525312,2147479552,37252325376,0
99,1717288038856,963320.1476135254,4700,1,0.3062499999999999,314091.31956481934,4700,1,0.30000000000000004,515433.64656066895,4700,1,0.30000000000000004,344316.7417602539,4700,1,0.3062499999999999,344024.33836364746,4700,1,0.3062499999999999,338464.33404541016,4700,1,0.3062499999999999,342015.60386657715,4700,1,0.30000000000000004,347987.3825378418,4700,1,0.30000000000000004,344102.91117858887,4700,1,0.30000000000000004,310326.83529663086,4700,1,0.30000000000000004,307855.3586883545,4700,1,0.30000000000000004,328798.9585723877,4700,1,0.30000000000000004,95835302.42810059,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,17.647058486938477,0,0,0,21.052631378173828,0,43.75,0,0,0,0,0,0,0,0,0,0,0,0,6.25,0,0,55,45,66480525312,2147479552,37251977216,0
99,1717288038956,963320.4631958008,4700,1,0.3062499999999999,314091.4164581299,4700,1,0.3062499999999999,515433.6498565674,4700,1,0.3062499999999999,344316.74589538574,4700,1,0.3062499999999999,344024.868270874,4700,1,0.3062499999999999,338464.5539550781,4700,1,0.3062499999999999,342015.6071166992,4700,1,0.3062499999999999,347987.6997528076,4700,1,0.3062499999999999,344102.91426086426,4700,1,0.3062499999999999,310326.83837890625,4700,1,0.3062499999999999,307855.3748779297,4700,1,0.3062499999999999,328799.4249725342,4700,1,0.3062499999999999,95835307.57383728,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,66480525312,2147479552,37251977216,0
99,1717288039056,963320.8361053467,4700,1,0.30000000000000004,314091.5146179199,4700,1,0.30000000000000004,515433.6531982422,4700,1,0.30000000000000004,344316.75019836426,4700,1,0.30000000000000004,344025.3236846924,4700,1,0.30000000000000004,338464.771484375,4700,1,0.30000000000000004,342015.61039733887,4700,1,0.30000000000000004,347988.01260375977,4700,1,0.30000000000000004,344102.9191131592,4700,1,0.30000000000000004,310326.84143066406,4700,1,0.30000000000000004,307855.3904571533,4700,1,0.30000000000000004,328799.89154052734,4700,1,0.30000000000000004,95835312.70489502,400,400,400,4690,4691,400,400,400,4689,400,400,400,400,400,400,400,4690,400,400,400,400,400,4692,400,17.647058486938477,0,0,0,0,0,70.5882339477539,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,100,66480525312,2147479552,37251977216,0
