Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717006597856,596407.926651001,4700,1,0.30000000000000004,276319.45703125,4700,1,0.30000000000000004,467903.8071899414,4700,1,0.30000000000000004,304035.36923217773,4700,1,0.30000000000000004,302170.9824066162,4700,1,0.30000000000000004,295809.4824371338,4700,1,0.30000000000000004,299307.72731018066,4700,1,0.30000000000000004,304928.93034362793,4700,1,0.30000000000000004,299688.6164703369,4700,1,0.30000000000000004,272162.3257141113,4700,1,0.30000000000000004,269634.04148864746,4700,1,0.30000000000000004,289793.92210388184,4700,1,0.30000000000000004,88915940.17150879,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006597956,596409.0758972168,4700,1,0.30000000000000004,276319.46015930176,4700,1,0.30000000000000004,467903.81048583984,4700,1,0.30000000000000004,304035.3723449707,4700,1,0.30000000000000004,302170.9856109619,4700,1,0.30000000000000004,295809.4855957031,4700,1,0.30000000000000004,299307.7307281494,4700,1,0.30000000000000004,304928.9334564209,4700,1,0.30000000000000004,299688.6195526123,4700,1,0.30000000000000004,272162.32916259766,4700,1,0.30000000000000004,269634.04457092285,4700,1,0.30000000000000004,289793.9359893799,4700,1,0.30000000000000004,88915944.01113892,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006598056,596410.2246398926,4700,1,0.30000000000000004,276319.4634094238,4700,1,0.30000000000000004,467903.81394958496,4700,1,0.30000000000000004,304035.3758392334,4700,1,0.30000000000000004,302170.9890899658,4700,1,0.30000000000000004,295809.490234375,4700,1,0.30000000000000004,299307.73429870605,4700,1,0.30000000000000004,304928.9367980957,4700,1,0.30000000000000004,299688.62380981445,4700,1,0.30000000000000004,272162.33235168457,4700,1,0.30000000000000004,269634.0484161377,4700,1,0.30000000000000004,289793.94927978516,4700,1,0.30000000000000004,88915947.82341003,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006598156,596411.372756958,4700,1,0.30000000000000004,276319.4664916992,4700,1,0.30000000000000004,467903.8172149658,4700,1,0.30000000000000004,304035.37908935547,4700,1,0.30000000000000004,302170.9922943115,4700,1,0.30000000000000004,295809.4933319092,4700,1,0.30000000000000004,299307.7374572754,4700,1,0.30000000000000004,304928.9399108887,4700,1,0.30000000000000004,299688.62689208984,4700,1,0.30000000000000004,272162.33543395996,4700,1,0.30000000000000004,269634.0514984131,4700,1,0.30000000000000004,289793.96586608887,4700,1,0.30000000000000004,88915951.68435669,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006598256,596412.5095062256,4700,1,0.30000000000000004,276319.4708251953,4700,1,0.30000000000000004,467903.82208251953,4700,1,0.30000000000000004,304035.3822174072,4700,1,0.30000000000000004,302170.9957885742,4700,1,0.30000000000000004,295809.49642944336,4700,1,0.30000000000000004,299307.74114990234,4700,1,0.30000000000000004,304928.9441833496,4700,1,0.30000000000000004,299688.63023376465,4700,1,0.30000000000000004,272162.33909606934,4700,1,0.30000000000000004,269634.0548248291,4700,1,0.30000000000000004,289793.9823150635,4700,1,0.30000000000000004,88915955.46588135,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006598356,596413.658782959,4700,1,0.30000000000000004,276319.47396850586,4700,1,0.30000000000000004,467903.8253479004,4700,1,0.30000000000000004,304035.38552856445,4700,1,0.30000000000000004,302170.99896240234,4700,1,0.30000000000000004,295809.4995727539,4700,1,0.30000000000000004,299307.7442932129,4700,1,0.30000000000000004,304928.947265625,4700,1,0.30000000000000004,299688.6334075928,4700,1,0.30000000000000004,272162.34228515625,4700,1,0.30000000000000004,269634.0579071045,4700,1,0.30000000000000004,289793.9978790283,4700,1,0.30000000000000004,88915959.32974243,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006598456,596414.8076629639,4700,1,0.30000000000000004,276319.4770202637,4700,1,0.30000000000000004,467903.82861328125,4700,1,0.30000000000000004,304035.38887023926,4700,1,0.30000000000000004,302171.0020751953,4700,1,0.30000000000000004,295809.50270080566,4700,1,0.30000000000000004,299307.7475128174,4700,1,0.30000000000000004,304928.95042419434,4700,1,0.30000000000000004,299688.63652038574,4700,1,0.30000000000000004,272162.34533691406,4700,1,0.30000000000000004,269634.0609436035,4700,1,0.30000000000000004,289794.00762939453,4700,1,0.30000000000000004,88915963.1572113,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006598556,596415.956954956,4700,1,0.30000000000000004,276319.4806365967,4700,1,0.30000000000000004,467903.8319091797,4700,1,0.30000000000000004,304035.3924407959,4700,1,0.30000000000000004,302171.0051879883,4700,1,0.30000000000000004,295809.50593566895,4700,1,0.30000000000000004,299307.75061035156,4700,1,0.30000000000000004,304928.9535369873,4700,1,0.30000000000000004,299688.6396484375,4700,1,0.30000000000000004,272162.3484649658,4700,1,0.30000000000000004,269634.0647277832,4700,1,0.30000000000000004,289794.02227783203,4700,1,0.30000000000000004,88915966.9452362,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006598656,596417.1054534912,4700,1,0.30000000000000004,276319.4838104248,4700,1,0.30000000000000004,467903.83517456055,4700,1,0.30000000000000004,304035.39584350586,4700,1,0.30000000000000004,302171.0083465576,4700,1,0.30000000000000004,295809.5090484619,4700,1,0.30000000000000004,299307.7537994385,4700,1,0.30000000000000004,304928.9566497803,4700,1,0.30000000000000004,299688.6428222656,4700,1,0.30000000000000004,272162.3534851074,4700,1,0.30000000000000004,269634.0697479248,4700,1,0.30000000000000004,289794.0357208252,4700,1,0.30000000000000004,88915970.78161621,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874159616,0
99,1717006598756,596418.2538604736,4700,1,0.30000000000000004,276319.4869232178,4700,1,0.30000000000000004,467903.838470459,4700,1,0.30000000000000004,304035.39950561523,4700,1,0.30000000000000004,302171.01152038574,4700,1,0.30000000000000004,295809.5121459961,4700,1,0.30000000000000004,299307.75689697266,4700,1,0.30000000000000004,304928.96005249023,4700,1,0.30000000000000004,299688.645904541,4700,1,0.30000000000000004,272162.3568267822,4700,1,0.30000000000000004,269634.07305908203,4700,1,0.30000000000000004,289794.0528717041,4700,1,0.30000000000000004,88915974.62237549,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874417664,0
99,1717006598856,596419.4015197754,4700,1,0.30000000000000004,276319.49003601074,4700,1,0.30000000000000004,467903.8417663574,4700,1,0.30000000000000004,304035.40284729004,4700,1,0.30000000000000004,302171.0146636963,4700,1,0.30000000000000004,295809.515335083,4700,1,0.30000000000000004,299307.75999450684,4700,1,0.30000000000000004,304928.9633026123,4700,1,0.30000000000000004,299688.6489868164,4700,1,0.30000000000000004,272162.3599090576,4700,1,0.30000000000000004,269634.0761413574,4700,1,0.30000000000000004,289794.0693054199,4700,1,0.30000000000000004,88915978.46377563,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874417664,0
99,1717006598956,596420.5384216309,4700,1,0.30000000000000004,276319.4934692383,4700,1,0.30000000000000004,467903.8450317383,4700,1,0.30000000000000004,304035.40646362305,4700,1,0.30000000000000004,302171.0177459717,4700,1,0.30000000000000004,295809.52059936523,4700,1,0.30000000000000004,299307.7632751465,4700,1,0.30000000000000004,304928.966506958,4700,1,0.30000000000000004,299688.6531524658,4700,1,0.30000000000000004,272162.3648071289,4700,1,0.30000000000000004,269634.0792236328,4700,1,0.30000000000000004,289794.08557128906,4700,1,0.30000000000000004,88915982.3553772,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37874417664,0
99,1717006599056,596421.6979064941,4700,1,0.30000000000000004,276319.51609802246,4700,1,0.30000000000000004,467903.86225891113,4700,1,0.30000000000000004,304035.43186950684,4700,1,0.30000000000000004,302171.04585266113,4700,1,0.30000000000000004,295809.54484558105,4700,1,0.30000000000000004,299307.7876586914,4700,1,0.30000000000000004,304928.98600769043,4700,1,0.30000000000000004,299688.67805480957,4700,1,0.30000000000000004,272162.38760375977,4700,1,0.30000000000000004,269634.0988006592,4700,1,0.30000000000000004,289794.11853027344,4700,1,0.30000000000000004,88915986.08381653,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,9.523809432983398,5,0,0,5,4.761904716491699,5,4.761904716491699,9.090909004211426,5,0,5,0,0,4.761904716491699,9.523809432983398,9.090909004211426,0,5,4.761904716491699,0,5,66480525312,2147479552,37826154496,0
99,1717006599156,596422.8480224609,4700,1,0.30000000000000004,276319.51959228516,4700,1,0.30000000000000004,467903.86558532715,4700,1,0.30000000000000004,304035.4358520508,4700,1,0.30000000000000004,302171.04948425293,4700,1,0.30000000000000004,295809.5484313965,4700,1,0.30000000000000004,299307.79151916504,4700,1,0.30000000000000004,304928.9892730713,4700,1,0.30000000000000004,299688.6812438965,4700,1,0.30000000000000004,272162.3907470703,4700,1,0.30000000000000004,269634.1019744873,4700,1,0.30000000000000004,289794.13606262207,4700,1,0.30000000000000004,88915989.81886292,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,5,9.523809432983398,5,0,0,5,4.761904716491699,5,4.761904716491699,9.090909004211426,5,0,5,0,0,4.761904716491699,9.523809432983398,9.090909004211426,0,5,4.761904716491699,0,5,66480525312,2147479552,37825507328,0
99,1717006599256,596423.9970855713,4700,1,0.30000000000000004,276319.52264404297,4700,1,0.30000000000000004,467903.86882019043,4700,1,0.30000000000000004,304035.4390106201,4700,1,0.30000000000000004,302171.0525970459,4700,1,0.30000000000000004,295809.55152893066,4700,1,0.30000000000000004,299307.79469299316,4700,1,0.30000000000000004,304928.9929199219,4700,1,0.30000000000000004,299688.6843261719,4700,1,0.30000000000000004,272162.3938598633,4700,1,0.30000000000000004,269634.10649108887,4700,1,0.30000000000000004,289794.1450805664,4700,1,0.30000000000000004,88915993.63526917,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819707392,0
99,1717006599356,596425.144821167,4700,1,0.30000000000000004,276319.52627563477,4700,1,0.30000000000000004,467903.8720855713,4700,1,0.30000000000000004,304035.44229125977,4700,1,0.30000000000000004,302171.05570983887,4700,1,0.30000000000000004,295809.5584716797,4700,1,0.30000000000000004,299307.79779052734,4700,1,0.30000000000000004,304928.9961242676,4700,1,0.30000000000000004,299688.68757629395,4700,1,0.30000000000000004,272162.397064209,4700,1,0.30000000000000004,269634.10960388184,4700,1,0.30000000000000004,289794.158782959,4700,1,0.30000000000000004,88915997.4840393,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814325248,0
99,1717006599457,596426.292175293,4700,1,0.30000000000000004,276319.5294036865,4700,1,0.30000000000000004,467903.87535095215,4700,1,0.30000000000000004,304035.4454498291,4700,1,0.30000000000000004,302171.05882263184,4700,1,0.30000000000000004,295809.56158447266,4700,1,0.30000000000000004,299307.8009033203,4700,1,0.30000000000000004,304928.9994049072,4700,1,0.30000000000000004,299688.6906890869,4700,1,0.30000000000000004,272162.4001464844,4700,1,0.30000000000000004,269634.1126861572,4700,1,0.30000000000000004,289794.1718444824,4700,1,0.30000000000000004,88916001.34030151,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814325248,0
99,1717006599557,596427.4406890869,4700,1,0.30000000000000004,276319.53259277344,4700,1,0.30000000000000004,467903.878616333,4700,1,0.30000000000000004,304035.44860839844,4700,1,0.30000000000000004,302171.0619354248,4700,1,0.30000000000000004,295809.56468200684,4700,1,0.30000000000000004,299307.8040008545,4700,1,0.30000000000000004,304929.00274658203,4700,1,0.30000000000000004,299688.6956939697,4700,1,0.30000000000000004,272162.4033050537,4700,1,0.30000000000000004,269634.1165161133,4700,1,0.30000000000000004,289794.1887359619,4700,1,0.30000000000000004,88916005.18577576,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814325248,0
99,1717006599657,596428.5776672363,4700,1,0.30000000000000004,276319.5357055664,4700,1,0.30000000000000004,467903.88188171387,4700,1,0.30000000000000004,304035.4519042969,4700,1,0.30000000000000004,302171.0650482178,4700,1,0.30000000000000004,295809.567779541,4700,1,0.30000000000000004,299307.8070983887,4700,1,0.30000000000000004,304929.00595092773,4700,1,0.30000000000000004,299688.6987762451,4700,1,0.30000000000000004,272162.4063873291,4700,1,0.30000000000000004,269634.1195983887,4700,1,0.30000000000000004,289794.2045440674,4700,1,0.30000000000000004,88916009.04734802,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814325248,0
99,1717006599757,596429.726348877,4700,1,0.30000000000000004,276319.53887939453,4700,1,0.30000000000000004,467903.88523864746,4700,1,0.30000000000000004,304035.4556427002,4700,1,0.30000000000000004,302171.0707092285,4700,1,0.30000000000000004,295809.5734100342,4700,1,0.30000000000000004,299307.81271362305,4700,1,0.30000000000000004,304929.0093536377,4700,1,0.30000000000000004,299688.70387268066,4700,1,0.30000000000000004,272162.4113769531,4700,1,0.30000000000000004,269634.12495422363,4700,1,0.30000000000000004,289794.22009277344,4700,1,0.30000000000000004,88916012.9030304,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812264960,0
99,1717006599857,596430.8753509521,4700,1,0.30000000000000004,276319.54205322266,4700,1,0.30000000000000004,467903.88858032227,4700,1,0.30000000000000004,304035.45907592773,4700,1,0.30000000000000004,302171.07388305664,4700,1,0.30000000000000004,295809.5766143799,4700,1,0.30000000000000004,299307.82568359375,4700,1,0.30000000000000004,304929.012588501,4700,1,0.30000000000000004,299688.7070159912,4700,1,0.30000000000000004,272162.4239959717,4700,1,0.30000000000000004,269634.12812805176,4700,1,0.30000000000000004,289794.23486328125,4700,1,0.30000000000000004,88916016.74671936,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801455616,0
99,1717006599957,596432.0232849121,4700,1,0.30000000000000004,276319.54510498047,4700,1,0.30000000000000004,467903.89181518555,4700,1,0.30000000000000004,304035.46224975586,4700,1,0.30000000000000004,302171.0769958496,4700,1,0.30000000000000004,295809.57971191406,4700,1,0.30000000000000004,299307.8289337158,4700,1,0.30000000000000004,304929.01597595215,4700,1,0.30000000000000004,299688.7100982666,4700,1,0.30000000000000004,272162.42723083496,4700,1,0.30000000000000004,269634.13117980957,4700,1,0.30000000000000004,289794.2440032959,4700,1,0.30000000000000004,88916020.56285095,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801455616,0
99,1717006600057,596433.1716156006,4700,1,0.30000000000000004,276319.5487060547,4700,1,0.30000000000000004,467903.8950958252,4700,1,0.30000000000000004,304035.46545410156,4700,1,0.30000000000000004,302171.0801086426,4700,1,0.30000000000000004,295809.58280944824,4700,1,0.30000000000000004,299307.8321990967,4700,1,0.30000000000000004,304929.0192871094,4700,1,0.30000000000000004,299688.713180542,4700,1,0.30000000000000004,272162.43031311035,4700,1,0.30000000000000004,269634.13456726074,4700,1,0.30000000000000004,289794.2574157715,4700,1,0.30000000000000004,88916024.4309845,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801455616,0
99,1717006600157,596434.3228759766,4700,1,0.30000000000000004,276319.58543395996,4700,1,0.30000000000000004,467903.92990112305,4700,1,0.30000000000000004,304035.50451660156,4700,1,0.30000000000000004,302171.1202392578,4700,1,0.30000000000000004,295809.63314819336,4700,1,0.30000000000000004,299307.8642425537,4700,1,0.30000000000000004,304929.0604248047,4700,1,0.30000000000000004,299688.7571258545,4700,1,0.30000000000000004,272162.4641265869,4700,1,0.30000000000000004,269634.1769104004,4700,1,0.30000000000000004,289794.30613708496,4700,1,0.30000000000000004,88916028.60002136,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801050112,0
99,1717006600257,596435.4715423584,4700,1,0.30000000000000004,276319.58851623535,4700,1,0.30000000000000004,467903.9331665039,4700,1,0.30000000000000004,304035.5079803467,4700,1,0.30000000000000004,302171.12341308594,4700,1,0.30000000000000004,295809.6364440918,4700,1,0.30000000000000004,299307.8673553467,4700,1,0.30000000000000004,304929.064163208,4700,1,0.30000000000000004,299688.76023864746,4700,1,0.30000000000000004,272162.46896362305,4700,1,0.30000000000000004,269634.1802215576,4700,1,0.30000000000000004,289794.3225708008,4700,1,0.30000000000000004,88916032.42359924,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801050112,0
99,1717006600357,596436.608795166,4700,1,0.30000000000000004,276319.5922241211,4700,1,0.30000000000000004,467903.9365081787,4700,1,0.30000000000000004,304035.5111846924,4700,1,0.30000000000000004,302171.1291656494,4700,1,0.30000000000000004,295809.6396636963,4700,1,0.30000000000000004,299307.8730316162,4700,1,0.30000000000000004,304929.0673675537,4700,1,0.30000000000000004,299688.76335144043,4700,1,0.30000000000000004,272162.47927856445,4700,1,0.30000000000000004,269634.18504333496,4700,1,0.30000000000000004,289794.3387451172,4700,1,0.30000000000000004,88916036.27745056,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801050112,0
99,1717006600457,596437.7571716309,4700,1,0.30000000000000004,276319.5953063965,4700,1,0.30000000000000004,467903.93977355957,4700,1,0.30000000000000004,304035.51441955566,4700,1,0.30000000000000004,302171.1322937012,4700,1,0.30000000000000004,295809.6427307129,4700,1,0.30000000000000004,299307.8761291504,4700,1,0.30000000000000004,304929.0705718994,4700,1,0.30000000000000004,299688.7664337158,4700,1,0.30000000000000004,272162.48236083984,4700,1,0.30000000000000004,269634.18814086914,4700,1,0.30000000000000004,289794.3539581299,4700,1,0.30000000000000004,88916040.13893127,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801050112,0
