Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717007640347,606072.8925323486,4700,1,0.30000000000000004,276679.86851501465,4700,1,0.30000000000000004,468076.92724609375,4700,1,0.30000000000000004,304285.1519470215,4700,1,0.30000000000000004,302352.2126464844,4700,1,0.30000000000000004,296112.2048034668,4700,1,0.30000000000000004,299547.7255859375,4700,1,0.30000000000000004,305138.30757141113,4700,1,0.30000000000000004,299965.9571838379,4700,1,0.30000000000000004,272404.453704834,4700,1,0.30000000000000004,269859.45094299316,4700,1,0.30000000000000004,290099.3722229004,4700,1,0.30000000000000004,88957444.74485779,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883092992,0
99,1717007640447,606074.0437774658,4700,1,0.30000000000000004,276679.88262939453,4700,1,0.30000000000000004,468076.9328765869,4700,1,0.30000000000000004,304285.1684112549,4700,1,0.30000000000000004,302352.2288970947,4700,1,0.30000000000000004,296112.20832824707,4700,1,0.30000000000000004,299547.7287597656,4700,1,0.30000000000000004,305138.31340026855,4700,1,0.30000000000000004,299965.96257019043,4700,1,0.30000000000000004,272404.4588317871,4700,1,0.30000000000000004,269859.46098327637,4700,1,0.30000000000000004,290099.37602233887,4700,1,0.30000000000000004,88957448.58218384,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883092992,0
99,1717007640547,606075.1939544678,4700,1,0.30000000000000004,276679.88568115234,4700,1,0.30000000000000004,468076.9402770996,4700,1,0.30000000000000004,304285.1861114502,4700,1,0.30000000000000004,302352.2325439453,4700,1,0.30000000000000004,296112.2119140625,4700,1,0.30000000000000004,299547.7325592041,4700,1,0.30000000000000004,305138.3165130615,4700,1,0.30000000000000004,299965.96575927734,4700,1,0.30000000000000004,272404.4620819092,4700,1,0.30000000000000004,269859.4640350342,4700,1,0.30000000000000004,290099.37922668457,4700,1,0.30000000000000004,88957452.37623596,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883092992,0
99,1717007640647,606076.3434448242,4700,1,0.30000000000000004,276679.88876342773,4700,1,0.30000000000000004,468076.9436035156,4700,1,0.30000000000000004,304285.20291137695,4700,1,0.30000000000000004,302352.23583984375,4700,1,0.30000000000000004,296112.21519470215,4700,1,0.30000000000000004,299547.7358703613,4700,1,0.30000000000000004,305138.3196258545,4700,1,0.30000000000000004,299965.96884155273,4700,1,0.30000000000000004,272404.4667816162,4700,1,0.30000000000000004,269859.46711730957,4700,1,0.30000000000000004,290099.38246154785,4700,1,0.30000000000000004,88957456.15623474,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883092992,0
99,1717007640747,606077.4931793213,4700,1,0.30000000000000004,276679.89335632324,4700,1,0.30000000000000004,468076.94706726074,4700,1,0.30000000000000004,304285.2194366455,4700,1,0.30000000000000004,302352.2390136719,4700,1,0.30000000000000004,296112.22065734863,4700,1,0.30000000000000004,299547.7427062988,4700,1,0.30000000000000004,305138.32273864746,4700,1,0.30000000000000004,299965.9733428955,4700,1,0.30000000000000004,272404.4742126465,4700,1,0.30000000000000004,269859.47216796875,4700,1,0.30000000000000004,290099.38764953613,4700,1,0.30000000000000004,88957459.96488953,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007640847,606078.6419525146,4700,1,0.30000000000000004,276679.8964996338,4700,1,0.30000000000000004,468076.95040893555,4700,1,0.30000000000000004,304285.234954834,4700,1,0.30000000000000004,302352.24226379395,4700,1,0.30000000000000004,296112.2240905762,4700,1,0.30000000000000004,299547.74656677246,4700,1,0.30000000000000004,305138.3287200928,4700,1,0.30000000000000004,299965.97647094727,4700,1,0.30000000000000004,272404.4773712158,4700,1,0.30000000000000004,269859.47526550293,4700,1,0.30000000000000004,290099.3907775879,4700,1,0.30000000000000004,88957463.86157227,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007640947,606079.7911834717,4700,1,0.30000000000000004,276679.8995819092,4700,1,0.30000000000000004,468076.95376586914,4700,1,0.30000000000000004,304285.25175476074,4700,1,0.30000000000000004,302352.24545288086,4700,1,0.30000000000000004,296112.22734069824,4700,1,0.30000000000000004,299547.7498474121,4700,1,0.30000000000000004,305138.33181762695,4700,1,0.30000000000000004,299965.97955322266,4700,1,0.30000000000000004,272404.4804534912,4700,1,0.30000000000000004,269859.4783477783,4700,1,0.30000000000000004,290099.3938598633,4700,1,0.30000000000000004,88957467.72521973,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007641047,606080.9293212891,4700,1,0.30000000000000004,276679.90266418457,4700,1,0.30000000000000004,468076.9570617676,4700,1,0.30000000000000004,304285.2654724121,4700,1,0.30000000000000004,302352.248626709,4700,1,0.30000000000000004,296112.2335357666,4700,1,0.30000000000000004,299547.75563049316,4700,1,0.30000000000000004,305138.33503723145,4700,1,0.30000000000000004,299965.9826965332,4700,1,0.30000000000000004,272404.4835357666,4700,1,0.30000000000000004,269859.48332214355,4700,1,0.30000000000000004,290099.3988647461,4700,1,0.30000000000000004,88957471.54974365,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007641148,606082.0780334473,4700,1,0.30000000000000004,276679.90773010254,4700,1,0.30000000000000004,468076.9603729248,4700,1,0.30000000000000004,304285.2808685303,4700,1,0.30000000000000004,302352.25204467773,4700,1,0.30000000000000004,296112.23666381836,4700,1,0.30000000000000004,299547.75883483887,4700,1,0.30000000000000004,305138.34091186523,4700,1,0.30000000000000004,299965.9877319336,4700,1,0.30000000000000004,272404.49212646484,4700,1,0.30000000000000004,269859.48640441895,4700,1,0.30000000000000004,290099.40199279785,4700,1,0.30000000000000004,88957475.40814209,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007641248,606083.2275848389,4700,1,0.30000000000000004,276679.91078186035,4700,1,0.30000000000000004,468076.9636993408,4700,1,0.30000000000000004,304285.29808044434,4700,1,0.30000000000000004,302352.2553253174,4700,1,0.30000000000000004,296112.2402191162,4700,1,0.30000000000000004,299547.7620239258,4700,1,0.30000000000000004,305138.3443145752,4700,1,0.30000000000000004,299965.990814209,4700,1,0.30000000000000004,272404.4952697754,4700,1,0.30000000000000004,269859.4914855957,4700,1,0.30000000000000004,290099.40504455566,4700,1,0.30000000000000004,88957479.23924255,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007641348,606084.3761444092,4700,1,0.30000000000000004,276679.91386413574,4700,1,0.30000000000000004,468076.9669342041,4700,1,0.30000000000000004,304285.31466674805,4700,1,0.30000000000000004,302352.2584838867,4700,1,0.30000000000000004,296112.2433166504,4700,1,0.30000000000000004,299547.7652435303,4700,1,0.30000000000000004,305138.3479309082,4700,1,0.30000000000000004,299965.9938964844,4700,1,0.30000000000000004,272404.49836730957,4700,1,0.30000000000000004,269859.4945678711,4700,1,0.30000000000000004,290099.4086456299,4700,1,0.30000000000000004,88957483.05766296,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007641448,606085.5250854492,4700,1,0.30000000000000004,276679.9181213379,4700,1,0.30000000000000004,468076.9702606201,4700,1,0.30000000000000004,304285.330657959,4700,1,0.30000000000000004,302352.2617034912,4700,1,0.30000000000000004,296112.24645996094,4700,1,0.30000000000000004,299547.76849365234,4700,1,0.30000000000000004,305138.35119628906,4700,1,0.30000000000000004,299965.9970397949,4700,1,0.30000000000000004,272404.5030670166,4700,1,0.30000000000000004,269859.49925231934,4700,1,0.30000000000000004,290099.4129180908,4700,1,0.30000000000000004,88957486.91889954,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007641548,606086.6735687256,4700,1,0.30000000000000004,276679.9212036133,4700,1,0.30000000000000004,468076.973526001,4700,1,0.30000000000000004,304285.34355163574,4700,1,0.30000000000000004,302352.2649536133,4700,1,0.30000000000000004,296112.25032043457,4700,1,0.30000000000000004,299547.7717590332,4700,1,0.30000000000000004,305138.35453796387,4700,1,0.30000000000000004,299966.00018310547,4700,1,0.30000000000000004,272404.5109100342,4700,1,0.30000000000000004,269859.5023345947,4700,1,0.30000000000000004,290099.4160003662,4700,1,0.30000000000000004,88957490.78103638,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007641648,606087.8223114014,4700,1,0.30000000000000004,276679.9242858887,4700,1,0.30000000000000004,468076.97679138184,4700,1,0.30000000000000004,304285.3623352051,4700,1,0.30000000000000004,302352.2681121826,4700,1,0.30000000000000004,296112.25343322754,4700,1,0.30000000000000004,299547.77491760254,4700,1,0.30000000000000004,305138.35774230957,4700,1,0.30000000000000004,299966.003326416,4700,1,0.30000000000000004,272404.51399230957,4700,1,0.30000000000000004,269859.5054168701,4700,1,0.30000000000000004,290099.4190826416,4700,1,0.30000000000000004,88957494.62539673,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007641748,606088.9638214111,4700,1,0.30000000000000004,276679.92750549316,4700,1,0.30000000000000004,468076.9804534912,4700,1,0.30000000000000004,304285.37564086914,4700,1,0.30000000000000004,302352.2720489502,4700,1,0.30000000000000004,296112.2585144043,4700,1,0.30000000000000004,299547.77867126465,4700,1,0.30000000000000004,305138.36151123047,4700,1,0.30000000000000004,299966.00651550293,4700,1,0.30000000000000004,272404.51750183105,4700,1,0.30000000000000004,269859.5087738037,4700,1,0.30000000000000004,290099.4223937988,4700,1,0.30000000000000004,88957498.3356781,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007641848,606090.1125946045,4700,1,0.30000000000000004,276679.93113708496,4700,1,0.30000000000000004,468076.98371887207,4700,1,0.30000000000000004,304285.3933105469,4700,1,0.30000000000000004,302352.2752685547,4700,1,0.30000000000000004,296112.2616119385,4700,1,0.30000000000000004,299547.781829834,4700,1,0.30000000000000004,305138.3646697998,4700,1,0.30000000000000004,299966.0096130371,4700,1,0.30000000000000004,272404.52055358887,4700,1,0.30000000000000004,269859.5118560791,4700,1,0.30000000000000004,290099.4254760742,4700,1,0.30000000000000004,88957502.17939758,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007641948,606091.2628631592,4700,1,0.30000000000000004,276679.9341888428,4700,1,0.30000000000000004,468076.9870147705,4700,1,0.30000000000000004,304285.4105987549,4700,1,0.30000000000000004,302352.2784881592,4700,1,0.30000000000000004,296112.2656555176,4700,1,0.30000000000000004,299547.78985595703,4700,1,0.30000000000000004,305138.3679046631,4700,1,0.30000000000000004,299966.01275634766,4700,1,0.30000000000000004,272404.52432250977,4700,1,0.30000000000000004,269859.5149078369,4700,1,0.30000000000000004,290099.43046569824,4700,1,0.30000000000000004,88957505.98335266,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007642048,606092.4134979248,4700,1,0.30000000000000004,276679.93843078613,4700,1,0.30000000000000004,468076.9903564453,4700,1,0.30000000000000004,304285.4271850586,4700,1,0.30000000000000004,302352.2831878662,4700,1,0.30000000000000004,296112.2716522217,4700,1,0.30000000000000004,299547.7931060791,4700,1,0.30000000000000004,305138.37144470215,4700,1,0.30000000000000004,299966.01695251465,4700,1,0.30000000000000004,272404.5274658203,4700,1,0.30000000000000004,269859.5191192627,4700,1,0.30000000000000004,290099.43365478516,4700,1,0.30000000000000004,88957509.80175781,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007642148,606093.5627593994,4700,1,0.30000000000000004,276679.94163513184,4700,1,0.30000000000000004,468076.9936828613,4700,1,0.30000000000000004,304285.44313049316,4700,1,0.30000000000000004,302352.2864074707,4700,1,0.30000000000000004,296112.27474975586,4700,1,0.30000000000000004,299547.7963562012,4700,1,0.30000000000000004,305138.37467956543,4700,1,0.30000000000000004,299966.02003479004,4700,1,0.30000000000000004,272404.5305480957,4700,1,0.30000000000000004,269859.52223205566,4700,1,0.30000000000000004,290099.4368286133,4700,1,0.30000000000000004,88957513.66577148,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007642248,606094.7127990723,4700,1,0.30000000000000004,276679.9447174072,4700,1,0.30000000000000004,468076.9970397949,4700,1,0.30000000000000004,304285.45822143555,4700,1,0.30000000000000004,302352.28955078125,4700,1,0.30000000000000004,296112.2798461914,4700,1,0.30000000000000004,299547.79945373535,4700,1,0.30000000000000004,305138.37815856934,4700,1,0.30000000000000004,299966.02311706543,4700,1,0.30000000000000004,272404.53367614746,4700,1,0.30000000000000004,269859.52534484863,4700,1,0.30000000000000004,290099.4399108887,4700,1,0.30000000000000004,88957517.47738647,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007642348,606095.8620300293,4700,1,0.30000000000000004,276679.9477996826,4700,1,0.30000000000000004,468077.0003051758,4700,1,0.30000000000000004,304285.4744873047,4700,1,0.30000000000000004,302352.2926635742,4700,1,0.30000000000000004,296112.2829437256,4700,1,0.30000000000000004,299547.80255126953,4700,1,0.30000000000000004,305138.3814086914,4700,1,0.30000000000000004,299966.0261993408,4700,1,0.30000000000000004,272404.53675842285,4700,1,0.30000000000000004,269859.52841186523,4700,1,0.30000000000000004,290099.44299316406,4700,1,0.30000000000000004,88957521.33421326,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007642448,606097.0011749268,4700,1,0.30000000000000004,276679.9515533447,4700,1,0.30000000000000004,468077.0036621094,4700,1,0.30000000000000004,304285.48780822754,4700,1,0.30000000000000004,302352.2960510254,4700,1,0.30000000000000004,296112.28604125977,4700,1,0.30000000000000004,299547.80572509766,4700,1,0.30000000000000004,305138.384765625,4700,1,0.30000000000000004,299966.0292816162,4700,1,0.30000000000000004,272404.5417327881,4700,1,0.30000000000000004,269859.5331878662,4700,1,0.30000000000000004,290099.4467315674,4700,1,0.30000000000000004,88957525.14144897,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007642548,606098.1505584717,4700,1,0.30000000000000004,276679.9546356201,4700,1,0.30000000000000004,468077.00692749023,4700,1,0.30000000000000004,304285.5026702881,4700,1,0.30000000000000004,302352.299118042,4700,1,0.30000000000000004,296112.28985595703,4700,1,0.30000000000000004,299547.80879211426,4700,1,0.30000000000000004,305138.3880767822,4700,1,0.30000000000000004,299966.03240966797,4700,1,0.30000000000000004,272404.5447845459,4700,1,0.30000000000000004,269859.5361633301,4700,1,0.30000000000000004,290099.4498138428,4700,1,0.30000000000000004,88957528.99479675,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007642648,606099.2998657227,4700,1,0.30000000000000004,276679.95768737793,4700,1,0.30000000000000004,468077.0101928711,4700,1,0.30000000000000004,304285.5168609619,4700,1,0.30000000000000004,302352.3022155762,4700,1,0.30000000000000004,296112.29296875,4700,1,0.30000000000000004,299547.81199645996,4700,1,0.30000000000000004,305138.3913421631,4700,1,0.30000000000000004,299966.03549194336,4700,1,0.30000000000000004,272404.5478668213,4700,1,0.30000000000000004,269859.5391693115,4700,1,0.30000000000000004,290099.4528656006,4700,1,0.30000000000000004,88957532.84803772,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007642748,606100.4492340088,4700,1,0.30000000000000004,276679.9607696533,4700,1,0.30000000000000004,468077.01348876953,4700,1,0.30000000000000004,304285.5332183838,4700,1,0.30000000000000004,302352.3054199219,4700,1,0.30000000000000004,296112.29803466797,4700,1,0.30000000000000004,299547.8256378174,4700,1,0.30000000000000004,305138.3949584961,4700,1,0.30000000000000004,299966.0401763916,4700,1,0.30000000000000004,272404.5528717041,4700,1,0.30000000000000004,269859.5429840088,4700,1,0.30000000000000004,290099.4560241699,4700,1,0.30000000000000004,88957536.6709137,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007642848,606101.5980224609,4700,1,0.30000000000000004,276679.9638519287,4700,1,0.30000000000000004,468077.0167541504,4700,1,0.30000000000000004,304285.5460662842,4700,1,0.30000000000000004,302352.30947875977,4700,1,0.30000000000000004,296112.3012390137,4700,1,0.30000000000000004,299547.82875061035,4700,1,0.30000000000000004,305138.39834594727,4700,1,0.30000000000000004,299966.043258667,4700,1,0.30000000000000004,272404.5560760498,4700,1,0.30000000000000004,269859.5463104248,4700,1,0.30000000000000004,290099.4591064453,4700,1,0.30000000000000004,88957540.5193634,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007642948,606102.7479095459,4700,1,0.30000000000000004,276679.9669342041,4700,1,0.30000000000000004,468077.020111084,4700,1,0.30000000000000004,304285.5614013672,4700,1,0.30000000000000004,302352.31259155273,4700,1,0.30000000000000004,296112.30435180664,4700,1,0.30000000000000004,299547.8319091797,4700,1,0.30000000000000004,305138.40168762207,4700,1,0.30000000000000004,299966.0463409424,4700,1,0.30000000000000004,272404.5591583252,4700,1,0.30000000000000004,269859.55126953125,4700,1,0.30000000000000004,290099.4621887207,4700,1,0.30000000000000004,88957544.35044861,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883351040,0
99,1717007643049,606103.9073028564,4700,1,0.30000000000000004,276679.9913330078,4700,1,0.30000000000000004,468077.0430755615,4700,1,0.30000000000000004,304285.59382629395,4700,1,0.30000000000000004,302352.3333129883,4700,1,0.30000000000000004,296112.3247680664,4700,1,0.30000000000000004,299547.85328674316,4700,1,0.30000000000000004,305138.42289733887,4700,1,0.30000000000000004,299966.0699157715,4700,1,0.30000000000000004,272404.57890319824,4700,1,0.30000000000000004,269859.57023620605,4700,1,0.30000000000000004,290099.48582458496,4700,1,0.30000000000000004,88957548.06736755,400,4690,4690,400,4690,400,4690,400,4690,400,400,400,400,400,400,400,400,4690,400,4690,400,400,4690,4690,100,0,5,9.090909004211426,0,0,5,5,4.761904716491699,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,5,66480525312,2147479552,37825302528,0
