Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717025113076,694299.0679473877,4700,1,0.30000000000000004,286604.6215209961,4700,1,0.3062499999999999,477511.7937774658,4700,1,0.3062499999999999,313914.8667297363,4700,1,0.30000000000000004,312273.60426330566,4700,1,0.30000000000000004,305739.5313720703,4700,1,0.30000000000000004,309337.53985595703,4700,1,0.30000000000000004,315230.7388458252,4700,1,0.30000000000000004,312057.0247955322,4700,1,0.30000000000000004,282332.7035369873,4700,1,0.30000000000000004,279246.40699768066,4700,1,0.30000000000000004,300661.41246032715,4700,1,0.3062499999999999,89616230.53192139,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,7.142857551574707,0,0,0,0,0,0,0,0,64.28571319580078,90.47618865966797,0,0,0,0,0,0,0,11.764705657958984,0,9.523809432983398,0,0,0,66480525312,2147479552,37990547456,0
99,1717025113176,694299.4833374023,4700,1,0.30000000000000004,286604.6251373291,4700,1,0.30000000000000004,477511.7973022461,4700,1,0.30000000000000004,313914.87129211426,4700,1,0.30000000000000004,312273.6108703613,4700,1,0.30000000000000004,305740.02224731445,4700,1,0.30000000000000004,309337.8599090576,4700,1,0.30000000000000004,315230.79412841797,4700,1,0.30000000000000004,312057.4902038574,4700,1,0.30000000000000004,282332.70921325684,4700,1,0.30000000000000004,279246.41815185547,4700,1,0.30000000000000004,300661.41624450684,4700,1,0.30000000000000004,89616235.39958191,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,7.142857551574707,0,0,0,0,0,0,0,0,64.28571319580078,90.47618865966797,0,0,0,0,0,0,0,11.764705657958984,0,9.523809432983398,0,0,0,66480525312,2147479552,37990547456,0
99,1717025113276,694299.9003601074,4700,1,0.3062499999999999,286604.62828063965,4700,1,0.3062499999999999,477511.8007507324,4700,1,0.3062499999999999,313914.87593078613,4700,1,0.3062499999999999,312273.6142272949,4700,1,0.3062499999999999,305740.5548248291,4700,1,0.3062499999999999,309338.18359375,4700,1,0.3062499999999999,315230.79998779297,4700,1,0.3062499999999999,312057.9594268799,4700,1,0.3062499999999999,282332.7123260498,4700,1,0.3062499999999999,279246.43296813965,4700,1,0.3062499999999999,300661.41943359375,4700,1,0.3062499999999999,89616240.25205994,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,26.3157901763916,0,0,0,0,0,0,50,0,4.761904716491699,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37990547456,0
99,1717025113376,694300.2767028809,4700,1,0.30000000000000004,286604.63136291504,4700,1,0.30000000000000004,477511.81413269043,4700,1,0.30000000000000004,313914.8801422119,4700,1,0.30000000000000004,312273.6284942627,4700,1,0.30000000000000004,305740.99298095703,4700,1,0.30000000000000004,309338.3307952881,4700,1,0.30000000000000004,315231.23191833496,4700,1,0.30000000000000004,312058.42890930176,4700,1,0.30000000000000004,282332.7154083252,4700,1,0.30000000000000004,279246.4474182129,4700,1,0.30000000000000004,300661.4330596924,4700,1,0.30000000000000004,89616245.26899719,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,26.3157901763916,0,0,0,0,0,0,50,0,4.761904716491699,100,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,0,66480525312,2147479552,37991063552,0
99,1717025113476,694300.591796875,4700,1,0.30000000000000004,286604.63444519043,4700,1,0.30000000000000004,477511.81758117676,4700,1,0.30000000000000004,313914.88470458984,4700,1,0.30000000000000004,312273.6316680908,4700,1,0.30000000000000004,305741.2332458496,4700,1,0.30000000000000004,309338.46856689453,4700,1,0.30000000000000004,315231.8901977539,4700,1,0.30000000000000004,312058.89866638184,4700,1,0.30000000000000004,282332.71855163574,4700,1,0.30000000000000004,279246.4608154297,4700,1,0.30000000000000004,300661.4361419678,4700,1,0.30000000000000004,89616250.26237488,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,6.6666669845581055,0,0,0,0,0,0,13.333333969116211,0,43.75,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37991055360,0
99,1717025113576,694300.9047546387,4700,1,0.30000000000000004,286604.6375274658,4700,1,0.30000000000000004,477511.8208770752,4700,1,0.30000000000000004,313914.889251709,4700,1,0.30000000000000004,312273.63496398926,4700,1,0.30000000000000004,305741.4747619629,4700,1,0.30000000000000004,309338.60691833496,4700,1,0.30000000000000004,315232.54945373535,4700,1,0.30000000000000004,312059.3684692383,4700,1,0.30000000000000004,282332.72163391113,4700,1,0.30000000000000004,279246.4779205322,4700,1,0.30000000000000004,300661.43923950195,4700,1,0.30000000000000004,89616255.23364258,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,6.6666669845581055,0,0,0,0,0,0,13.333333969116211,0,43.75,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37991055360,0
99,1717025113676,694301.2189941406,4700,1,0.30000000000000004,286604.6413421631,4700,1,0.30000000000000004,477511.82417297363,4700,1,0.30000000000000004,313914.89392089844,4700,1,0.30000000000000004,312273.6381225586,4700,1,0.30000000000000004,305741.7141571045,4700,1,0.30000000000000004,309338.75886535645,4700,1,0.30000000000000004,315233.2088317871,4700,1,0.30000000000000004,312059.83807373047,4700,1,0.30000000000000004,282332.7250518799,4700,1,0.30000000000000004,279246.5084075928,4700,1,0.30000000000000004,300661.443069458,4700,1,0.30000000000000004,89616260.25831604,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,16.666667938232422,0,0,0,0,0,0,0,0,72.22222137451172,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37991055360,0
99,1717025113776,694301.5294494629,4700,1,0.30000000000000004,286604.6466217041,4700,1,0.30000000000000004,477511.8276977539,4700,1,0.30000000000000004,313914.89892578125,4700,1,0.30000000000000004,312273.64126586914,4700,1,0.30000000000000004,305741.9569091797,4700,1,0.30000000000000004,309338.89973449707,4700,1,0.30000000000000004,315233.8647918701,4700,1,0.30000000000000004,312060.30767822266,4700,1,0.30000000000000004,282332.7291870117,4700,1,0.30000000000000004,279246.5245666504,4700,1,0.30000000000000004,300661.44720458984,4700,1,0.30000000000000004,89616265.22091675,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,16.666667938232422,0,0,0,0,0,0,0,0,72.22222137451172,100,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37991055360,0
99,1717025113876,694301.8419036865,4700,1,0.30000000000000004,286604.64974975586,4700,1,0.30000000000000004,477511.8310241699,4700,1,0.30000000000000004,313914.9033508301,4700,1,0.30000000000000004,312273.6443939209,4700,1,0.30000000000000004,305742.1922454834,4700,1,0.30000000000000004,309339.03843688965,4700,1,0.30000000000000004,315234.5174102783,4700,1,0.30000000000000004,312060.7720184326,4700,1,0.30000000000000004,282332.73223876953,4700,1,0.30000000000000004,279246.53439331055,4700,1,0.30000000000000004,300661.450302124,4700,1,0.30000000000000004,89616270.2602539,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,0,0,0,0,0,0,0,68.75,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37991571456,0
99,1717025113976,694302.1555938721,4700,1,0.30000000000000004,286604.6543273926,4700,1,0.30000000000000004,477511.8349609375,4700,1,0.30000000000000004,313914.9076843262,4700,1,0.30000000000000004,312273.64750671387,4700,1,0.30000000000000004,305742.43016052246,4700,1,0.30000000000000004,309339.17570495605,4700,1,0.30000000000000004,315235.177154541,4700,1,0.30000000000000004,312061.24255371094,4700,1,0.30000000000000004,282332.73751831055,4700,1,0.30000000000000004,279246.5491333008,4700,1,0.30000000000000004,300661.458114624,4700,1,0.30000000000000004,89616275.2131195,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,0,0,0,0,0,0,0,0,68.75,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37991571456,0
99,1717025114076,694302.4685821533,4700,1,0.30000000000000004,286604.65773010254,4700,1,0.30000000000000004,477511.8384094238,4700,1,0.30000000000000004,313914.9122467041,4700,1,0.30000000000000004,312273.6524963379,4700,1,0.30000000000000004,305742.65994262695,4700,1,0.30000000000000004,309339.3131866455,4700,1,0.30000000000000004,315235.8373718262,4700,1,0.30000000000000004,312061.71183776855,4700,1,0.30000000000000004,282332.7407531738,4700,1,0.30000000000000004,279246.5632019043,4700,1,0.30000000000000004,300661.4613494873,4700,1,0.30000000000000004,89616280.1998291,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,0,0,0,0,0,0,0,76.47058868408203,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37991571456,0
99,1717025114176,694302.7833557129,4700,1,0.30000000000000004,286604.66094970703,4700,1,0.30000000000000004,477511.84175109863,4700,1,0.30000000000000004,313915.10090637207,4700,1,0.30000000000000004,312273.65605163574,4700,1,0.30000000000000004,305742.83250427246,4700,1,0.30000000000000004,309339.45304870605,4700,1,0.30000000000000004,315236.4112701416,4700,1,0.30000000000000004,312062.18084716797,4700,1,0.30000000000000004,282332.7438354492,4700,1,0.30000000000000004,279246.5768890381,4700,1,0.30000000000000004,300661.46447753906,4700,1,0.30000000000000004,89616285.1971283,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,0,0,0,0,0,0,0,76.47058868408203,100,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,66480525312,2147479552,37991571456,0
99,1717025114276,694303.103012085,4700,1,0.3062499999999999,286604.6641845703,4700,1,0.3062499999999999,477511.8451538086,4700,1,0.3062499999999999,313915.63317871094,4700,1,0.3062499999999999,312273.66093444824,4700,1,0.3062499999999999,305742.83963012695,4700,1,0.3062499999999999,309339.5927581787,4700,1,0.3062499999999999,315236.82148742676,4700,1,0.3062499999999999,312062.6505126953,4700,1,0.3062499999999999,282332.74700927734,4700,1,0.3062499999999999,279246.59379577637,4700,1,0.3062499999999999,300661.46769714355,4700,1,0.3062499999999999,89616290.13793945,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,37.5,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37991571456,0
99,1717025114376,694303.4195404053,4700,1,0.3062499999999999,286604.6674194336,4700,1,0.3062499999999999,477511.84841918945,4700,1,0.3062499999999999,313916.1674041748,4700,1,0.3062499999999999,312273.6650543213,4700,1,0.3062499999999999,305743.0167541504,4700,1,0.3062499999999999,309339.73178100586,4700,1,0.3062499999999999,315237.16064453125,4700,1,0.3062499999999999,312063.1204223633,4700,1,0.3062499999999999,282332.7501373291,4700,1,0.3062499999999999,279246.6101074219,4700,1,0.3062499999999999,300661.4708709717,4700,1,0.3062499999999999,89616295.18092346,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,22.22222328186035,37.5,0,0,0,0,0,0,0,22.22222328186035,100,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,0,66480525312,2147479552,37991571456,0
99,1717025114476,694303.7402801514,4700,1,0.30000000000000004,286604.6706085205,4700,1,0.3062499999999999,477511.8518066406,4700,1,0.3062499999999999,313916.6969909668,4700,1,0.30000000000000004,312273.6691131592,4700,1,0.30000000000000004,305743.2378234863,4700,1,0.30000000000000004,309339.87060546875,4700,1,0.30000000000000004,315237.4816131592,4700,1,0.30000000000000004,312063.5898284912,4700,1,0.30000000000000004,282332.7533416748,4700,1,0.30000000000000004,279246.6259460449,4700,1,0.30000000000000004,300661.47592163086,4700,1,0.3062499999999999,89616300.26469421,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,64.28571319580078,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992087552,0
99,1717025114577,694304.0603485107,4700,1,0.30000000000000004,286604.67378234863,4700,1,0.30000000000000004,477511.85513305664,4700,1,0.30000000000000004,313917.23179626465,4700,1,0.30000000000000004,312273.6732940674,4700,1,0.30000000000000004,305743.4626464844,4700,1,0.30000000000000004,309340.00733947754,4700,1,0.30000000000000004,315237.7992553711,4700,1,0.30000000000000004,312064.0551452637,4700,1,0.30000000000000004,282332.7563934326,4700,1,0.30000000000000004,279246.63592529297,4700,1,0.30000000000000004,300661.47898864746,4700,1,0.30000000000000004,89616305.35308838,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,30.000001907348633,64.28571319580078,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37992087552,0
99,1717025114677,694304.3802185059,4700,1,0.3062499999999999,286604.677154541,4700,1,0.3062499999999999,477511.8583679199,4700,1,0.3062499999999999,313917.76678466797,4700,1,0.3062499999999999,312273.67739868164,4700,1,0.3062499999999999,305743.68478393555,4700,1,0.3062499999999999,309340.1449584961,4700,1,0.3062499999999999,315238.1198120117,4700,1,0.3062499999999999,312064.52449035645,4700,1,0.3062499999999999,282332.7595062256,4700,1,0.3062499999999999,279246.650100708,4700,1,0.3062499999999999,300661.48233032227,4700,1,0.3062499999999999,89616310.3512268,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,17.647058486938477,64.28571319580078,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37992087552,0
99,1717025114777,694304.7018432617,4700,1,0.30000000000000004,286604.6809692383,4700,1,0.30000000000000004,477511.8618774414,4700,1,0.30000000000000004,313918.30223083496,4700,1,0.30000000000000004,312273.6822052002,4700,1,0.30000000000000004,305743.91145324707,4700,1,0.30000000000000004,309340.28451538086,4700,1,0.30000000000000004,315238.4404144287,4700,1,0.30000000000000004,312064.9936065674,4700,1,0.30000000000000004,282332.763092041,4700,1,0.30000000000000004,279246.66340637207,4700,1,0.30000000000000004,300661.4871826172,4700,1,0.30000000000000004,89616315.40034485,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,17.647058486938477,64.28571319580078,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,66480525312,2147479552,37992087552,0
99,1717025114877,694305.021408081,4700,1,0.30000000000000004,286604.6841583252,4700,1,0.30000000000000004,477511.86517333984,4700,1,0.30000000000000004,313918.8376464844,4700,1,0.30000000000000004,312273.68644714355,4700,1,0.30000000000000004,305744.1350402832,4700,1,0.30000000000000004,309340.4234313965,4700,1,0.30000000000000004,315238.7613067627,4700,1,0.30000000000000004,312065.4629211426,4700,1,0.30000000000000004,282332.76623535156,4700,1,0.30000000000000004,279246.6765899658,4700,1,0.30000000000000004,300661.49028015137,4700,1,0.30000000000000004,89616320.46105957,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37992087552,0
99,1717025114977,694305.3415374756,4700,1,0.30000000000000004,286604.68728637695,4700,1,0.3062499999999999,477511.8684387207,4700,1,0.3062499999999999,313919.3727874756,4700,1,0.3062499999999999,312273.69064331055,4700,1,0.3062499999999999,305744.3641357422,4700,1,0.3062499999999999,309340.5614929199,4700,1,0.3062499999999999,315239.0819091797,4700,1,0.3062499999999999,312065.932220459,4700,1,0.3062499999999999,282332.76931762695,4700,1,0.3062499999999999,279246.6935272217,4700,1,0.3062499999999999,300661.4934082031,4700,1,0.3062499999999999,89616325.54309082,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,66480525312,2147479552,37992603648,0
99,1717025115077,694305.6619110107,4700,1,0.30000000000000004,286604.6904602051,4700,1,0.3062499999999999,477511.8717803955,4700,1,0.3062499999999999,313919.9083404541,4700,1,0.30000000000000004,312273.69465637207,4700,1,0.30000000000000004,305744.5830383301,4700,1,0.30000000000000004,309340.70010375977,4700,1,0.3062499999999999,315239.40267944336,4700,1,0.3062499999999999,312066.4013366699,4700,1,0.3062499999999999,282332.7724609375,4700,1,0.3062499999999999,279246.7094268799,4700,1,0.3062499999999999,300661.4965515137,4700,1,0.3062499999999999,89616330.61024475,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,6.6666669845581055,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37992603648,0
99,1717025115177,694305.9723358154,4700,1,0.30000000000000004,286604.69358825684,4700,1,0.3062499999999999,477511.87509155273,4700,1,0.3062499999999999,313920.0364074707,4700,1,0.30000000000000004,312273.69802856445,4700,1,0.30000000000000004,305744.81843566895,4700,1,0.30000000000000004,309340.8379974365,4700,1,0.30000000000000004,315239.98735046387,4700,1,0.30000000000000004,312066.8698730469,4700,1,0.30000000000000004,282332.7755432129,4700,1,0.30000000000000004,279246.7250366211,4700,1,0.30000000000000004,300661.4996948242,4700,1,0.30000000000000004,89616335.60328674,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,6.6666669845581055,70.5882339477539,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37992603648,0
99,1717025115277,694306.2854156494,4700,1,0.30000000000000004,286604.6968078613,4700,1,0.30000000000000004,477511.87843322754,4700,1,0.30000000000000004,313920.0411834717,4700,1,0.30000000000000004,312273.7013092041,4700,1,0.30000000000000004,305745.0538330078,4700,1,0.30000000000000004,309340.9759674072,4700,1,0.30000000000000004,315240.64012145996,4700,1,0.30000000000000004,312067.33421325684,4700,1,0.30000000000000004,282332.77864074707,4700,1,0.30000000000000004,279246.7347564697,4700,1,0.30000000000000004,300661.50288391113,4700,1,0.30000000000000004,89616340.66220093,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,21.052631378173828,5.263157844543457,0,0,0,0,0,5,0,62.5,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37992603648,0
99,1717025115377,694306.5976409912,4700,1,0.30000000000000004,286604.6999053955,4700,1,0.30000000000000004,477511.88163757324,4700,1,0.30000000000000004,313920.04541015625,4700,1,0.30000000000000004,312273.70457458496,4700,1,0.30000000000000004,305745.28483581543,4700,1,0.30000000000000004,309341.11225891113,4700,1,0.30000000000000004,315241.29972839355,4700,1,0.30000000000000004,312067.80308532715,4700,1,0.30000000000000004,282332.78172302246,4700,1,0.30000000000000004,279246.7490386963,4700,1,0.30000000000000004,300661.5059814453,4700,1,0.30000000000000004,89616345.71365356,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,21.052631378173828,5.263157844543457,0,0,0,0,0,5,0,62.5,100,0,0,0,0,0,0,0,0,12.5,0,0,0,0,66480525312,2147479552,37992603648,0
99,1717025115477,694306.9107818604,4700,1,0.30000000000000004,286604.7030029297,4700,1,0.30000000000000004,477511.8850402832,4700,1,0.30000000000000004,313920.04974365234,4700,1,0.30000000000000004,312273.7077331543,4700,1,0.30000000000000004,305745.5265045166,4700,1,0.30000000000000004,309341.25021362305,4700,1,0.30000000000000004,315241.95907592773,4700,1,0.30000000000000004,312068.27169799805,4700,1,0.30000000000000004,282332.78677368164,4700,1,0.30000000000000004,279246.76246643066,4700,1,0.30000000000000004,300661.5090637207,4700,1,0.30000000000000004,89616350.74208069,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,0,0,0,0,0,0,0,70.5882339477539,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37993119744,0
99,1717025115577,694307.2232666016,4700,1,0.30000000000000004,286604.7060852051,4700,1,0.30000000000000004,477511.8883972168,4700,1,0.30000000000000004,313920.0541229248,4700,1,0.30000000000000004,312273.7109069824,4700,1,0.30000000000000004,305745.76921081543,4700,1,0.30000000000000004,309341.3884124756,4700,1,0.30000000000000004,315242.6182861328,4700,1,0.30000000000000004,312068.74087524414,4700,1,0.30000000000000004,282332.78985595703,4700,1,0.30000000000000004,279246.77557373047,4700,1,0.30000000000000004,300661.5121612549,4700,1,0.30000000000000004,89616355.7852478,4690,400,400,4690,400,400,4693,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,4690,4690,4690,4689,12.5,0,0,0,0,0,0,0,0,70.5882339477539,100,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,0,66480525312,2147479552,37993119744,0
