Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1717022936015,688091.2658691406,4700,1,0.3062499999999999,284194.7353668213,4700,1,0.3062499999999999,475432.3062591553,4700,1,0.3062499999999999,311366.40365600586,4700,1,0.3062499999999999,309688.5563964844,4700,1,0.3062499999999999,303139.241104126,4700,1,0.3062499999999999,306771.0503845215,4700,1,0.3062499999999999,312502.48080444336,4700,1,0.3062499999999999,308914.1559906006,4700,1,0.3062499999999999,279919.58462524414,4700,1,0.3062499999999999,277306.32234191895,4700,1,0.3062499999999999,298453.3903808594,4700,1,0.3062499999999999,89512418.3331604,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,38.095237731933594,19.047618865966797,0,0,0,0,0,0,0,31.57894515991211,15.789472579956055,0,0,26.3157901763916,60.000003814697266,0,100,0,0,5.263157844543457,5,36.842105865478516,0,66480525312,2147479552,37904494592,0
99,1717022936115,688091.6094207764,4700,1,0.3062499999999999,284194.82289123535,4700,1,0.3062499999999999,475432.42877197266,4700,1,0.3062499999999999,311366.56761169434,4700,1,0.3062499999999999,309688.6872253418,4700,1,0.3062499999999999,303139.73139953613,4700,1,0.3062499999999999,306771.09411621094,4700,1,0.3062499999999999,312502.5281524658,4700,1,0.3062499999999999,308914.6098937988,4700,1,0.3062499999999999,279919.86337280273,4700,1,0.3062499999999999,277306.8013000488,4700,1,0.3062499999999999,298453.44972229004,4700,1,0.3062499999999999,89512424.10743713,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,38.095237731933594,19.047618865966797,0,0,0,0,0,0,0,31.57894515991211,15.789472579956055,0,0,26.3157901763916,60.000003814697266,0,100,0,0,5.263157844543457,5,36.842105865478516,0,66480525312,2147479552,37889777664,0
99,1717022936215,688091.9534912109,4700,1,0.3062499999999999,284194.9817504883,4700,1,0.3062499999999999,475432.62312316895,4700,1,0.3062499999999999,311366.60160827637,4700,1,0.3062499999999999,309688.811126709,4700,1,0.3062499999999999,303140.230758667,4700,1,0.3062499999999999,306771.10609436035,4700,1,0.3062499999999999,312502.5405578613,4700,1,0.3062499999999999,308915.08293151855,4700,1,0.3062499999999999,279919.9582519531,4700,1,0.3062499999999999,277307.0150604248,4700,1,0.3062499999999999,298453.69758605957,4700,1,0.3062499999999999,89512429.58250427,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,19.047618865966797,5,0,0,0,0,0,0,0,70,5,0,5,0,5,4.761904716491699,100,0,0,21.052631378173828,5.263157844543457,30.000001907348633,5.263157844543457,66480525312,2147479552,37878431744,0
99,1717022936315,688092.2995147705,4700,1,0.3062499999999999,284195.14164733887,4700,1,0.3062499999999999,475432.6925506592,4700,1,0.3062499999999999,311366.78787231445,4700,1,0.3062499999999999,309688.933883667,4700,1,0.3062499999999999,303140.7324371338,4700,1,0.3062499999999999,306771.1305847168,4700,1,0.3062499999999999,312502.5697174072,4700,1,0.3062499999999999,308915.3801269531,4700,1,0.3062499999999999,279920.11236572266,4700,1,0.3062499999999999,277307.2576751709,4700,1,0.3062499999999999,298453.75856018066,4700,1,0.3062499999999999,89512434.88772583,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,19.047618865966797,5,0,0,0,0,0,0,0,70,5,0,5,0,5,4.761904716491699,100,0,0,21.052631378173828,5.263157844543457,30.000001907348633,5.263157844543457,66480525312,2147479552,37883555840,0
99,1717022936415,688092.673324585,4700,1,0.3062499999999999,284195.27404785156,4700,1,0.3062499999999999,475432.87200927734,4700,1,0.3062499999999999,311367.2895050049,4700,1,0.3062499999999999,309689.06439208984,4700,1,0.3062499999999999,303141.23081970215,4700,1,0.3062499999999999,306771.15016174316,4700,1,0.3062499999999999,312502.57719421387,4700,1,0.3062499999999999,308915.72787475586,4700,1,0.3062499999999999,279920.26455688477,4700,1,0.3062499999999999,277307.34785461426,4700,1,0.3062499999999999,298453.78242492676,4700,1,0.3062499999999999,89512440.51119995,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,35.29411697387695,0,0,5.263157844543457,0,66.66667175292969,0,0,0,0,11.764705657958984,0,0,0,0,5.555555820465088,5.263157844543457,100,5,0,5.882352828979492,28.571430206298828,26.3157901763916,0,66480525312,2147479552,37885333504,0
99,1717022936515,688093.0589904785,4700,1,0.3062499999999999,284195.5443725586,4700,1,0.3062499999999999,475433.1075286865,4700,1,0.3062499999999999,311367.4316711426,4700,1,0.3062499999999999,309689.31463623047,4700,1,0.3062499999999999,303141.75120544434,4700,1,0.3062499999999999,306771.3238220215,4700,1,0.3062499999999999,312502.74783325195,4700,1,0.3062499999999999,308916.0242919922,4700,1,0.3062499999999999,279920.48458862305,4700,1,0.3062499999999999,277307.76971435547,4700,1,0.3062499999999999,298454.06813049316,4700,1,0.3062499999999999,89512447.1820221,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,35.29411697387695,0,0,5.263157844543457,0,66.66667175292969,0,0,0,0,11.764705657958984,0,0,0,0,5.555555820465088,5.263157844543457,100,5,0,5.882352828979492,28.571430206298828,26.3157901763916,0,66480525312,2147479552,37964099584,0
99,1717022936615,688093.4272003174,4700,1,0.30000000000000004,284195.56619262695,4700,1,0.3062499999999999,475433.1208343506,4700,1,0.3062499999999999,311367.4505767822,4700,1,0.30000000000000004,309689.5630187988,4700,1,0.30000000000000004,303142.23750305176,4700,1,0.30000000000000004,306771.7076263428,4700,1,0.30000000000000004,312503.0558013916,4700,1,0.30000000000000004,308916.07160949707,4700,1,0.30000000000000004,279920.4959564209,4700,1,0.30000000000000004,277307.88150024414,4700,1,0.30000000000000004,298454.0800628662,4700,1,0.3062499999999999,89512452.52178955,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,35.29411697387695,0,0,5.263157844543457,0,66.66667175292969,0,0,0,0,11.764705657958984,0,0,0,0,5.555555820465088,5.263157844543457,100,5,0,5.882352828979492,28.571430206298828,26.3157901763916,0,66480525312,2147479552,37971607552,0
99,1717022936715,688093.787399292,4700,1,0.30000000000000004,284195.5839538574,4700,1,0.30000000000000004,475433.1249847412,4700,1,0.30000000000000004,311367.85415649414,4700,1,0.30000000000000004,309689.77030944824,4700,1,0.30000000000000004,303142.5732421875,4700,1,0.30000000000000004,306771.7164916992,4700,1,0.30000000000000004,312503.51544189453,4700,1,0.30000000000000004,308916.21492004395,4700,1,0.30000000000000004,279920.49935913086,4700,1,0.30000000000000004,277307.99293518066,4700,1,0.30000000000000004,298454.0855407715,4700,1,0.30000000000000004,89512457.72064209,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,36,32.25806427001953,9.375,6.6666669845581055,6.45161247253418,3.4482758045196533,6.45161247253418,11.538461685180664,26.666667938232422,36.66666793823242,6.896551609039307,3.3333334922790527,17.85714340209961,13.793103218078613,10,6.6666669845581055,3.4482758045196533,55.17241287231445,3.4482758045196533,25.80644989013672,13.793103218078613,10.344827651977539,19.35483741760254,9.67741870880127,66480525312,2147479552,37969051648,0
99,1717022936815,688094.1593475342,4700,1,0.3062499999999999,284195.75692749023,4700,1,0.3062499999999999,475433.208984375,4700,1,0.3062499999999999,311368.3533477783,4700,1,0.3062499999999999,309689.9875640869,4700,1,0.3062499999999999,303142.9002685547,4700,1,0.3062499999999999,306771.7580566406,4700,1,0.3062499999999999,312503.7565917969,4700,1,0.3062499999999999,308916.5771789551,4700,1,0.3062499999999999,279920.6170349121,4700,1,0.3062499999999999,277308.09703063965,4700,1,0.3062499999999999,298454.1824645996,4700,1,0.3062499999999999,89512463.35147095,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,36,32.25806427001953,9.375,6.6666669845581055,6.45161247253418,3.4482758045196533,6.45161247253418,11.538461685180664,26.666667938232422,36.66666793823242,6.896551609039307,3.3333334922790527,17.85714340209961,13.793103218078613,10,6.6666669845581055,3.4482758045196533,55.17241287231445,3.4482758045196533,25.80644989013672,13.793103218078613,10.344827651977539,19.35483741760254,9.67741870880127,66480525312,2147479552,37990326272,0
99,1717022936915,688094.5176086426,4700,1,0.3062499999999999,284195.8409729004,4700,1,0.3062499999999999,475433.29469299316,4700,1,0.3062499999999999,311368.85162353516,4700,1,0.3062499999999999,309690.2854309082,4700,1,0.3062499999999999,303143.0720214844,4700,1,0.3062499999999999,306771.94256591797,4700,1,0.3062499999999999,312503.94703674316,4700,1,0.3062499999999999,308916.87075805664,4700,1,0.3062499999999999,279920.6771850586,4700,1,0.3062499999999999,277308.2903289795,4700,1,0.3062499999999999,298454.2299499512,4700,1,0.3062499999999999,89512468.88342285,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,100,10.526315689086914,9.523809432983398,0,0,5.263157844543457,10.526315689086914,5.263157844543457,35,5,0,0,9.523809432983398,4.761904716491699,5.263157844543457,5,5,0,0,63.15789031982422,10,5,5.263157844543457,66480525312,2147479552,38005178368,0
99,1717022937015,688094.8511657715,4700,1,0.30000000000000004,284196.1258239746,4700,1,0.30000000000000004,475433.47341918945,4700,1,0.30000000000000004,311369.3474884033,4700,1,0.30000000000000004,309690.54328918457,4700,1,0.30000000000000004,303143.32820129395,4700,1,0.30000000000000004,306772.0001525879,4700,1,0.30000000000000004,312504.00581359863,4700,1,0.30000000000000004,308917.1724243164,4700,1,0.30000000000000004,279920.7167663574,4700,1,0.30000000000000004,277308.4885253906,4700,1,0.30000000000000004,298454.31074523926,4700,1,0.30000000000000004,89512474.51652527,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,41.17647171020508,100,10.526315689086914,9.523809432983398,0,0,5.263157844543457,10.526315689086914,5.263157844543457,35,5,0,0,9.523809432983398,4.761904716491699,5.263157844543457,5,5,0,0,63.15789031982422,10,5,5.263157844543457,66480525312,2147479552,37978587136,0
99,1717022937115,688095.1873016357,4700,1,0.3062499999999999,284196.1291656494,4700,1,0.3062499999999999,475433.5793457031,4700,1,0.3062499999999999,311369.84492492676,4700,1,0.3062499999999999,309690.81747436523,4700,1,0.3062499999999999,303143.6116027832,4700,1,0.3062499999999999,306772.0042877197,4700,1,0.3062499999999999,312504.0197906494,4700,1,0.3062499999999999,308917.6151123047,4700,1,0.3062499999999999,279920.7338562012,4700,1,0.3062499999999999,277308.4921875,4700,1,0.3062499999999999,298454.31533813477,4700,1,0.3062499999999999,89512479.65640259,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,37.5,100,28.571430206298828,9.523809432983398,0,0,0,6.25,0,0,0,0,11.111111640930176,20,5,0,5,0,0,0,80,0,0,0,66480525312,2147479552,37977485312,0
99,1717022937215,688095.5523529053,4700,1,0.3062499999999999,284196.13494873047,4700,1,0.3062499999999999,475433.60955810547,4700,1,0.3062499999999999,311370.3430480957,4700,1,0.3062499999999999,309690.9474182129,4700,1,0.3062499999999999,303143.9165344238,4700,1,0.3062499999999999,306772.2462463379,4700,1,0.3062499999999999,312504.3892211914,4700,1,0.3062499999999999,308917.71504211426,4700,1,0.3062499999999999,279920.835357666,4700,1,0.3062499999999999,277308.4974822998,4700,1,0.3062499999999999,298454.31913757324,4700,1,0.3062499999999999,89512484.92527771,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,37.5,100,28.571430206298828,9.523809432983398,0,0,0,6.25,0,0,0,0,11.111111640930176,20,5,0,5,0,0,0,80,0,0,0,66480525312,2147479552,37975953408,0
99,1717022937316,688095.9300079346,4700,1,0.3062499999999999,284196.1380767822,4700,1,0.3062499999999999,475433.6128692627,4700,1,0.3062499999999999,311370.5563659668,4700,1,0.3062499999999999,309691.06658935547,4700,1,0.3062499999999999,303144.2350463867,4700,1,0.3062499999999999,306772.55239868164,4700,1,0.3062499999999999,312504.9400177002,4700,1,0.3062499999999999,308917.98223876953,4700,1,0.3062499999999999,279920.8520965576,4700,1,0.3062499999999999,277308.5010070801,4700,1,0.3062499999999999,298454.3225708008,4700,1,0.3062499999999999,89512490.325943,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,38.88888931274414,71.42857360839844,0,0,0,0,0,15.789472579956055,21.052631378173828,31.57894515991211,0,9.523809432983398,5,0,0,0,0,0,0,50,36.842105865478516,0,0,0,66480525312,2147479552,37975986176,0
99,1717022937416,688096.2894744873,4700,1,0.30000000000000004,284196.1464996338,4700,1,0.30000000000000004,475433.62200927734,4700,1,0.30000000000000004,311370.5672454834,4700,1,0.30000000000000004,309691.12983703613,4700,1,0.30000000000000004,303144.52812194824,4700,1,0.30000000000000004,306772.8403625488,4700,1,0.30000000000000004,312505.1316680908,4700,1,0.30000000000000004,308918.4465789795,4700,1,0.30000000000000004,279921.1463165283,4700,1,0.30000000000000004,277308.5043029785,4700,1,0.30000000000000004,298454.3260345459,4700,1,0.30000000000000004,89512495.56460571,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,38.88888931274414,71.42857360839844,0,0,0,0,0,15.789472579956055,21.052631378173828,31.57894515991211,0,9.523809432983398,5,0,0,0,0,0,0,50,36.842105865478516,0,0,0,66480525312,2147479552,37978394624,0
99,1717022937516,688096.6245117188,4700,1,0.30000000000000004,284196.1588745117,4700,1,0.30000000000000004,475433.6252746582,4700,1,0.30000000000000004,311370.5718688965,4700,1,0.30000000000000004,309691.3729095459,4700,1,0.30000000000000004,303144.8152770996,4700,1,0.30000000000000004,306772.881942749,4700,1,0.30000000000000004,312505.1347961426,4700,1,0.30000000000000004,308918.91567993164,4700,1,0.30000000000000004,279921.5856628418,4700,1,0.30000000000000004,277308.5074157715,4700,1,0.30000000000000004,298454.35469055176,4700,1,0.30000000000000004,89512500.63098145,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,11.764705657958984,10,0,0,0,10,0,0,0,0,0,0,15.000000953674316,100,84.21052551269531,0,0,66480525312,2147479552,37979377664,0
99,1717022937616,688096.9590148926,4700,1,0.30000000000000004,284196.17488098145,4700,1,0.30000000000000004,475433.62858581543,4700,1,0.30000000000000004,311370.57705688477,4700,1,0.30000000000000004,309691.6461029053,4700,1,0.30000000000000004,303145.10217285156,4700,1,0.30000000000000004,306772.88551330566,4700,1,0.30000000000000004,312505.1396484375,4700,1,0.30000000000000004,308919.38439941406,4700,1,0.30000000000000004,279922.0249481201,4700,1,0.30000000000000004,277308.5105743408,4700,1,0.30000000000000004,298454.35807800293,4700,1,0.30000000000000004,89512505.75932312,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,11.764705657958984,10,0,0,0,10,0,0,0,0,0,0,15.000000953674316,100,84.21052551269531,0,0,66480525312,2147479552,37979795456,0
99,1717022937716,688097.3198242188,4700,1,0.3062499999999999,284196.1904144287,4700,1,0.3062499999999999,475433.63189697266,4700,1,0.3062499999999999,311370.58166503906,4700,1,0.3062499999999999,309691.8742980957,4700,1,0.3062499999999999,303145.3948059082,4700,1,0.3062499999999999,306772.95834350586,4700,1,0.3062499999999999,312505.456741333,4700,1,0.3062499999999999,308919.8525085449,4700,1,0.3062499999999999,279922.22930908203,4700,1,0.3062499999999999,277308.5140533447,4700,1,0.3062499999999999,298454.3617553711,4700,1,0.3062499999999999,89512510.9773407,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,11.764705657958984,0,0,0,0,25,0,0,0,0,5,0,30.000001907348633,100,68.42105102539063,0,0,66480525312,2147479552,37975470080,0
99,1717022937816,688097.701675415,4700,1,0.3062499999999999,284196.20457458496,4700,1,0.3062499999999999,475433.6351623535,4700,1,0.3062499999999999,311370.58628845215,4700,1,0.3062499999999999,309692.17793273926,4700,1,0.3062499999999999,303145.72090148926,4700,1,0.3062499999999999,306772.96185302734,4700,1,0.3062499999999999,312506.0054779053,4700,1,0.3062499999999999,308920.3205718994,4700,1,0.3062499999999999,279922.23251342773,4700,1,0.3062499999999999,277308.5174713135,4700,1,0.3062499999999999,298454.36695861816,4700,1,0.3062499999999999,89512516.26113892,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,44.4444465637207,0,0,0,0,0,0,11.764705657958984,0,0,0,0,25,0,0,0,0,5,0,30.000001907348633,100,68.42105102539063,0,0,66480525312,2147479552,37975502848,0
99,1717022937916,688098.0380859375,4700,1,0.3062499999999999,284196.2225189209,4700,1,0.3062499999999999,475433.6384277344,4700,1,0.3062499999999999,311370.5911102295,4700,1,0.3062499999999999,309692.45889282227,4700,1,0.3062499999999999,303146.00648498535,4700,1,0.3062499999999999,306772.96534729004,4700,1,0.3062499999999999,312506.03018188477,4700,1,0.3062499999999999,308920.7895202637,4700,1,0.3062499999999999,279922.65881347656,4700,1,0.3062499999999999,277308.52055358887,4700,1,0.3062499999999999,298454.3703918457,4700,1,0.3062499999999999,89512521.36428833,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,42.105262756347656,4.761904716491699,0,0,0,0,0,16.666667938232422,0,0,0,0,15.789472579956055,0,0,0,0,0,0,47.36842346191406,100,50,0,0,66480525312,2147479552,37976289280,0
99,1717022938016,688098.3689880371,4700,1,0.30000000000000004,284196.2403564453,4700,1,0.3062499999999999,475433.64181518555,4700,1,0.3062499999999999,311370.5957183838,4700,1,0.30000000000000004,309692.7383117676,4700,1,0.30000000000000004,303146.28521728516,4700,1,0.30000000000000004,306772.9815979004,4700,1,0.30000000000000004,312506.03369140625,4700,1,0.30000000000000004,308921.2596588135,4700,1,0.30000000000000004,279923.09970092773,4700,1,0.30000000000000004,277308.5351409912,4700,1,0.3062499999999999,298454.3737792969,4700,1,0.3062499999999999,89512526.4790039,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,42.105262756347656,4.761904716491699,0,0,0,0,0,16.666667938232422,0,0,0,0,15.789472579956055,0,0,0,0,0,0,47.36842346191406,100,50,0,0,66480525312,2147479552,37979172864,0
99,1717022938116,688098.7070617676,4700,1,0.30000000000000004,284196.2565917969,4700,1,0.30000000000000004,475433.64572143555,4700,1,0.30000000000000004,311370.6010131836,4700,1,0.30000000000000004,309693.0206604004,4700,1,0.30000000000000004,303146.57121276855,4700,1,0.30000000000000004,306772.98529052734,4700,1,0.30000000000000004,312506.10092163086,4700,1,0.30000000000000004,308921.67263793945,4700,1,0.30000000000000004,279923.50091552734,4700,1,0.30000000000000004,277308.538772583,4700,1,0.30000000000000004,298454.3851928711,4700,1,0.30000000000000004,89512531.61997986,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.36842346191406,0,0,0,0,0,0,11.764705657958984,0,0,0,0,11.764705657958984,0,0,0,0,0,0,9.523809432983398,90.47618865966797,94.44444274902344,0,0,66480525312,2147479552,37970690048,0
99,1717022938216,688099.0872039795,4700,1,0.30000000000000004,284196.2673034668,4700,1,0.30000000000000004,475433.64974975586,4700,1,0.30000000000000004,311370.60546875,4700,1,0.30000000000000004,309693.3271484375,4700,1,0.30000000000000004,303146.8813171387,4700,1,0.30000000000000004,306772.98916625977,4700,1,0.30000000000000004,312506.6380004883,4700,1,0.30000000000000004,308921.6763000488,4700,1,0.30000000000000004,279923.50999450684,4700,1,0.30000000000000004,277308.5424346924,4700,1,0.30000000000000004,298454.3893890381,4700,1,0.30000000000000004,89512536.28555298,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,47.36842346191406,0,0,0,0,0,0,11.764705657958984,0,0,0,0,11.764705657958984,0,0,0,0,0,0,9.523809432983398,90.47618865966797,94.44444274902344,0,0,66480525312,2147479552,37966127104,0
99,1717022938316,688099.468460083,4700,1,0.30000000000000004,284196.281829834,4700,1,0.30000000000000004,475433.6531677246,4700,1,0.30000000000000004,311370.61003112793,4700,1,0.30000000000000004,309693.63066101074,4700,1,0.30000000000000004,303147.198638916,4700,1,0.30000000000000004,306772.9924468994,4700,1,0.30000000000000004,312507.18713378906,4700,1,0.30000000000000004,308921.6794128418,4700,1,0.30000000000000004,279923.51332092285,4700,1,0.30000000000000004,277308.5476989746,4700,1,0.30000000000000004,298454.39279174805,4700,1,0.30000000000000004,89512541.00672913,400,400,4690,4690,400,400,400,400,4690,400,400,4690,400,4690,400,400,400,400,400,4690,400,400,4690,4690,26.666667938232422,0,0,0,0,0,0,11.111111640930176,0,0,0,0,11.764705657958984,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37963603968,0
