Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715507187008,323195.940322876,4700,1,0.30000000000000004,186432.00463867188,4700,1,0.30000000000000004,317168.8979797363,4700,1,0.30000000000000004,209002.2395172119,4700,1,0.30000000000000004,209298.8779449463,4700,1,0.30000000000000004,204123.26458740234,4700,1,0.30000000000000004,204852.30253601074,4700,1,0.30000000000000004,207337.52755737305,4700,1,0.30000000000000004,200137.4181060791,4700,1,0.30000000000000004,187765.24768066406,4700,1,0.30000000000000004,188187.78155517578,4700,1,0.30000000000000004,196741.1408843994,4700,1,0.30000000000000004,57755604.00701904,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,0,23.809524536132813,100,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830721536,0
99,1715507187108,323196.3507385254,4700,1,0.30000000000000004,186432.00775146484,4700,1,0.30000000000000004,317168.9012298584,4700,1,0.30000000000000004,209002.4304046631,4700,1,0.30000000000000004,209298.89547729492,4700,1,0.30000000000000004,204123.55014038086,4700,1,0.30000000000000004,204852.63177490234,4700,1,0.30000000000000004,207337.5312652588,4700,1,0.30000000000000004,200137.69511413574,4700,1,0.30000000000000004,187765.25076293945,4700,1,0.30000000000000004,188187.78463745117,4700,1,0.30000000000000004,196741.1439666748,4700,1,0.30000000000000004,57755608.663986206,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,0,23.809524536132813,100,0,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830754304,0
99,1715507187208,323196.7611236572,4700,1,0.30000000000000004,186432.01107788086,4700,1,0.30000000000000004,317168.90451049805,4700,1,0.30000000000000004,209002.91636657715,4700,1,0.30000000000000004,209298.91191101074,4700,1,0.30000000000000004,204123.83671569824,4700,1,0.30000000000000004,204852.6692199707,4700,1,0.30000000000000004,207337.53494262695,4700,1,0.30000000000000004,200137.97262573242,4700,1,0.30000000000000004,187765.25384521484,4700,1,0.30000000000000004,188187.78770446777,4700,1,0.30000000000000004,196741.1470489502,4700,1,0.30000000000000004,57755613.30960083,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,66.66667175292969,0,16.666667938232422,33.333335876464844,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37833736192,0
99,1715507187308,323197.1687011719,4700,1,0.30000000000000004,186432.01431274414,4700,1,0.30000000000000004,317168.9077758789,4700,1,0.30000000000000004,209003.11964416504,4700,1,0.30000000000000004,209298.9259033203,4700,1,0.30000000000000004,204124.12466430664,4700,1,0.30000000000000004,204852.9856414795,4700,1,0.30000000000000004,207337.5386505127,4700,1,0.30000000000000004,200138.24964904785,4700,1,0.30000000000000004,187765.25692749023,4700,1,0.30000000000000004,188187.7907409668,4700,1,0.30000000000000004,196741.15019226074,4700,1,0.30000000000000004,57755617.979599,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,66.66667175292969,0,16.666667938232422,33.333335876464844,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828263936,0
99,1715507187408,323197.5702972412,4700,1,0.30000000000000004,186432.01748657227,4700,1,0.30000000000000004,317168.91104125977,4700,1,0.30000000000000004,209003.12399291992,4700,1,0.30000000000000004,209298.94268798828,4700,1,0.30000000000000004,204124.2423248291,4700,1,0.30000000000000004,204853.48545837402,4700,1,0.30000000000000004,207337.54251098633,4700,1,0.30000000000000004,200138.59382629395,4700,1,0.30000000000000004,187765.2611694336,4700,1,0.30000000000000004,188187.7938079834,4700,1,0.30000000000000004,196741.1533050537,4700,1,0.30000000000000004,57755622.58441162,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55,0,0,0,0,15.789472579956055,0,10.526315689086914,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37824397312,0
99,1715507187508,323197.9629974365,4700,1,0.30000000000000004,186432.0207672119,4700,1,0.30000000000000004,317168.9143066406,4700,1,0.30000000000000004,209003.12881469727,4700,1,0.30000000000000004,209298.95776367188,4700,1,0.30000000000000004,204124.24542236328,4700,1,0.30000000000000004,204853.97811889648,4700,1,0.30000000000000004,207337.54620361328,4700,1,0.30000000000000004,200138.97924804688,4700,1,0.30000000000000004,187765.26425170898,4700,1,0.30000000000000004,188187.796875,4700,1,0.30000000000000004,196741.1563873291,4700,1,0.30000000000000004,57755627.132614136,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55,0,0,0,0,15.789472579956055,0,10.526315689086914,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,0,0,0,66480525312,2147479552,37824299008,0
99,1715507187608,323198.3600616455,4700,1,0.30000000000000004,186432.02394104004,4700,1,0.30000000000000004,317168.9175720215,4700,1,0.30000000000000004,209003.13304138184,4700,1,0.30000000000000004,209298.97282409668,4700,1,0.30000000000000004,204124.24858093262,4700,1,0.30000000000000004,204854.4658203125,4700,1,0.30000000000000004,207337.54989624023,4700,1,0.30000000000000004,200139.36474609375,4700,1,0.30000000000000004,187765.26733398438,4700,1,0.30000000000000004,188187.79997253418,4700,1,0.30000000000000004,196741.1594696045,4700,1,0.30000000000000004,57755631.66365051,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37828558848,0
99,1715507187708,323198.75689697266,4700,1,0.30000000000000004,186432.02911376953,4700,1,0.30000000000000004,317168.9208984375,4700,1,0.30000000000000004,209003.1374053955,4700,1,0.30000000000000004,209298.9917755127,4700,1,0.30000000000000004,204124.25173950195,4700,1,0.30000000000000004,204854.95893859863,4700,1,0.30000000000000004,207337.5536956787,4700,1,0.30000000000000004,200139.74586486816,4700,1,0.30000000000000004,187765.2703857422,4700,1,0.30000000000000004,188187.80296325684,4700,1,0.30000000000000004,196741.1625213623,4700,1,0.30000000000000004,57755636.19821167,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,47.05882263183594,0,0,0,0,0,0,0,100,0,21.052631378173828,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,66480525312,2147479552,37823873024,0
99,1715507187808,323199.1713409424,4700,1,0.30000000000000004,186432.0323486328,4700,1,0.30000000000000004,317168.92419433594,4700,1,0.30000000000000004,209003.1417388916,4700,1,0.30000000000000004,209299.19779968262,4700,1,0.30000000000000004,204124.25483703613,4700,1,0.30000000000000004,204855.47914123535,4700,1,0.30000000000000004,207337.7435760498,4700,1,0.30000000000000004,200139.8988647461,4700,1,0.30000000000000004,187765.27346801758,4700,1,0.30000000000000004,188187.80596923828,4700,1,0.30000000000000004,196741.1656036377,4700,1,0.30000000000000004,57755640.8787384,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,40,0,0,0,0,0,0,0,100,10,5.882352828979492,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37827739648,0
99,1715507187908,323199.59675598145,4700,1,0.30000000000000004,186432.03546142578,4700,1,0.30000000000000004,317168.9274291992,4700,1,0.30000000000000004,209003.34393310547,4700,1,0.30000000000000004,209299.3010559082,4700,1,0.30000000000000004,204124.2579498291,4700,1,0.30000000000000004,204856.00942993164,4700,1,0.30000000000000004,207338.06088256836,4700,1,0.30000000000000004,200139.90199279785,4700,1,0.30000000000000004,187765.27659606934,4700,1,0.30000000000000004,188187.80897521973,4700,1,0.30000000000000004,196741.1686859131,4700,1,0.30000000000000004,57755645.57345581,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,40,0,0,0,0,0,0,0,100,10,5.882352828979492,0,0,0,0,0,0,0,0,0,20,0,0,0,66480525312,2147479552,37824778240,0
99,1715507188008,323200.0097351074,4700,1,0.30000000000000004,186432.03881835938,4700,1,0.30000000000000004,317168.9306945801,4700,1,0.30000000000000004,209003.96255493164,4700,1,0.30000000000000004,209299.30619812012,4700,1,0.30000000000000004,204124.26112365723,4700,1,0.30000000000000004,204856.02786254883,4700,1,0.30000000000000004,207338.36212158203,4700,1,0.30000000000000004,200139.90510559082,4700,1,0.30000000000000004,187765.27967834473,4700,1,0.30000000000000004,188187.81199645996,4700,1,0.30000000000000004,196741.172164917,4700,1,0.30000000000000004,57755650.072143555,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,20,0,0,0,50,0,0,50,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822664704,0
99,1715507188109,323200.42248535156,4700,1,0.30000000000000004,186432.04205322266,4700,1,0.30000000000000004,317168.93395996094,4700,1,0.30000000000000004,209004.5635986328,4700,1,0.30000000000000004,209299.31051635742,4700,1,0.30000000000000004,204124.2642364502,4700,1,0.30000000000000004,204856.06204223633,4700,1,0.30000000000000004,207338.6642150879,4700,1,0.30000000000000004,200139.91032409668,4700,1,0.30000000000000004,187765.28471374512,4700,1,0.30000000000000004,188187.81494140625,4700,1,0.30000000000000004,196741.17524719238,4700,1,0.30000000000000004,57755654.61021423,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,20,0,0,0,50,0,0,50,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37822631936,0
99,1715507188209,323200.8247375488,4700,1,0.30000000000000004,186432.04531860352,4700,1,0.30000000000000004,317168.9372253418,4700,1,0.30000000000000004,209004.8539276123,4700,1,0.30000000000000004,209299.31721496582,4700,1,0.30000000000000004,204124.26734924316,4700,1,0.30000000000000004,204856.46057128906,4700,1,0.30000000000000004,207338.95001220703,4700,1,0.30000000000000004,200140.0555267334,4700,1,0.30000000000000004,187765.2877960205,4700,1,0.30000000000000004,188187.81797790527,4700,1,0.30000000000000004,196741.17832946777,4700,1,0.30000000000000004,57755659.27209473,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,43.75,15.789472579956055,0,0,0,55,0,0,33.333335876464844,5.882352828979492,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37826007040,0
99,1715507188309,323201.18086242676,4700,1,0.30000000000000004,186432.04859924316,4700,1,0.30000000000000004,317168.94049072266,4700,1,0.30000000000000004,209005.12202453613,4700,1,0.30000000000000004,209299.54248046875,4700,1,0.30000000000000004,204124.27043151855,4700,1,0.30000000000000004,204856.46723937988,4700,1,0.30000000000000004,207338.9708557129,4700,1,0.30000000000000004,200140.56452941895,4700,1,0.30000000000000004,187765.2908782959,4700,1,0.30000000000000004,188187.8210296631,4700,1,0.30000000000000004,196741.18147277832,4700,1,0.30000000000000004,57755663.71669006,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,43.75,15.789472579956055,0,0,0,55,0,0,33.333335876464844,5.882352828979492,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,37826334720,0
99,1715507188409,323201.53678894043,4700,1,0.30000000000000004,186432.05181884766,4700,1,0.30000000000000004,317168.9437561035,4700,1,0.30000000000000004,209005.39030456543,4700,1,0.30000000000000004,209299.76580810547,4700,1,0.30000000000000004,204124.27354431152,4700,1,0.30000000000000004,204856.470413208,4700,1,0.30000000000000004,207338.9902496338,4700,1,0.30000000000000004,200141.0785522461,4700,1,0.30000000000000004,187765.2940826416,4700,1,0.30000000000000004,188187.82405090332,4700,1,0.30000000000000004,196741.18461608887,4700,1,0.30000000000000004,57755668.120529175,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,20,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37826203648,0
99,1715507188509,323201.89639282227,4700,1,0.30000000000000004,186432.0550994873,4700,1,0.30000000000000004,317168.9469909668,4700,1,0.30000000000000004,209005.66036987305,4700,1,0.30000000000000004,209299.9871826172,4700,1,0.30000000000000004,204124.2766418457,4700,1,0.30000000000000004,204856.50430297852,4700,1,0.30000000000000004,207339.02590942383,4700,1,0.30000000000000004,200141.5689086914,4700,1,0.30000000000000004,187765.29718017578,4700,1,0.30000000000000004,188187.82711791992,4700,1,0.30000000000000004,196741.18769836426,4700,1,0.30000000000000004,57755672.50024414,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,20,0,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,95,0,0,0,66480525312,2147479552,37828792320,0
99,1715507188609,323202.32194519043,4700,1,0.30000000000000004,186432.05834960938,4700,1,0.30000000000000004,317168.9503173828,4700,1,0.30000000000000004,209005.96476745605,4700,1,0.30000000000000004,209300.00538635254,4700,1,0.30000000000000004,204124.27975463867,4700,1,0.30000000000000004,204857.03713989258,4700,1,0.30000000000000004,207339.33337402344,4700,1,0.30000000000000004,200141.58061218262,4700,1,0.30000000000000004,187765.30026245117,4700,1,0.30000000000000004,188187.8300628662,4700,1,0.30000000000000004,196741.19088745117,4700,1,0.30000000000000004,57755677.17643738,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,11.764705657958984,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,55,0,41.17647171020508,0,0,0,66480525312,2147479552,37825744896,0
99,1715507188709,323202.7481842041,4700,1,0.30000000000000004,186432.0616607666,4700,1,0.30000000000000004,317168.95359802246,4700,1,0.30000000000000004,209006.2694091797,4700,1,0.30000000000000004,209300.01078796387,4700,1,0.30000000000000004,204124.28286743164,4700,1,0.30000000000000004,204857.57110595703,4700,1,0.30000000000000004,207339.64218139648,4700,1,0.30000000000000004,200141.58378601074,4700,1,0.30000000000000004,187765.30474853516,4700,1,0.30000000000000004,188187.83305358887,4700,1,0.30000000000000004,196741.19396972656,4700,1,0.30000000000000004,57755681.835250854,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,55.55555725097656,0,0,0,0,11.764705657958984,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,55,0,41.17647171020508,0,0,0,66480525312,2147479552,37829529600,0
99,1715507188809,323203.12982177734,4700,1,0.30000000000000004,186432.06489562988,4700,1,0.30000000000000004,317168.9568939209,4700,1,0.30000000000000004,209006.42546081543,4700,1,0.30000000000000004,209300.29234313965,4700,1,0.30000000000000004,204124.2859802246,4700,1,0.30000000000000004,204857.75666809082,4700,1,0.30000000000000004,207339.6988067627,4700,1,0.30000000000000004,200141.8938446045,4700,1,0.30000000000000004,187765.47319030762,4700,1,0.30000000000000004,188187.83610534668,4700,1,0.30000000000000004,196741.19705200195,4700,1,0.30000000000000004,57755686.42796326,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,10.526315689086914,0,0,0,5,25,0,0,0,0,0,0,0,63.15789031982422,10,14.285715103149414,5.263157844543457,0,0,66480525312,2147479552,37825216512,0
99,1715507188909,323203.487701416,4700,1,0.30000000000000004,186432.0680999756,4700,1,0.30000000000000004,317168.96015930176,4700,1,0.30000000000000004,209006.64790344238,4700,1,0.30000000000000004,209300.5578918457,4700,1,0.30000000000000004,204124.2890777588,4700,1,0.30000000000000004,204857.7597808838,4700,1,0.30000000000000004,207339.7191619873,4700,1,0.30000000000000004,200142.34144592285,4700,1,0.30000000000000004,187765.71630859375,4700,1,0.30000000000000004,188187.83921813965,4700,1,0.30000000000000004,196741.2001800537,4700,1,0.30000000000000004,57755690.99487305,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,10.526315689086914,0,0,0,5,25,0,0,0,0,0,0,0,63.15789031982422,10,14.285715103149414,5.263157844543457,0,0,66480525312,2147479552,37825118208,0
99,1715507189009,323203.84913635254,4700,1,0.30000000000000004,186432.0714416504,4700,1,0.30000000000000004,317168.9634246826,4700,1,0.30000000000000004,209006.87182617188,4700,1,0.30000000000000004,209300.826171875,4700,1,0.30000000000000004,204124.29238891602,4700,1,0.30000000000000004,204857.76286315918,4700,1,0.30000000000000004,207339.73377990723,4700,1,0.30000000000000004,200142.7841644287,4700,1,0.30000000000000004,187765.9594116211,4700,1,0.30000000000000004,188187.84230041504,4700,1,0.30000000000000004,196741.20335388184,4700,1,0.30000000000000004,57755695.54347229,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,15.000000953674316,0,0,66480525312,2147479552,37825019904,0
99,1715507189109,323204.2101287842,4700,1,0.30000000000000004,186432.0747833252,4700,1,0.30000000000000004,317168.9666595459,4700,1,0.30000000000000004,209007.09606933594,4700,1,0.30000000000000004,209301.09394836426,4700,1,0.30000000000000004,204124.29550170898,4700,1,0.30000000000000004,204857.76596069336,4700,1,0.30000000000000004,207339.7491760254,4700,1,0.30000000000000004,200143.23121643066,4700,1,0.30000000000000004,187766.20025634766,4700,1,0.30000000000000004,188187.84535217285,4700,1,0.30000000000000004,196741.2064666748,4700,1,0.30000000000000004,57755700.070632935,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,94.44444274902344,15.000000953674316,0,0,66480525312,2147479552,37827477504,0
99,1715507189209,323204.57119750977,4700,1,0.30000000000000004,186432.07801818848,4700,1,0.30000000000000004,317168.96992492676,4700,1,0.30000000000000004,209007.31887817383,4700,1,0.30000000000000004,209301.3617553711,4700,1,0.30000000000000004,204124.29859924316,4700,1,0.30000000000000004,204857.77088928223,4700,1,0.30000000000000004,207339.7633972168,4700,1,0.30000000000000004,200143.6794128418,4700,1,0.30000000000000004,187766.44374084473,4700,1,0.30000000000000004,188187.84843444824,4700,1,0.30000000000000004,196741.2095489502,4700,1,0.30000000000000004,57755704.62788391,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37825249280,0
99,1715507189309,323204.932220459,4700,1,0.30000000000000004,186432.08129882813,4700,1,0.30000000000000004,317168.9732055664,4700,1,0.30000000000000004,209007.54203796387,4700,1,0.30000000000000004,209301.63090515137,4700,1,0.30000000000000004,204124.30169677734,4700,1,0.30000000000000004,204857.7739868164,4700,1,0.30000000000000004,207339.7812652588,4700,1,0.30000000000000004,200144.12713623047,4700,1,0.30000000000000004,187766.68714904785,4700,1,0.30000000000000004,188187.85151672363,4700,1,0.30000000000000004,196741.21269226074,4700,1,0.30000000000000004,57755709.19628906,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,44.4444465637207,0,0,0,0,0,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5.882352828979492,0,0,66480525312,2147479552,37825150976,0
99,1715507189409,323205.35676574707,4700,1,0.30000000000000004,186432.08456420898,4700,1,0.30000000000000004,317168.9770202637,4700,1,0.30000000000000004,209007.7187652588,4700,1,0.30000000000000004,209301.93518066406,4700,1,0.30000000000000004,204124.30479431152,4700,1,0.30000000000000004,204858.27949523926,4700,1,0.30000000000000004,207339.9507446289,4700,1,0.30000000000000004,200144.1627960205,4700,1,0.30000000000000004,187766.70378112793,4700,1,0.30000000000000004,188187.85928344727,4700,1,0.30000000000000004,196741.21603393555,4700,1,0.30000000000000004,57755713.96517944,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,45,5.263157844543457,50,5,0,0,66480525312,2147479552,37826883584,0
99,1715507189509,323205.7569885254,4700,1,0.30000000000000004,186432.08786010742,4700,1,0.30000000000000004,317168.98028564453,4700,1,0.30000000000000004,209007.87350463867,4700,1,0.30000000000000004,209302.1351928711,4700,1,0.30000000000000004,204124.3078918457,4700,1,0.30000000000000004,204858.55990600586,4700,1,0.30000000000000004,207339.96923828125,4700,1,0.30000000000000004,200144.39436340332,4700,1,0.30000000000000004,187766.79177856445,4700,1,0.30000000000000004,188187.99896240234,4700,1,0.30000000000000004,196741.21911621094,4700,1,0.30000000000000004,57755718.56417847,400,4690,400,400,400,400,400,400,4690,4690,400,400,4690,400,4690,4690,4689,400,400,400,400,400,400,400,50,0,0,0,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,45,5.263157844543457,50,5,0,0,66480525312,2147479552,37832617984,0
