Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503623164,318230.7042541504,4700,1,0.30000000000000004,184659.82301330566,4700,1,0.30000000000000004,315862.6989135742,4700,1,0.30000000000000004,206930.4652709961,4700,1,0.30000000000000004,207170.59426879883,4700,1,0.30000000000000004,202176.15608215332,4700,1,0.30000000000000004,202754.03216552734,4700,1,0.30000000000000004,205435.193359375,4700,1,0.30000000000000004,197896.34365844727,4700,1,0.30000000000000004,185993.28581237793,4700,1,0.30000000000000004,186299.56309509277,4700,1,0.30000000000000004,194948.92666625977,4700,1,0.30000000000000004,57636043.07546997,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,43.75,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,100,0,66480525312,2147479552,37822558208,0
99,1715503623264,318231.0783691406,4700,1,0.30000000000000004,184660.07038879395,4700,1,0.30000000000000004,315862.70222473145,4700,1,0.30000000000000004,206930.4695739746,4700,1,0.30000000000000004,207170.81953430176,4700,1,0.30000000000000004,202176.1591796875,4700,1,0.30000000000000004,202754.03887939453,4700,1,0.30000000000000004,205435.19647216797,4700,1,0.30000000000000004,197896.35829162598,4700,1,0.30000000000000004,185993.5417022705,4700,1,0.30000000000000004,186300.01570129395,4700,1,0.30000000000000004,194948.92999267578,4700,1,0.30000000000000004,57636047.70207214,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,60.000003814697266,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,95,0,66480525312,2147479552,37822459904,0
99,1715503623364,318231.46940612793,4700,1,0.30000000000000004,184660.3358154297,4700,1,0.30000000000000004,315862.7055969238,4700,1,0.30000000000000004,206930.82829284668,4700,1,0.30000000000000004,207170.90126037598,4700,1,0.30000000000000004,202176.16561889648,4700,1,0.30000000000000004,202754.0419921875,4700,1,0.30000000000000004,205435.19958496094,4700,1,0.30000000000000004,197896.37281799316,4700,1,0.30000000000000004,185993.8092956543,4700,1,0.30000000000000004,186300.15370178223,4700,1,0.30000000000000004,194948.933303833,4700,1,0.30000000000000004,57636052.29801941,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,60.000003814697266,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,95,0,66480525312,2147479552,37826260992,0
99,1715503623464,318231.8674316406,4700,1,0.30000000000000004,184660.60795593262,4700,1,0.30000000000000004,315862.70890808105,4700,1,0.30000000000000004,206931.3195953369,4700,1,0.30000000000000004,207170.90502929688,4700,1,0.30000000000000004,202176.16873168945,4700,1,0.30000000000000004,202754.04510498047,4700,1,0.30000000000000004,205435.2026977539,4700,1,0.30000000000000004,197896.38623046875,4700,1,0.30000000000000004,185994.08027648926,4700,1,0.30000000000000004,186300.15687561035,4700,1,0.30000000000000004,194948.9365234375,4700,1,0.30000000000000004,57636056.81541443,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,12.5,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,14.285715103149414,0,66480525312,2147479552,37822377984,0
99,1715503623564,318232.2645263672,4700,1,0.30000000000000004,184660.8796234131,4700,1,0.30000000000000004,315862.7122192383,4700,1,0.30000000000000004,206931.81146240234,4700,1,0.30000000000000004,207170.90866088867,4700,1,0.30000000000000004,202176.17184448242,4700,1,0.30000000000000004,202754.04821777344,4700,1,0.30000000000000004,205435.20581054688,4700,1,0.30000000000000004,197896.40362548828,4700,1,0.30000000000000004,185994.35037231445,4700,1,0.30000000000000004,186300.15995788574,4700,1,0.30000000000000004,194948.9401550293,4700,1,0.30000000000000004,57636061.35385132,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,0,12.5,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,14.285715103149414,0,66480525312,2147479552,37822803968,0
99,1715503623664,318232.65620422363,4700,1,0.30000000000000004,184661.14894104004,4700,1,0.30000000000000004,315862.7155151367,4700,1,0.30000000000000004,206932.25044250488,4700,1,0.30000000000000004,207170.93028259277,4700,1,0.30000000000000004,202176.1749572754,4700,1,0.30000000000000004,202754.0540008545,4700,1,0.30000000000000004,205435.20892333984,4700,1,0.30000000000000004,197896.41995239258,4700,1,0.30000000000000004,185994.61862182617,4700,1,0.30000000000000004,186300.20848083496,4700,1,0.30000000000000004,194948.9432373047,4700,1,0.30000000000000004,57636065.89866638,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,52.38095474243164,0,11.764705657958984,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,66480525312,2147479552,37827981312,0
99,1715503623764,318233.0326690674,4700,1,0.30000000000000004,184661.40092468262,4700,1,0.30000000000000004,315862.7188720703,4700,1,0.30000000000000004,206932.25968933105,4700,1,0.30000000000000004,207170.93408203125,4700,1,0.30000000000000004,202176.17803955078,4700,1,0.30000000000000004,202754.05712890625,4700,1,0.30000000000000004,205435.21200561523,4700,1,0.30000000000000004,197896.43601989746,4700,1,0.30000000000000004,185994.87188720703,4700,1,0.30000000000000004,186300.6555328369,4700,1,0.30000000000000004,194948.94821166992,4700,1,0.30000000000000004,57636070.40238953,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,52.38095474243164,0,11.764705657958984,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5,0,0,66480525312,2147479552,37825556480,0
99,1715503623865,318233.4268951416,4700,1,0.30000000000000004,184661.67127990723,4700,1,0.30000000000000004,315862.7222290039,4700,1,0.30000000000000004,206932.5789642334,4700,1,0.30000000000000004,207170.93898010254,4700,1,0.30000000000000004,202176.18115234375,4700,1,0.30000000000000004,202754.1922607422,4700,1,0.30000000000000004,205435.2151184082,4700,1,0.30000000000000004,197896.44578552246,4700,1,0.30000000000000004,185994.9800415039,4700,1,0.30000000000000004,186300.65866088867,4700,1,0.30000000000000004,194949.11715698242,4700,1,0.30000000000000004,57636074.9515686,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,43.75,40.90909194946289,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,10.526315689086914,44.4444465637207,0,66480525312,2147479552,37824012288,0
99,1715503623965,318233.8228607178,4700,1,0.30000000000000004,184661.94059753418,4700,1,0.30000000000000004,315862.7254638672,4700,1,0.30000000000000004,206933.06755065918,4700,1,0.30000000000000004,207170.94374084473,4700,1,0.30000000000000004,202176.18426513672,4700,1,0.30000000000000004,202754.1954498291,4700,1,0.30000000000000004,205435.21823120117,4700,1,0.30000000000000004,197896.46035766602,4700,1,0.30000000000000004,185994.98881530762,4700,1,0.30000000000000004,186300.66372680664,4700,1,0.30000000000000004,194949.3805847168,4700,1,0.30000000000000004,57636079.431655884,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,43.75,40.90909194946289,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,10.526315689086914,44.4444465637207,0,66480525312,2147479552,37824372736,0
99,1715503624065,318234.21939086914,4700,1,0.30000000000000004,184662.2127380371,4700,1,0.30000000000000004,315862.7287902832,4700,1,0.30000000000000004,206933.55757141113,4700,1,0.30000000000000004,207170.94941711426,4700,1,0.30000000000000004,202176.1873779297,4700,1,0.30000000000000004,202754.19856262207,4700,1,0.30000000000000004,205435.22134399414,4700,1,0.30000000000000004,197896.4755859375,4700,1,0.30000000000000004,185995.25871276855,4700,1,0.30000000000000004,186300.66680908203,4700,1,0.30000000000000004,194949.38571166992,4700,1,0.30000000000000004,57636083.982925415,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,57.142860412597656,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480525312,2147479552,37824339968,0
99,1715503624165,318234.6152191162,4700,1,0.30000000000000004,184662.48442077637,4700,1,0.30000000000000004,315862.73210144043,4700,1,0.30000000000000004,206934.04721069336,4700,1,0.30000000000000004,207170.95416259766,4700,1,0.30000000000000004,202176.19049072266,4700,1,0.30000000000000004,202754.20167541504,4700,1,0.30000000000000004,205435.2244567871,4700,1,0.30000000000000004,197896.48895263672,4700,1,0.30000000000000004,185995.5284576416,4700,1,0.30000000000000004,186300.66989135742,4700,1,0.30000000000000004,194949.3888244629,4700,1,0.30000000000000004,57636088.49745178,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,57.142860412597656,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.555555820465088,66480525312,2147479552,37824765952,0
99,1715503624265,318235.01179504395,4700,1,0.30000000000000004,184662.75602722168,4700,1,0.30000000000000004,315862.73541259766,4700,1,0.30000000000000004,206934.53704833984,4700,1,0.30000000000000004,207170.9589691162,4700,1,0.30000000000000004,202176.19360351563,4700,1,0.30000000000000004,202754.20477294922,4700,1,0.30000000000000004,205435.22756958008,4700,1,0.30000000000000004,197896.50566101074,4700,1,0.30000000000000004,185995.7984161377,4700,1,0.30000000000000004,186300.6729736328,4700,1,0.30000000000000004,194949.3921508789,4700,1,0.30000000000000004,57636093.03300476,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,52.38095474243164,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829844992,0
99,1715503624365,318235.40420532227,4700,1,0.30000000000000004,184663.0277709961,4700,1,0.30000000000000004,315862.7387237549,4700,1,0.30000000000000004,206935.02239990234,4700,1,0.30000000000000004,207170.96376037598,4700,1,0.30000000000000004,202176.1971130371,4700,1,0.30000000000000004,202754.2078857422,4700,1,0.30000000000000004,205435.23068237305,4700,1,0.30000000000000004,197896.52137756348,4700,1,0.30000000000000004,185996.06838989258,4700,1,0.30000000000000004,186300.6760559082,4700,1,0.30000000000000004,194949.3952331543,4700,1,0.30000000000000004,57636097.528045654,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,52.38095474243164,100,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824274432,0
99,1715503624465,318235.80072021484,4700,1,0.30000000000000004,184663.2996673584,4700,1,0.30000000000000004,315862.7420349121,4700,1,0.30000000000000004,206935.51249694824,4700,1,0.30000000000000004,207170.96868896484,4700,1,0.30000000000000004,202176.2001953125,4700,1,0.30000000000000004,202754.21096801758,4700,1,0.30000000000000004,205435.23379516602,4700,1,0.30000000000000004,197896.53691101074,4700,1,0.30000000000000004,185996.33850097656,4700,1,0.30000000000000004,186300.67922973633,4700,1,0.30000000000000004,194949.39875793457,4700,1,0.30000000000000004,57636102.041885376,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,43.75,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,37824667648,0
99,1715503624565,318236.19761657715,4700,1,0.30000000000000004,184663.56860351563,4700,1,0.30000000000000004,315862.74534606934,4700,1,0.30000000000000004,206936.002243042,4700,1,0.30000000000000004,207170.9744567871,4700,1,0.30000000000000004,202176.20330810547,4700,1,0.30000000000000004,202754.2141571045,4700,1,0.30000000000000004,205435.2368774414,4700,1,0.30000000000000004,197896.5468597412,4700,1,0.30000000000000004,185996.6057281494,4700,1,0.30000000000000004,186300.68228149414,4700,1,0.30000000000000004,194949.40196228027,4700,1,0.30000000000000004,57636106.59526062,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,43.75,100,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,66480525312,2147479552,37824208896,0
99,1715503624665,318236.593170166,4700,1,0.30000000000000004,184663.83950805664,4700,1,0.30000000000000004,315862.7485961914,4700,1,0.30000000000000004,206936.46298217773,4700,1,0.30000000000000004,207170.9789428711,4700,1,0.30000000000000004,202176.20642089844,4700,1,0.30000000000000004,202754.23497009277,4700,1,0.30000000000000004,205435.23999023438,4700,1,0.30000000000000004,197896.5609588623,4700,1,0.30000000000000004,185996.87510681152,4700,1,0.30000000000000004,186300.6853942871,4700,1,0.30000000000000004,194949.40504455566,4700,1,0.30000000000000004,57636111.063583374,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,85,12.5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37825355776,0
99,1715503624765,318236.9891357422,4700,1,0.30000000000000004,184664.11070251465,4700,1,0.30000000000000004,315862.7519836426,4700,1,0.30000000000000004,206936.95429992676,4700,1,0.30000000000000004,207170.98262023926,4700,1,0.30000000000000004,202176.2095336914,4700,1,0.30000000000000004,202754.23823547363,4700,1,0.30000000000000004,205435.24310302734,4700,1,0.30000000000000004,197896.57638549805,4700,1,0.30000000000000004,185997.14430236816,4700,1,0.30000000000000004,186300.68853759766,4700,1,0.30000000000000004,194949.41011047363,4700,1,0.30000000000000004,57636115.5715332,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,50,85,12.5,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37825454080,0
99,1715503624865,318237.38415527344,4700,1,0.30000000000000004,184664.38119506836,4700,1,0.30000000000000004,315862.7552947998,4700,1,0.30000000000000004,206937.24491882324,4700,1,0.30000000000000004,207170.98669433594,4700,1,0.30000000000000004,202176.21264648438,4700,1,0.30000000000000004,202754.38261413574,4700,1,0.30000000000000004,205435.2462158203,4700,1,0.30000000000000004,197896.58947753906,4700,1,0.30000000000000004,185997.4133453369,4700,1,0.30000000000000004,186300.69165039063,4700,1,0.30000000000000004,194949.41319274902,4700,1,0.30000000000000004,57636120.12168884,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,40,10.526315689086914,11.764705657958984,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,22.22222328186035,0,0,66480525312,2147479552,37830828032,0
99,1715503624965,318237.7794647217,4700,1,0.30000000000000004,184664.65194702148,4700,1,0.30000000000000004,315862.75859069824,4700,1,0.30000000000000004,206937.4708404541,4700,1,0.30000000000000004,207171.0096130371,4700,1,0.30000000000000004,202176.21575927734,4700,1,0.30000000000000004,202754.61651611328,4700,1,0.30000000000000004,205435.24932861328,4700,1,0.30000000000000004,197896.60620117188,4700,1,0.30000000000000004,185997.68225097656,4700,1,0.30000000000000004,186300.6947631836,4700,1,0.30000000000000004,194949.4168395996,4700,1,0.30000000000000004,57636124.70341492,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,40,10.526315689086914,11.764705657958984,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,22.22222328186035,0,0,66480525312,2147479552,37830008832,0
99,1715503625065,318238.1725616455,4700,1,0.30000000000000004,184664.923538208,4700,1,0.30000000000000004,315862.76190185547,4700,1,0.30000000000000004,206937.86264038086,4700,1,0.30000000000000004,207171.0150604248,4700,1,0.30000000000000004,202176.2188720703,4700,1,0.30000000000000004,202754.70449829102,4700,1,0.30000000000000004,205435.25244140625,4700,1,0.30000000000000004,197896.6226196289,4700,1,0.30000000000000004,185997.9520111084,4700,1,0.30000000000000004,186300.69784545898,4700,1,0.30000000000000004,194949.4200744629,4700,1,0.30000000000000004,57636129.267944336,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,47.36842346191406,66.66667175292969,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,16.666667938232422,0,0,66480525312,2147479552,37825945600,0
99,1715503625165,318238.57064819336,4700,1,0.30000000000000004,184665.1955718994,4700,1,0.30000000000000004,315862.7651672363,4700,1,0.30000000000000004,206938.34819030762,4700,1,0.30000000000000004,207171.01991271973,4700,1,0.30000000000000004,202176.2219543457,4700,1,0.30000000000000004,202754.70767211914,4700,1,0.30000000000000004,205435.25561523438,4700,1,0.30000000000000004,197896.63842773438,4700,1,0.30000000000000004,185998.22268676758,4700,1,0.30000000000000004,186300.70294189453,4700,1,0.30000000000000004,194949.42318725586,4700,1,0.30000000000000004,57636133.80076599,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,47.36842346191406,66.66667175292969,12.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,0,0,16.666667938232422,0,0,66480525312,2147479552,37825060864,0
99,1715503625265,318238.967666626,4700,1,0.30000000000000004,184665.46730041504,4700,1,0.30000000000000004,315862.7684326172,4700,1,0.30000000000000004,206938.8380432129,4700,1,0.30000000000000004,207171.02474975586,4700,1,0.30000000000000004,202176.22506713867,4700,1,0.30000000000000004,202754.7134399414,4700,1,0.30000000000000004,205435.25872802734,4700,1,0.30000000000000004,197896.64782714844,4700,1,0.30000000000000004,185998.4899597168,4700,1,0.30000000000000004,186300.70599365234,4700,1,0.30000000000000004,194949.42651367188,4700,1,0.30000000000000004,57636138.31317139,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,47.05882263183594,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,66480525312,2147479552,37825486848,0
99,1715503625365,318239.364654541,4700,1,0.30000000000000004,184665.7363433838,4700,1,0.30000000000000004,315862.77166748047,4700,1,0.30000000000000004,206939.3280029297,4700,1,0.30000000000000004,207171.02969360352,4700,1,0.30000000000000004,202176.22817993164,4700,1,0.30000000000000004,202754.71655273438,4700,1,0.30000000000000004,205435.2618408203,4700,1,0.30000000000000004,197896.66200256348,4700,1,0.30000000000000004,185998.75987243652,4700,1,0.30000000000000004,186300.70907592773,4700,1,0.30000000000000004,194949.4295654297,4700,1,0.30000000000000004,57636142.77410889,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,47.05882263183594,100,11.764705657958984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,66480525312,2147479552,37826732032,0
99,1715503625465,318239.76219177246,4700,1,0.30000000000000004,184666.00816345215,4700,1,0.30000000000000004,315862.7749786377,4700,1,0.30000000000000004,206939.81816101074,4700,1,0.30000000000000004,207171.0344543457,4700,1,0.30000000000000004,202176.2312927246,4700,1,0.30000000000000004,202754.71966552734,4700,1,0.30000000000000004,205435.26495361328,4700,1,0.30000000000000004,197896.67524719238,4700,1,0.30000000000000004,185999.02995300293,4700,1,0.30000000000000004,186300.7122039795,4700,1,0.30000000000000004,194949.43305969238,4700,1,0.30000000000000004,57636147.315093994,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,41.17647171020508,100,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37825421312,0
99,1715503625565,318240.1594390869,4700,1,0.30000000000000004,184666.27987670898,4700,1,0.30000000000000004,315862.77824401855,4700,1,0.30000000000000004,206940.30807495117,4700,1,0.30000000000000004,207171.04000854492,4700,1,0.30000000000000004,202176.23445129395,4700,1,0.30000000000000004,202754.7227783203,4700,1,0.30000000000000004,205435.26806640625,4700,1,0.30000000000000004,197896.6884613037,4700,1,0.30000000000000004,185999.29985046387,4700,1,0.30000000000000004,186300.71528625488,4700,1,0.30000000000000004,194949.43629455566,4700,1,0.30000000000000004,57636151.82609558,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,4690,400,400,4690,4690,4690,400,400,4690,400,4690,41.17647171020508,100,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37825388544,0
