Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508191230,324633.2831726074,4700,1,0.30000000000000004,186850.12951660156,4700,1,0.30000000000000004,317601.50312805176,4700,1,0.30000000000000004,209628.43420410156,4700,1,0.30000000000000004,209810.77352905273,4700,1,0.30000000000000004,204513.923538208,4700,1,0.30000000000000004,205352.70333862305,4700,1,0.30000000000000004,207805.7043914795,4700,1,0.30000000000000004,200757.75540161133,4700,1,0.30000000000000004,188394.16773986816,4700,1,0.30000000000000004,188805.41241455078,4700,1,0.30000000000000004,197301.3554534912,4700,1,0.30000000000000004,57789101.51905823,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,0,0,0,100,0,0,0,0,16.666667938232422,0,16.666667938232422,0,0,0,0,0,0,0,0,100,4.761904716491699,0,66480525312,2147479552,37851971584,0
99,1715508191330,324633.6930999756,4700,1,0.3062499999999999,186850.13291931152,4700,1,0.3062499999999999,317601.5065765381,4700,1,0.3062499999999999,209628.73565673828,4700,1,0.3062499999999999,209811.06452941895,4700,1,0.3062499999999999,204514.144241333,4700,1,0.3062499999999999,205352.82110595703,4700,1,0.3062499999999999,207805.70825195313,4700,1,0.3062499999999999,200758.03337097168,4700,1,0.3062499999999999,188394.63203430176,4700,1,0.3062499999999999,188805.42713928223,4700,1,0.3062499999999999,197301.3829345703,4700,1,0.3062499999999999,57789106.8742218,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,0,0,0,80,0,0,0,0,22.22222328186035,0,23.809524536132813,0,0,0,0,15.789472579956055,0,0,0,100,4.761904716491699,0,66480525312,2147479552,37841944576,0
99,1715508191430,324634.10134887695,4700,1,0.3062499999999999,186850.13612365723,4700,1,0.3062499999999999,317601.50984191895,4700,1,0.3062499999999999,209628.7400817871,4700,1,0.3062499999999999,209811.35781860352,4700,1,0.3062499999999999,204514.65557861328,4700,1,0.3062499999999999,205352.93939208984,4700,1,0.3062499999999999,207805.7113647461,4700,1,0.3062499999999999,200758.31031799316,4700,1,0.3062499999999999,188395.09635925293,4700,1,0.3062499999999999,188805.44541931152,4700,1,0.3062499999999999,197301.3923034668,4700,1,0.3062499999999999,57789112.241607666,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,0,0,0,80,0,0,0,0,22.22222328186035,0,23.809524536132813,0,0,0,0,15.789472579956055,0,0,0,100,4.761904716491699,0,66480525312,2147479552,37841944576,0
99,1715508191531,324634.50592041016,4700,1,0.3062499999999999,186850.27113342285,4700,1,0.3062499999999999,317601.5131072998,4700,1,0.3062499999999999,209628.80514526367,4700,1,0.3062499999999999,209811.65063476563,4700,1,0.3062499999999999,204515.10264587402,4700,1,0.3062499999999999,205353.0588684082,4700,1,0.3062499999999999,207805.71447753906,4700,1,0.3062499999999999,200758.45822143555,4700,1,0.3062499999999999,188395.56051635742,4700,1,0.3062499999999999,188805.46311950684,4700,1,0.3062499999999999,197301.39575195313,4700,1,0.3062499999999999,57789117.58581543,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,0,0,0,5,0,0,0,0,16.666667938232422,0,11.111111640930176,0,0,0,0,95.23809814453125,0,0,0,100,5,0,66480525312,2147479552,37843124224,0
99,1715508191631,324634.9174041748,4700,1,0.3062499999999999,186850.55001831055,4700,1,0.3062499999999999,317601.51637268066,4700,1,0.3062499999999999,209628.83407592773,4700,1,0.3062499999999999,209811.93756103516,4700,1,0.3062499999999999,204515.58631896973,4700,1,0.3062499999999999,205353.17721557617,4700,1,0.3062499999999999,207805.71755981445,4700,1,0.3062499999999999,200758.46130371094,4700,1,0.3062499999999999,188396.02485656738,4700,1,0.3062499999999999,188805.48002624512,4700,1,0.3062499999999999,197301.3992767334,4700,1,0.3062499999999999,57789122.95050049,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,0,0,0,5,0,0,0,0,16.666667938232422,0,11.111111640930176,0,0,0,0,95.23809814453125,0,0,0,100,5,0,66480525312,2147479552,37849604096,0
99,1715508191731,324635.326751709,4700,1,0.30000000000000004,186850.82833862305,4700,1,0.30000000000000004,317601.51972961426,4700,1,0.30000000000000004,209629.00427246094,4700,1,0.30000000000000004,209812.07585144043,4700,1,0.30000000000000004,204515.91757202148,4700,1,0.30000000000000004,205353.29473876953,4700,1,0.30000000000000004,207805.88246154785,4700,1,0.30000000000000004,200758.46444702148,4700,1,0.30000000000000004,188396.48489379883,4700,1,0.30000000000000004,188805.49125671387,4700,1,0.30000000000000004,197301.42010498047,4700,1,0.30000000000000004,57789128.32197571,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,22.22222328186035,0,0,15.789472579956055,0,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,0,80,0,0,0,89.47368621826172,4.761904716491699,0,66480525312,2147479552,37847670784,0
99,1715508191831,324635.7352294922,4700,1,0.3062499999999999,186850.9467010498,4700,1,0.3062499999999999,317601.5245819092,4700,1,0.3062499999999999,209629.24363708496,4700,1,0.3062499999999999,209812.07914733887,4700,1,0.3062499999999999,204516.1881866455,4700,1,0.3062499999999999,205353.32788085938,4700,1,0.3062499999999999,207806.18145751953,4700,1,0.3062499999999999,200758.6625213623,4700,1,0.3062499999999999,188396.62953186035,4700,1,0.3062499999999999,188805.5088043213,4700,1,0.3062499999999999,197301.4381866455,4700,1,0.3062499999999999,57789133.0957489,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,22.22222328186035,0,0,15.789472579956055,0,0,0,0,0,10.526315689086914,10.526315689086914,0,0,0,0,80,0,0,0,89.47368621826172,4.761904716491699,0,66480525312,2147479552,37843718144,0
99,1715508191931,324636.1452484131,4700,1,0.30000000000000004,186850.95042419434,4700,1,0.30000000000000004,317601.5280456543,4700,1,0.30000000000000004,209629.2481994629,4700,1,0.30000000000000004,209812.08226013184,4700,1,0.30000000000000004,204516.6972503662,4700,1,0.30000000000000004,205353.33099365234,4700,1,0.30000000000000004,207806.48249816895,4700,1,0.30000000000000004,200758.9405517578,4700,1,0.30000000000000004,188396.63317871094,4700,1,0.30000000000000004,188805.52366638184,4700,1,0.30000000000000004,197301.4414215088,4700,1,0.30000000000000004,57789137.872909546,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,0,0,0,20,0,0,0,0,21.052631378173828,14.285715103149414,0,0,0,0,0,78.94737243652344,0,15.789472579956055,0,0,4.761904716491699,0,66480525312,2147479552,37843226624,0
99,1715508192031,324636.5553894043,4700,1,0.30000000000000004,186850.95440673828,4700,1,0.30000000000000004,317601.53131103516,4700,1,0.30000000000000004,209629.3910522461,4700,1,0.30000000000000004,209812.08819580078,4700,1,0.30000000000000004,204517.07843017578,4700,1,0.30000000000000004,205353.3341064453,4700,1,0.30000000000000004,207806.78143310547,4700,1,0.30000000000000004,200759.21881103516,4700,1,0.30000000000000004,188396.64093017578,4700,1,0.30000000000000004,188805.53819274902,4700,1,0.30000000000000004,197301.44450378418,4700,1,0.30000000000000004,57789142.55270386,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,0,0,0,20,0,0,0,0,21.052631378173828,14.285715103149414,0,0,0,0,0,78.94737243652344,0,15.789472579956055,0,0,4.761904716491699,0,66480525312,2147479552,37846896640,0
99,1715508192131,324636.9656677246,4700,1,0.30000000000000004,186850.9578552246,4700,1,0.30000000000000004,317601.5346069336,4700,1,0.30000000000000004,209629.48672485352,4700,1,0.30000000000000004,209812.0913848877,4700,1,0.30000000000000004,204517.50874328613,4700,1,0.30000000000000004,205353.33726501465,4700,1,0.30000000000000004,207807.08074951172,4700,1,0.30000000000000004,200759.49697875977,4700,1,0.30000000000000004,188396.64405822754,4700,1,0.30000000000000004,188805.55535888672,4700,1,0.30000000000000004,197301.44758605957,4700,1,0.30000000000000004,57789147.22653198,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,0,0,0,25,0,0,0,0,12.5,0,0,0,0,0,0,75,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37844209664,0
99,1715508192231,324637.37103271484,4700,1,0.30000000000000004,186850.9615020752,4700,1,0.30000000000000004,317601.53787231445,4700,1,0.30000000000000004,209629.49159240723,4700,1,0.30000000000000004,209812.09449768066,4700,1,0.30000000000000004,204518.02557373047,4700,1,0.30000000000000004,205353.34037780762,4700,1,0.30000000000000004,207807.38200378418,4700,1,0.30000000000000004,200759.77494812012,4700,1,0.30000000000000004,188396.6472015381,4700,1,0.30000000000000004,188805.57260131836,4700,1,0.30000000000000004,197301.45066833496,4700,1,0.30000000000000004,57789151.907684326,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,0,0,0,25,0,0,0,0,12.5,0,0,0,0,0,0,75,0,16.666667938232422,0,0,0,0,66480525312,2147479552,37843652608,0
99,1715508192331,324637.7781982422,4700,1,0.30000000000000004,186850.96505737305,4700,1,0.30000000000000004,317601.5412902832,4700,1,0.30000000000000004,209629.49627685547,4700,1,0.30000000000000004,209812.09757995605,4700,1,0.30000000000000004,204518.5381011963,4700,1,0.30000000000000004,205353.34606933594,4700,1,0.30000000000000004,207807.68504333496,4700,1,0.30000000000000004,200760.05178833008,4700,1,0.30000000000000004,188396.65028381348,4700,1,0.30000000000000004,188805.58903503418,4700,1,0.30000000000000004,197301.45375061035,4700,1,0.30000000000000004,57789156.58508301,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,0,11.111111640930176,0,0,5,0,66480525312,2147479552,37844078592,0
99,1715508192431,324638.1853942871,4700,1,0.30000000000000004,186850.96875,4700,1,0.30000000000000004,317601.54455566406,4700,1,0.30000000000000004,209629.50170898438,4700,1,0.30000000000000004,209812.10069274902,4700,1,0.30000000000000004,204519.05563354492,4700,1,0.30000000000000004,205353.34915161133,4700,1,0.30000000000000004,207807.98527526855,4700,1,0.30000000000000004,200760.3258972168,4700,1,0.30000000000000004,188396.6533355713,4700,1,0.30000000000000004,188805.5995941162,4700,1,0.30000000000000004,197301.4569091797,4700,1,0.30000000000000004,57789161.29956055,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,100,0,11.111111640930176,0,0,5,0,66480525312,2147479552,37848338432,0
99,1715508192531,324638.59588623047,4700,1,0.30000000000000004,186850.97225952148,4700,1,0.30000000000000004,317601.54779052734,4700,1,0.30000000000000004,209629.9333343506,4700,1,0.30000000000000004,209812.103805542,4700,1,0.30000000000000004,204519.14486694336,4700,1,0.30000000000000004,205353.3522644043,4700,1,0.30000000000000004,207808.2813720703,4700,1,0.30000000000000004,200760.60444641113,4700,1,0.30000000000000004,188396.65747070313,4700,1,0.30000000000000004,188805.61463928223,4700,1,0.30000000000000004,197301.46101379395,4700,1,0.30000000000000004,57789165.86517334,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,0,0,0,40,0,0,0,0,30.000001907348633,0,0,0,0,0,0,57.894737243652344,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37841981440,0
99,1715508192631,324639.0024108887,4700,1,0.30000000000000004,186851.0242614746,4700,1,0.30000000000000004,317601.5510559082,4700,1,0.30000000000000004,209629.9517364502,4700,1,0.30000000000000004,209812.10691833496,4700,1,0.30000000000000004,204519.64678955078,4700,1,0.30000000000000004,205353.35537719727,4700,1,0.30000000000000004,207808.58247375488,4700,1,0.30000000000000004,200760.88136291504,4700,1,0.30000000000000004,188396.66055297852,4700,1,0.30000000000000004,188805.6290283203,4700,1,0.30000000000000004,197301.46411132813,4700,1,0.30000000000000004,57789170.57670593,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,0,0,0,40,0,0,0,0,30.000001907348633,0,0,0,0,0,0,57.894737243652344,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37841817600,0
99,1715508192731,324639.4049987793,4700,1,0.30000000000000004,186851.17137145996,4700,1,0.30000000000000004,317601.55450439453,4700,1,0.30000000000000004,209630.01350402832,4700,1,0.30000000000000004,209812.11003112793,4700,1,0.30000000000000004,204520.0510559082,4700,1,0.30000000000000004,205353.35848999023,4700,1,0.30000000000000004,207808.88256835938,4700,1,0.30000000000000004,200761.08145141602,4700,1,0.30000000000000004,188396.66371154785,4700,1,0.30000000000000004,188805.64303588867,4700,1,0.30000000000000004,197301.46923828125,4700,1,0.30000000000000004,57789175.27693176,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,37.5,0,0,0,0,9.523809432983398,0,0,0,0,21.052631378173828,0,0,0,0,0,0,90.47618865966797,0,6.25,5,0,0,0,66480525312,2147479552,37846654976,0
99,1715508192831,324639.7697753906,4700,1,0.30000000000000004,186851.4200592041,4700,1,0.30000000000000004,317601.55780029297,4700,1,0.30000000000000004,209630.01794433594,4700,1,0.30000000000000004,209812.1131439209,4700,1,0.30000000000000004,204520.05424499512,4700,1,0.30000000000000004,205353.3621673584,4700,1,0.30000000000000004,207809.1595916748,4700,1,0.30000000000000004,200761.5320739746,4700,1,0.30000000000000004,188396.66917419434,4700,1,0.30000000000000004,188805.65899658203,4700,1,0.30000000000000004,197301.5809173584,4700,1,0.30000000000000004,57789179.84677124,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,37.5,0,0,0,0,9.523809432983398,0,0,0,0,21.052631378173828,0,0,0,0,0,0,90.47618865966797,0,6.25,5,0,0,0,66480525312,2147479552,37850390528,0
99,1715508192931,324640.1337585449,4700,1,0.30000000000000004,186851.6660003662,4700,1,0.30000000000000004,317601.5610961914,4700,1,0.30000000000000004,209630.02351379395,4700,1,0.30000000000000004,209812.1163482666,4700,1,0.30000000000000004,204520.0573577881,4700,1,0.30000000000000004,205353.36528015137,4700,1,0.30000000000000004,207809.4373626709,4700,1,0.30000000000000004,200761.98530578613,4700,1,0.30000000000000004,188396.67225646973,4700,1,0.30000000000000004,188805.67907714844,4700,1,0.30000000000000004,197301.78353881836,4700,1,0.30000000000000004,57789184.542022705,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,100,0,9.523809432983398,0,66480525312,2147479552,37849440256,0
99,1715508193031,324640.4981842041,4700,1,0.30000000000000004,186851.9146270752,4700,1,0.30000000000000004,317601.56436157227,4700,1,0.30000000000000004,209630.0279083252,4700,1,0.30000000000000004,209812.119430542,4700,1,0.30000000000000004,204520.06044006348,4700,1,0.30000000000000004,205353.36836242676,4700,1,0.30000000000000004,207809.71337890625,4700,1,0.30000000000000004,200762.4373474121,4700,1,0.30000000000000004,188396.67533874512,4700,1,0.30000000000000004,188805.70002746582,4700,1,0.30000000000000004,197301.9832458496,4700,1,0.30000000000000004,57789189.17301941,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,100,0,9.523809432983398,0,66480525312,2147479552,37844254720,0
99,1715508193131,324640.8621368408,4700,1,0.30000000000000004,186852.16333007813,4700,1,0.30000000000000004,317601.5676269531,4700,1,0.30000000000000004,209630.03242492676,4700,1,0.30000000000000004,209812.12260437012,4700,1,0.30000000000000004,204520.06356811523,4700,1,0.30000000000000004,205353.3715209961,4700,1,0.30000000000000004,207809.98608398438,4700,1,0.30000000000000004,200762.88456726074,4700,1,0.30000000000000004,188396.67839050293,4700,1,0.30000000000000004,188805.7134399414,4700,1,0.30000000000000004,197302.18089294434,4700,1,0.30000000000000004,57789193.80380249,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,94.44444274902344,0,0,0,66480525312,2147479552,37845434368,0
99,1715508193231,324641.2264556885,4700,1,0.30000000000000004,186852.40995788574,4700,1,0.30000000000000004,317601.57092285156,4700,1,0.30000000000000004,209630.03672790527,4700,1,0.30000000000000004,209812.1257171631,4700,1,0.30000000000000004,204520.0666809082,4700,1,0.30000000000000004,205353.37463378906,4700,1,0.30000000000000004,207810.2615661621,4700,1,0.30000000000000004,200763.33657836914,4700,1,0.30000000000000004,188396.68449401855,4700,1,0.30000000000000004,188805.73190307617,4700,1,0.30000000000000004,197302.3812866211,4700,1,0.30000000000000004,57789198.38014221,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,47.05882263183594,0,11.111111640930176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,94.44444274902344,0,0,0,66480525312,2147479552,37844484096,0
99,1715508193331,324641.5916748047,4700,1,0.30000000000000004,186852.6586151123,4700,1,0.30000000000000004,317601.57426452637,4700,1,0.30000000000000004,209630.04704284668,4700,1,0.30000000000000004,209812.12882995605,4700,1,0.30000000000000004,204520.06979370117,4700,1,0.30000000000000004,205353.3798828125,4700,1,0.30000000000000004,207810.53768920898,4700,1,0.30000000000000004,200763.7830657959,4700,1,0.30000000000000004,188396.68760681152,4700,1,0.30000000000000004,188805.74948120117,4700,1,0.30000000000000004,197302.5828857422,4700,1,0.30000000000000004,57789203.01611328,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,95,0,0,0,66480525312,2147479552,37845696512,0
99,1715508193431,324641.95582580566,4700,1,0.30000000000000004,186852.90762329102,4700,1,0.30000000000000004,317601.5775299072,4700,1,0.30000000000000004,209630.0520324707,4700,1,0.30000000000000004,209812.13458251953,4700,1,0.30000000000000004,204520.07563781738,4700,1,0.30000000000000004,205353.38304138184,4700,1,0.30000000000000004,207810.81298828125,4700,1,0.30000000000000004,200764.23527526855,4700,1,0.30000000000000004,188396.6907196045,4700,1,0.30000000000000004,188805.76654052734,4700,1,0.30000000000000004,197302.78315734863,4700,1,0.30000000000000004,57789207.6546936,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,43.75,0,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,95,0,0,0,66480525312,2147479552,37845594112,0
99,1715508193532,324642.32011413574,4700,1,0.30000000000000004,186853.15673828125,4700,1,0.30000000000000004,317601.5807952881,4700,1,0.30000000000000004,209630.0563812256,4700,1,0.30000000000000004,209812.1376953125,4700,1,0.30000000000000004,204520.07875061035,4700,1,0.30000000000000004,205353.3861541748,4700,1,0.30000000000000004,207811.08847045898,4700,1,0.30000000000000004,200764.68717956543,4700,1,0.30000000000000004,188396.69393920898,4700,1,0.30000000000000004,188805.78689575195,4700,1,0.30000000000000004,197302.98391723633,4700,1,0.30000000000000004,57789212.28204346,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,37848903680,0
99,1715508193632,324642.709274292,4700,1,0.30000000000000004,186853.33163452148,4700,1,0.30000000000000004,317601.58406066895,4700,1,0.30000000000000004,209630.1103668213,4700,1,0.30000000000000004,209812.23999023438,4700,1,0.30000000000000004,204520.08186340332,4700,1,0.30000000000000004,205353.52073669434,4700,1,0.30000000000000004,207811.19708251953,4700,1,0.30000000000000004,200765.01202392578,4700,1,0.30000000000000004,188396.85859680176,4700,1,0.30000000000000004,188805.80641174316,4700,1,0.30000000000000004,197303.1541442871,4700,1,0.30000000000000004,57789217.00999451,400,400,4688,400,400,400,4690,400,400,4690,4690,400,400,400,4690,400,4690,400,400,400,400,400,4690,400,50,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.764705657958984,100,0,0,0,66480525312,2147479552,37853884416,0
