Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715503513944,317900.8285369873,4700,1,0.30000000000000004,184595.14770507813,4700,1,0.30000000000000004,315735.00761413574,4700,1,0.30000000000000004,206812.30477905273,4700,1,0.30000000000000004,207085.78314208984,4700,1,0.30000000000000004,202049.70223999023,4700,1,0.30000000000000004,202537.0821838379,4700,1,0.30000000000000004,205382.58206176758,4700,1,0.30000000000000004,197763.02452087402,4700,1,0.30000000000000004,185893.15046691895,4700,1,0.30000000000000004,186225.80081176758,4700,1,0.30000000000000004,194890.7142791748,4700,1,0.30000000000000004,57631189.149383545,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,0,0,0,0,0,0,21.052631378173828,0,94.73684692382813,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806845952,0
99,1715503514044,317901.1906890869,4700,1,0.30000000000000004,184595.15214538574,4700,1,0.30000000000000004,315735.0177154541,4700,1,0.30000000000000004,206812.3092803955,4700,1,0.30000000000000004,207085.78787231445,4700,1,0.30000000000000004,202049.7055053711,4700,1,0.30000000000000004,202537.35162353516,4700,1,0.30000000000000004,205382.5853729248,4700,1,0.30000000000000004,197763.47468566895,4700,1,0.30000000000000004,185893.1535797119,4700,1,0.30000000000000004,186225.80493164063,4700,1,0.30000000000000004,194890.9602203369,4700,1,0.30000000000000004,57631193.60870361,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,0,0,0,0,0,0,21.052631378173828,0,94.73684692382813,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810155520,0
99,1715503514144,317901.5525970459,4700,1,0.30000000000000004,184595.1557006836,4700,1,0.30000000000000004,315735.03215026855,4700,1,0.30000000000000004,206812.31355285645,4700,1,0.30000000000000004,207085.79104614258,4700,1,0.30000000000000004,202049.70861816406,4700,1,0.30000000000000004,202537.62098693848,4700,1,0.30000000000000004,205382.58848571777,4700,1,0.30000000000000004,197763.92449951172,4700,1,0.30000000000000004,185893.15672302246,4700,1,0.30000000000000004,186225.80805969238,4700,1,0.30000000000000004,194891.20686340332,4700,1,0.30000000000000004,57631198.120895386,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,15.789472579956055,0,95,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807075328,0
99,1715503514244,317901.9174499512,4700,1,0.30000000000000004,184595.17239379883,4700,1,0.30000000000000004,315735.070602417,4700,1,0.30000000000000004,206812.32942199707,4700,1,0.30000000000000004,207085.81018066406,4700,1,0.30000000000000004,202049.72006225586,4700,1,0.30000000000000004,202537.88737487793,4700,1,0.30000000000000004,205382.60383605957,4700,1,0.30000000000000004,197764.37358093262,4700,1,0.30000000000000004,185893.17031860352,4700,1,0.30000000000000004,186225.81983947754,4700,1,0.30000000000000004,194891.44273376465,4700,1,0.30000000000000004,57631202.67941284,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,44.4444465637207,0,0,0,0,0,0,0,15.789472579956055,0,95,0,0,0,11.111111640930176,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808943104,0
99,1715503514344,317902.2801055908,4700,1,0.30000000000000004,184595.45710754395,4700,1,0.30000000000000004,315735.0913696289,4700,1,0.30000000000000004,206812.34321594238,4700,1,0.30000000000000004,207086.07940673828,4700,1,0.30000000000000004,202049.7263031006,4700,1,0.30000000000000004,202537.89846801758,4700,1,0.30000000000000004,205382.61260986328,4700,1,0.30000000000000004,197764.82347106934,4700,1,0.30000000000000004,185893.17864990234,4700,1,0.30000000000000004,186225.8271484375,4700,1,0.30000000000000004,194891.44696044922,4700,1,0.30000000000000004,57631207.224975586,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,5.263157844543457,0,0,0,10,0,5.263157844543457,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813530624,0
99,1715503514444,317902.63943481445,4700,1,0.30000000000000004,184595.73616027832,4700,1,0.30000000000000004,315735.36909484863,4700,1,0.30000000000000004,206812.3483428955,4700,1,0.30000000000000004,207086.34883117676,4700,1,0.30000000000000004,202049.72941589355,4700,1,0.30000000000000004,202537.9016418457,4700,1,0.30000000000000004,205382.61576843262,4700,1,0.30000000000000004,197765.02751159668,4700,1,0.30000000000000004,185893.18202209473,4700,1,0.30000000000000004,186225.83041381836,4700,1,0.30000000000000004,194891.4502105713,4700,1,0.30000000000000004,57631211.786361694,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,5.263157844543457,0,0,0,10,0,5.263157844543457,0,100,0,0,0,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809524736,0
99,1715503514544,317903.00274658203,4700,1,0.30000000000000004,184596.06631469727,4700,1,0.30000000000000004,315735.46029663086,4700,1,0.30000000000000004,206812.35264587402,4700,1,0.30000000000000004,207086.61573791504,4700,1,0.30000000000000004,202049.73252868652,4700,1,0.30000000000000004,202537.90481567383,4700,1,0.30000000000000004,205382.6188812256,4700,1,0.30000000000000004,197765.41049194336,4700,1,0.30000000000000004,185893.18510437012,4700,1,0.30000000000000004,186225.83349609375,4700,1,0.30000000000000004,194891.4535369873,4700,1,0.30000000000000004,57631216.30718994,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,20,35,0,0,11.764705657958984,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810278400,0
99,1715503514644,317903.36909484863,4700,1,0.30000000000000004,184596.2960205078,4700,1,0.30000000000000004,315735.91120910645,4700,1,0.30000000000000004,206812.35697937012,4700,1,0.30000000000000004,207086.88842773438,4700,1,0.30000000000000004,202049.7356109619,4700,1,0.30000000000000004,202537.90789794922,4700,1,0.30000000000000004,205382.62196350098,4700,1,0.30000000000000004,197765.62423706055,4700,1,0.30000000000000004,185893.18815612793,4700,1,0.30000000000000004,186225.83657836914,4700,1,0.30000000000000004,194891.45666503906,4700,1,0.30000000000000004,57631220.93370056,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,20,35,0,0,11.764705657958984,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810180096,0
99,1715503514744,317903.73626708984,4700,1,0.30000000000000004,184596.50537109375,4700,1,0.30000000000000004,315736.35578918457,4700,1,0.30000000000000004,206812.36122131348,4700,1,0.30000000000000004,207087.16191101074,4700,1,0.30000000000000004,202049.73880004883,4700,1,0.30000000000000004,202537.91102600098,4700,1,0.30000000000000004,205382.62507629395,4700,1,0.30000000000000004,197765.86631774902,4700,1,0.30000000000000004,185893.19508361816,4700,1,0.30000000000000004,186225.84375,4700,1,0.30000000000000004,194891.46250915527,4700,1,0.30000000000000004,57631225.52166748,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,0,100,0,0,5.882352828979492,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810352128,0
99,1715503514844,317904.1033935547,4700,1,0.30000000000000004,184596.83122253418,4700,1,0.30000000000000004,315736.37951660156,4700,1,0.30000000000000004,206812.3654937744,4700,1,0.30000000000000004,207087.43452453613,4700,1,0.30000000000000004,202049.74212646484,4700,1,0.30000000000000004,202537.91413879395,4700,1,0.30000000000000004,205382.6281890869,4700,1,0.30000000000000004,197766.31010437012,4700,1,0.30000000000000004,185893.19818115234,4700,1,0.30000000000000004,186225.84684753418,4700,1,0.30000000000000004,194891.4656677246,4700,1,0.30000000000000004,57631230.05422974,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,0,100,0,0,5.882352828979492,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809422336,0
99,1715503514945,317904.46575927734,4700,1,0.30000000000000004,184597.14735412598,4700,1,0.30000000000000004,315736.39630126953,4700,1,0.30000000000000004,206812.37048339844,4700,1,0.30000000000000004,207087.70336914063,4700,1,0.30000000000000004,202049.7452392578,4700,1,0.30000000000000004,202537.9172515869,4700,1,0.30000000000000004,205382.6314086914,4700,1,0.30000000000000004,197766.75215148926,4700,1,0.30000000000000004,185893.20347595215,4700,1,0.30000000000000004,186225.8500213623,4700,1,0.30000000000000004,194891.46881103516,4700,1,0.30000000000000004,57631234.60820007,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,5.882352828979492,0,0,0,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808472064,0
99,1715503515045,317904.8279876709,4700,1,0.30000000000000004,184597.39546203613,4700,1,0.30000000000000004,315736.4136810303,4700,1,0.30000000000000004,206812.37483215332,4700,1,0.30000000000000004,207087.97207641602,4700,1,0.30000000000000004,202049.74835205078,4700,1,0.30000000000000004,202537.92036437988,4700,1,0.30000000000000004,205382.63452148438,4700,1,0.30000000000000004,197767.1944885254,4700,1,0.30000000000000004,185893.20658874512,4700,1,0.30000000000000004,186225.8531036377,4700,1,0.30000000000000004,194891.47244262695,4700,1,0.30000000000000004,57631239.11253357,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,5.882352828979492,0,0,0,16.666667938232422,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808373760,0
99,1715503515145,317905.19049072266,4700,1,0.30000000000000004,184597.64288330078,4700,1,0.30000000000000004,315736.42861938477,4700,1,0.30000000000000004,206812.37922668457,4700,1,0.30000000000000004,207088.24104309082,4700,1,0.30000000000000004,202049.75146484375,4700,1,0.30000000000000004,202537.92347717285,4700,1,0.30000000000000004,205382.63763427734,4700,1,0.30000000000000004,197767.63710021973,4700,1,0.30000000000000004,185893.2096710205,4700,1,0.30000000000000004,186225.8561859131,4700,1,0.30000000000000004,194891.47552490234,4700,1,0.30000000000000004,57631243.61174011,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,44.4444465637207,0,15.000000953674316,0,0,0,20,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812961280,0
99,1715503515245,317905.5494995117,4700,1,0.30000000000000004,184597.89031982422,4700,1,0.30000000000000004,315736.44511413574,4700,1,0.30000000000000004,206812.3834991455,4700,1,0.30000000000000004,207088.5072631836,4700,1,0.30000000000000004,202049.75454711914,4700,1,0.30000000000000004,202537.92658996582,4700,1,0.30000000000000004,205382.64083862305,4700,1,0.30000000000000004,197768.0795288086,4700,1,0.30000000000000004,185893.21279907227,4700,1,0.30000000000000004,186225.85926818848,4700,1,0.30000000000000004,194891.48028564453,4700,1,0.30000000000000004,57631248.122039795,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,44.4444465637207,0,15.000000953674316,0,0,0,20,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808177152,0
99,1715503515345,317905.91633605957,4700,1,0.30000000000000004,184598.21174621582,4700,1,0.30000000000000004,315736.46098327637,4700,1,0.30000000000000004,206812.38792419434,4700,1,0.30000000000000004,207088.59735107422,4700,1,0.30000000000000004,202049.7576599121,4700,1,0.30000000000000004,202538.11712646484,4700,1,0.30000000000000004,205382.64392089844,4700,1,0.30000000000000004,197768.52017211914,4700,1,0.30000000000000004,185893.21588134766,4700,1,0.30000000000000004,186225.86235046387,4700,1,0.30000000000000004,194891.4833984375,4700,1,0.30000000000000004,57631252.66390991,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,5.882352828979492,0,0,0,5.555555820465088,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811486720,0
99,1715503515445,317906.2830352783,4700,1,0.30000000000000004,184598.53575134277,4700,1,0.30000000000000004,315736.4754333496,4700,1,0.30000000000000004,206812.40171813965,4700,1,0.30000000000000004,207088.6005706787,4700,1,0.30000000000000004,202049.76077270508,4700,1,0.30000000000000004,202538.39051818848,4700,1,0.30000000000000004,205382.6470336914,4700,1,0.30000000000000004,197768.9640045166,4700,1,0.30000000000000004,185893.22050476074,4700,1,0.30000000000000004,186225.87017822266,4700,1,0.30000000000000004,194891.4864501953,4700,1,0.30000000000000004,57631257.19628906,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,5.882352828979492,0,0,0,5.555555820465088,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809020928,0
99,1715503515545,317906.6452026367,4700,1,0.30000000000000004,184598.8624572754,4700,1,0.30000000000000004,315736.4918060303,4700,1,0.30000000000000004,206812.4059906006,4700,1,0.30000000000000004,207088.60375976563,4700,1,0.30000000000000004,202049.76388549805,4700,1,0.30000000000000004,202538.65994262695,4700,1,0.30000000000000004,205382.65014648438,4700,1,0.30000000000000004,197769.40644836426,4700,1,0.30000000000000004,185893.22358703613,4700,1,0.30000000000000004,186225.87326049805,4700,1,0.30000000000000004,194891.4928741455,4700,1,0.30000000000000004,57631261.75064087,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,55,0,5.882352828979492,0,0,0,0,0,20,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808529408,0
99,1715503515645,317907.050201416,4700,1,0.30000000000000004,184599.13720703125,4700,1,0.30000000000000004,315736.5077972412,4700,1,0.30000000000000004,206812.9069519043,4700,1,0.30000000000000004,207088.6205444336,4700,1,0.30000000000000004,202049.76699829102,4700,1,0.30000000000000004,202538.95193481445,4700,1,0.30000000000000004,205382.65325927734,4700,1,0.30000000000000004,197769.43215942383,4700,1,0.30000000000000004,185893.2286682129,4700,1,0.30000000000000004,186225.87634277344,4700,1,0.30000000000000004,194891.4959564209,4700,1,0.30000000000000004,57631266.343566895,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,55,0,5.882352828979492,0,0,0,0,0,20,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808496640,0
99,1715503515745,317907.4582977295,4700,1,0.30000000000000004,184599.14093017578,4700,1,0.30000000000000004,315736.524520874,4700,1,0.30000000000000004,206813.30545043945,4700,1,0.30000000000000004,207088.9162902832,4700,1,0.30000000000000004,202049.77088928223,4700,1,0.30000000000000004,202539.17109680176,4700,1,0.30000000000000004,205382.6563720703,4700,1,0.30000000000000004,197769.5639038086,4700,1,0.30000000000000004,185893.30184936523,4700,1,0.30000000000000004,186225.88027954102,4700,1,0.30000000000000004,194891.50057983398,4700,1,0.30000000000000004,57631270.963974,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.05882263183594,84.21052551269531,5.263157844543457,0,0,0,0,0,15.789472579956055,0,15.000000953674316,5,10,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37810167808,0
99,1715503515845,317907.8191986084,4700,1,0.30000000000000004,184599.14442443848,4700,1,0.30000000000000004,315736.5408630371,4700,1,0.30000000000000004,206813.30989074707,4700,1,0.30000000000000004,207089.18627929688,4700,1,0.30000000000000004,202049.7740020752,4700,1,0.30000000000000004,202539.17420959473,4700,1,0.30000000000000004,205382.65948486328,4700,1,0.30000000000000004,197770.01358032227,4700,1,0.30000000000000004,185893.5460510254,4700,1,0.30000000000000004,186225.8833618164,4700,1,0.30000000000000004,194891.50366210938,4700,1,0.30000000000000004,57631275.452697754,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.05882263183594,84.21052551269531,5.263157844543457,0,0,0,0,0,15.789472579956055,0,15.000000953674316,5,10,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37809229824,0
99,1715503515945,317908.18782043457,4700,1,0.30000000000000004,184599.26455688477,4700,1,0.30000000000000004,315736.5590209961,4700,1,0.30000000000000004,206813.31497192383,4700,1,0.30000000000000004,207089.45742797852,4700,1,0.30000000000000004,202049.7770843506,4700,1,0.30000000000000004,202539.1773223877,4700,1,0.30000000000000004,205382.66259765625,4700,1,0.30000000000000004,197770.46746826172,4700,1,0.30000000000000004,185893.78569030762,4700,1,0.30000000000000004,186225.88655090332,4700,1,0.30000000000000004,194891.50967407227,4700,1,0.30000000000000004,57631280.057724,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,0,0,0,0,0,0,0,0,100,5.882352828979492,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814276096,0
99,1715503516045,317908.57832336426,4700,1,0.30000000000000004,184599.384765625,4700,1,0.30000000000000004,315736.5781097412,4700,1,0.30000000000000004,206813.53100585938,4700,1,0.30000000000000004,207089.71003723145,4700,1,0.30000000000000004,202049.81875610352,4700,1,0.30000000000000004,202539.2998046875,4700,1,0.30000000000000004,205382.66567993164,4700,1,0.30000000000000004,197770.7544708252,4700,1,0.30000000000000004,185893.93209838867,4700,1,0.30000000000000004,186225.88960266113,4700,1,0.30000000000000004,194891.51303100586,4700,1,0.30000000000000004,57631284.76747131,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,50,0,0,0,0,0,0,0,0,0,100,5.882352828979492,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37811515392,0
99,1715503516145,317908.94664001465,4700,1,0.30000000000000004,184599.38822937012,4700,1,0.30000000000000004,315736.5895690918,4700,1,0.30000000000000004,206813.53547668457,4700,1,0.30000000000000004,207089.7131500244,4700,1,0.30000000000000004,202050.0902709961,4700,1,0.30000000000000004,202539.30291748047,4700,1,0.30000000000000004,205382.6687927246,4700,1,0.30000000000000004,197771.2067718506,4700,1,0.30000000000000004,185894.17108154297,4700,1,0.30000000000000004,186225.89268493652,4700,1,0.30000000000000004,194891.51608276367,4700,1,0.30000000000000004,57631289.22294617,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.05882263183594,15.789472579956055,0,0,0,0,0,0,5,0,28.571430206298828,5.555555820465088,10,0,0,0,0,5.263157844543457,0,0,50,0,0,0,66480525312,2147479552,37816102912,0
99,1715503516245,317909.3088684082,4700,1,0.30000000000000004,184599.4443359375,4700,1,0.30000000000000004,315736.6069641113,4700,1,0.30000000000000004,206813.53994750977,4700,1,0.30000000000000004,207089.71626281738,4700,1,0.30000000000000004,202050.35723876953,4700,1,0.30000000000000004,202539.30603027344,4700,1,0.30000000000000004,205382.67190551758,4700,1,0.30000000000000004,197771.65559387207,4700,1,0.30000000000000004,185894.41571044922,4700,1,0.30000000000000004,186225.8957672119,4700,1,0.30000000000000004,194891.52127075195,4700,1,0.30000000000000004,57631293.758621216,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,47.05882263183594,15.789472579956055,0,0,0,0,0,0,5,0,28.571430206298828,5.555555820465088,10,0,0,0,0,5.263157844543457,0,0,50,0,0,0,66480525312,2147479552,37815152640,0
99,1715503516345,317909.6751861572,4700,1,0.30000000000000004,184599.62196350098,4700,1,0.30000000000000004,315736.62019348145,4700,1,0.30000000000000004,206813.54919433594,4700,1,0.30000000000000004,207089.7221069336,4700,1,0.30000000000000004,202050.62823486328,4700,1,0.30000000000000004,202539.31578063965,4700,1,0.30000000000000004,205382.67501831055,4700,1,0.30000000000000004,197772.1056213379,4700,1,0.30000000000000004,185894.65562438965,4700,1,0.30000000000000004,186225.90258789063,4700,1,0.30000000000000004,194891.52438354492,4700,1,0.30000000000000004,57631298.375320435,400,4690,400,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,4690,400,4690,400,43.75,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,21.052631378173828,0,0,100,0,0,0,66480525312,2147479552,37810835456,0
