Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1715508296022,324951.778717041,4700,1,0.30000000000000004,186932.6643218994,4700,1,0.30000000000000004,317676.81117248535,4700,1,0.30000000000000004,209778.29843139648,4700,1,0.30000000000000004,209880.82942199707,4700,1,0.30000000000000004,204623.45082092285,4700,1,0.30000000000000004,205439.47283935547,4700,1,0.30000000000000004,207881.23849487305,4700,1,0.30000000000000004,200916.32145690918,4700,1,0.30000000000000004,188522.1447906494,4700,1,0.30000000000000004,188883.98013305664,4700,1,0.30000000000000004,197414.76327514648,4700,1,0.30000000000000004,57793755.96582031,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,45,0,0,0,0,0,11.764705657958984,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,52.6315803527832,66480525312,2147479552,37828120576,0
99,1715508296122,324952.1661682129,4700,1,0.30000000000000004,186932.6674041748,4700,1,0.30000000000000004,317677.0883026123,4700,1,0.30000000000000004,209778.30276489258,4700,1,0.30000000000000004,209880.83280944824,4700,1,0.30000000000000004,204623.45393371582,4700,1,0.30000000000000004,205439.47595214844,4700,1,0.30000000000000004,207881.533493042,4700,1,0.30000000000000004,200916.58403015137,4700,1,0.30000000000000004,188522.1478729248,4700,1,0.30000000000000004,188884.19651794434,4700,1,0.30000000000000004,197415.02885437012,4700,1,0.30000000000000004,57793760.724609375,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,58.82353210449219,0,0,50,0,0,0,0,0,17.647058486938477,11.764705657958984,0,0,5,0,0,0,0,0,0,0,0,0,44.4444465637207,66480525312,2147479552,37828612096,0
99,1715508296222,324952.55390930176,4700,1,0.30000000000000004,186932.67445373535,4700,1,0.3062499999999999,317677.3240661621,4700,1,0.3062499999999999,209778.3079071045,4700,1,0.30000000000000004,209880.836227417,4700,1,0.30000000000000004,204623.4570465088,4700,1,0.3062499999999999,205439.47911071777,4700,1,0.3062499999999999,207881.82835388184,4700,1,0.3062499999999999,200916.8466796875,4700,1,0.3062499999999999,188522.1510772705,4700,1,0.3062499999999999,188884.41354370117,4700,1,0.3062499999999999,197415.36227416992,4700,1,0.3062499999999999,57793765.54450989,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,58.82353210449219,0,0,50,0,0,0,0,0,17.647058486938477,11.764705657958984,0,0,5,0,0,0,0,0,0,0,0,0,44.4444465637207,66480525312,2147479552,37828874240,0
99,1715508296322,324952.9375152588,4700,1,0.30000000000000004,186932.6775817871,4700,1,0.30000000000000004,317677.6333465576,4700,1,0.30000000000000004,209778.31219482422,4700,1,0.30000000000000004,209880.83963012695,4700,1,0.30000000000000004,204623.46015930176,4700,1,0.30000000000000004,205439.48483276367,4700,1,0.30000000000000004,207882.12326049805,4700,1,0.30000000000000004,200917.10919189453,4700,1,0.30000000000000004,188522.1541595459,4700,1,0.30000000000000004,188884.62992858887,4700,1,0.30000000000000004,197415.64486694336,4700,1,0.30000000000000004,57793770.38117981,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,0,42.105262756347656,0,0,0,0,0,16.666667938232422,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37828841472,0
99,1715508296422,324953.32498168945,4700,1,0.30000000000000004,186932.6806640625,4700,1,0.30000000000000004,317677.85052490234,4700,1,0.30000000000000004,209778.3165435791,4700,1,0.30000000000000004,209880.8429107666,4700,1,0.30000000000000004,204623.46324157715,4700,1,0.30000000000000004,205439.48797607422,4700,1,0.30000000000000004,207882.4149169922,4700,1,0.30000000000000004,200917.36889648438,4700,1,0.30000000000000004,188522.1572113037,4700,1,0.30000000000000004,188884.84632873535,4700,1,0.30000000000000004,197416.0030517578,4700,1,0.30000000000000004,57793775.18408203,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,0,42.105262756347656,0,0,0,0,0,16.666667938232422,11.111111640930176,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,50,66480525312,2147479552,37828743168,0
99,1715508296522,324953.71224975586,4700,1,0.30000000000000004,186932.68376159668,4700,1,0.30000000000000004,317678.03912353516,4700,1,0.30000000000000004,209778.32096862793,4700,1,0.30000000000000004,209880.8463897705,4700,1,0.30000000000000004,204623.46646118164,4700,1,0.30000000000000004,205439.49124145508,4700,1,0.30000000000000004,207882.70909118652,4700,1,0.30000000000000004,200917.6312713623,4700,1,0.30000000000000004,188522.16329956055,4700,1,0.30000000000000004,188885.05682373047,4700,1,0.30000000000000004,197416.3735961914,4700,1,0.30000000000000004,57793779.98564148,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,28.571430206298828,0,0,0,0,0,12.5,20,0,0,0,0,0,0,0,0,0,0,0,0,70,66480525312,2147479552,37828599808,0
99,1715508296622,324954.0994720459,4700,1,0.30000000000000004,186932.68688964844,4700,1,0.30000000000000004,317678.28773498535,4700,1,0.30000000000000004,209778.32528686523,4700,1,0.30000000000000004,209880.8497314453,4700,1,0.30000000000000004,204623.46968078613,4700,1,0.30000000000000004,205439.49435424805,4700,1,0.30000000000000004,207883.0033416748,4700,1,0.30000000000000004,200917.89350891113,4700,1,0.30000000000000004,188522.16639709473,4700,1,0.30000000000000004,188885.27169799805,4700,1,0.30000000000000004,197416.681930542,4700,1,0.30000000000000004,57793784.72468567,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.94117736816406,0,0,28.571430206298828,0,0,0,0,0,12.5,20,0,0,0,0,0,0,0,0,0,0,0,0,70,66480525312,2147479552,37828632576,0
99,1715508296722,324954.48695373535,4700,1,0.30000000000000004,186932.68997192383,4700,1,0.30000000000000004,317678.5649871826,4700,1,0.30000000000000004,209778.33038330078,4700,1,0.30000000000000004,209880.85316467285,4700,1,0.30000000000000004,204623.47288513184,4700,1,0.30000000000000004,205439.49751281738,4700,1,0.30000000000000004,207883.29753112793,4700,1,0.30000000000000004,200918.15586853027,4700,1,0.30000000000000004,188522.17234802246,4700,1,0.30000000000000004,188885.48663330078,4700,1,0.30000000000000004,197416.9698638916,4700,1,0.30000000000000004,57793789.51156616,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,58.82353210449219,0,0,42.105262756347656,0,0,0,0,0,16.666667938232422,5.882352828979492,0,0,5,0,0,0,0,0,0,0,0,0,55,66480525312,2147479552,37828960256,0
99,1715508296823,324954.87411499023,4700,1,0.30000000000000004,186932.69305419922,4700,1,0.30000000000000004,317678.7271118164,4700,1,0.30000000000000004,209778.33473205566,4700,1,0.30000000000000004,209880.85638427734,4700,1,0.30000000000000004,204623.4759979248,4700,1,0.30000000000000004,205439.50062561035,4700,1,0.30000000000000004,207883.59260559082,4700,1,0.30000000000000004,200918.4183959961,4700,1,0.30000000000000004,188522.17543029785,4700,1,0.30000000000000004,188885.7014465332,4700,1,0.30000000000000004,197417.32334899902,4700,1,0.30000000000000004,57793794.29855347,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,58.82353210449219,0,0,42.105262756347656,0,0,0,0,0,16.666667938232422,5.882352828979492,0,0,5,0,0,0,0,0,0,0,0,0,55,66480525312,2147479552,37831811072,0
99,1715508296923,324955.26110839844,4700,1,0.30000000000000004,186932.69619750977,4700,1,0.30000000000000004,317678.96073913574,4700,1,0.30000000000000004,209778.33905029297,4700,1,0.30000000000000004,209880.8596343994,4700,1,0.30000000000000004,204623.47911071777,4700,1,0.30000000000000004,205439.50634765625,4700,1,0.30000000000000004,207883.8874206543,4700,1,0.30000000000000004,200918.6808013916,4700,1,0.30000000000000004,188522.17851257324,4700,1,0.30000000000000004,188885.91766357422,4700,1,0.30000000000000004,197417.62841796875,4700,1,0.30000000000000004,57793799.08532715,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,31.57894515991211,0,0,0,0,0,21.052631378173828,25,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828116480,0
99,1715508297023,324955.6444244385,4700,1,0.30000000000000004,186932.69927978516,4700,1,0.30000000000000004,317679.33432006836,4700,1,0.30000000000000004,209778.34324645996,4700,1,0.30000000000000004,209880.86288452148,4700,1,0.30000000000000004,204623.48219299316,4700,1,0.30000000000000004,205439.50958251953,4700,1,0.30000000000000004,207884.181640625,4700,1,0.30000000000000004,200918.9425354004,4700,1,0.30000000000000004,188522.18159484863,4700,1,0.30000000000000004,188886.13331604004,4700,1,0.30000000000000004,197417.82960510254,4700,1,0.30000000000000004,57793803.874053955,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,31.57894515991211,0,0,0,0,0,21.052631378173828,25,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828280320,0
99,1715508297123,324956.03175354004,4700,1,0.30000000000000004,186932.70236206055,4700,1,0.30000000000000004,317679.5692138672,4700,1,0.30000000000000004,209778.34768676758,4700,1,0.30000000000000004,209880.86624145508,4700,1,0.30000000000000004,204623.48530578613,4700,1,0.30000000000000004,205439.5126953125,4700,1,0.30000000000000004,207884.47331237793,4700,1,0.30000000000000004,200919.20205688477,4700,1,0.30000000000000004,188522.18467712402,4700,1,0.30000000000000004,188886.30485534668,4700,1,0.30000000000000004,197418.16542053223,4700,1,0.30000000000000004,57793808.6338501,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,50,0,0,0,0,0,17.647058486938477,5.882352828979492,0,0,4.761904716491699,45,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828608000,0
99,1715508297223,324956.4187774658,4700,1,0.30000000000000004,186932.7054901123,4700,1,0.30000000000000004,317679.82487487793,4700,1,0.30000000000000004,209778.3526916504,4700,1,0.30000000000000004,209880.8695678711,4700,1,0.30000000000000004,204623.4884338379,4700,1,0.30000000000000004,205439.51585388184,4700,1,0.30000000000000004,207884.7678527832,4700,1,0.30000000000000004,200919.46440124512,4700,1,0.30000000000000004,188522.187789917,4700,1,0.30000000000000004,188886.51512145996,4700,1,0.30000000000000004,197418.46794128418,4700,1,0.30000000000000004,57793813.3686676,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,50,0,0,0,0,0,17.647058486938477,5.882352828979492,0,0,4.761904716491699,45,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828542464,0
99,1715508297323,324956.8052825928,4700,1,0.30000000000000004,186932.70861816406,4700,1,0.30000000000000004,317680.1645050049,4700,1,0.30000000000000004,209778.35719299316,4700,1,0.30000000000000004,209880.87281799316,4700,1,0.30000000000000004,204623.49154663086,4700,1,0.30000000000000004,205439.5189666748,4700,1,0.30000000000000004,207885.06199645996,4700,1,0.30000000000000004,200919.72637939453,4700,1,0.30000000000000004,188522.19087219238,4700,1,0.30000000000000004,188886.73085021973,4700,1,0.30000000000000004,197418.7032775879,4700,1,0.30000000000000004,57793818.20251465,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,57.142860412597656,0,0,0,0,0,11.764705657958984,11.111111640930176,0,0,5,38.88888931274414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828673536,0
99,1715508297423,324957.19215393066,4700,1,0.30000000000000004,186932.71170043945,4700,1,0.30000000000000004,317680.3824005127,4700,1,0.30000000000000004,209778.3614501953,4700,1,0.30000000000000004,209880.87605285645,4700,1,0.30000000000000004,204623.49465942383,4700,1,0.30000000000000004,205439.52476501465,4700,1,0.30000000000000004,207885.3564300537,4700,1,0.30000000000000004,200919.9885559082,4700,1,0.30000000000000004,188522.19779968262,4700,1,0.30000000000000004,188886.94326782227,4700,1,0.30000000000000004,197419.0625152588,4700,1,0.30000000000000004,57793823.006484985,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,50,0,0,57.142860412597656,0,0,0,0,0,11.764705657958984,11.111111640930176,0,0,5,38.88888931274414,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828050944,0
99,1715508297523,324957.5768432617,4700,1,0.30000000000000004,186932.71490478516,4700,1,0.30000000000000004,317680.6017303467,4700,1,0.30000000000000004,209778.36582946777,4700,1,0.30000000000000004,209880.87934875488,4700,1,0.30000000000000004,204623.4977722168,4700,1,0.30000000000000004,205439.5280456543,4700,1,0.30000000000000004,207885.64916992188,4700,1,0.30000000000000004,200920.24952697754,4700,1,0.30000000000000004,188522.2010192871,4700,1,0.30000000000000004,188887.1586303711,4700,1,0.30000000000000004,197419.4134979248,4700,1,0.30000000000000004,57793827.792770386,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,0,30.000001907348633,0,0,0,0,0,21.052631378173828,15.789472579956055,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828280320,0
99,1715508297623,324957.938873291,4700,1,0.30000000000000004,186932.71798706055,4700,1,0.30000000000000004,317681.03552246094,4700,1,0.30000000000000004,209778.37016296387,4700,1,0.30000000000000004,209880.8826904297,4700,1,0.30000000000000004,204623.50088500977,4700,1,0.30000000000000004,205439.53115844727,4700,1,0.30000000000000004,207885.92750549316,4700,1,0.30000000000000004,200920.4940032959,4700,1,0.30000000000000004,188522.2041015625,4700,1,0.30000000000000004,188887.3681640625,4700,1,0.30000000000000004,197419.44584655762,4700,1,0.30000000000000004,57793832.42840576,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,55.55555725097656,0,0,30.000001907348633,0,0,0,0,0,21.052631378173828,15.789472579956055,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827186688,0
99,1715508297723,324958.2992095947,4700,1,0.30000000000000004,186932.72331237793,4700,1,0.30000000000000004,317681.35357666016,4700,1,0.30000000000000004,209778.37483215332,4700,1,0.30000000000000004,209880.88613891602,4700,1,0.30000000000000004,204623.50396728516,4700,1,0.30000000000000004,205439.53504943848,4700,1,0.30000000000000004,207886.20223999023,4700,1,0.30000000000000004,200920.74085998535,4700,1,0.30000000000000004,188522.2071838379,4700,1,0.30000000000000004,188887.57653808594,4700,1,0.30000000000000004,197419.59146118164,4700,1,0.30000000000000004,57793837.052597046,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,80,0,0,0,0,0,11.764705657958984,11.111111640930176,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825941504,0
99,1715508297823,324958.6653137207,4700,1,0.30000000000000004,186932.72636413574,4700,1,0.30000000000000004,317681.3568572998,4700,1,0.30000000000000004,209778.38020324707,4700,1,0.30000000000000004,209880.88960266113,4700,1,0.30000000000000004,204623.50708007813,4700,1,0.30000000000000004,205439.53811645508,4700,1,0.30000000000000004,207886.47799682617,4700,1,0.30000000000000004,200920.9803161621,4700,1,0.30000000000000004,188522.2102355957,4700,1,0.30000000000000004,188887.78289794922,4700,1,0.30000000000000004,197420.03938293457,4700,1,0.30000000000000004,57793841.71688843,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,47.05882263183594,0,0,80,0,0,0,0,0,11.764705657958984,11.111111640930176,0,0,4.761904716491699,11.111111640930176,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830987776,0
99,1715508297923,324959.0301513672,4700,1,0.30000000000000004,186932.7295074463,4700,1,0.30000000000000004,317681.46673583984,4700,1,0.30000000000000004,209778.38452148438,4700,1,0.30000000000000004,209880.89279174805,4700,1,0.30000000000000004,204623.5101928711,4700,1,0.30000000000000004,205439.5438079834,4700,1,0.30000000000000004,207886.75566101074,4700,1,0.30000000000000004,200921.22325134277,4700,1,0.30000000000000004,188522.21339416504,4700,1,0.30000000000000004,188887.99200439453,4700,1,0.30000000000000004,197420.3995361328,4700,1,0.30000000000000004,57793846.312927246,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.6315803527832,0,0,15.000000953674316,0,0,0,0,0,20,11.111111640930176,0,0,5,84.21052551269531,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826138112,0
99,1715508298023,324959.3903656006,4700,1,0.30000000000000004,186932.73260498047,4700,1,0.30000000000000004,317681.9159851074,4700,1,0.30000000000000004,209778.388961792,4700,1,0.30000000000000004,209880.89617919922,4700,1,0.30000000000000004,204623.5133972168,4700,1,0.30000000000000004,205439.54710388184,4700,1,0.30000000000000004,207887.03050231934,4700,1,0.30000000000000004,200921.47106933594,4700,1,0.30000000000000004,188522.2165222168,4700,1,0.30000000000000004,188888.19413757324,4700,1,0.30000000000000004,197420.40702819824,4700,1,0.30000000000000004,57793850.94895935,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.6315803527832,0,0,15.000000953674316,0,0,0,0,0,20,11.111111640930176,0,0,5,84.21052551269531,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826039808,0
99,1715508298123,324959.7550354004,4700,1,0.30000000000000004,186932.74911499023,4700,1,0.30000000000000004,317682.3189544678,4700,1,0.30000000000000004,209778.41471862793,4700,1,0.30000000000000004,209880.91842651367,4700,1,0.30000000000000004,204623.5433959961,4700,1,0.30000000000000004,205439.56254577637,4700,1,0.30000000000000004,207887.29760742188,4700,1,0.30000000000000004,200921.6999053955,4700,1,0.30000000000000004,188522.25602722168,4700,1,0.30000000000000004,188888.23863220215,4700,1,0.30000000000000004,197420.65174865723,4700,1,0.30000000000000004,57793855.661026,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,40,0,0,89.47368621826172,0,0,0,0,0,11.764705657958984,5.555555820465088,0,4.761904716491699,4.761904716491699,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829816320,0
99,1715508298223,324960.11700439453,4700,1,0.30000000000000004,186932.7522277832,4700,1,0.30000000000000004,317682.7656097412,4700,1,0.30000000000000004,209778.42561340332,4700,1,0.30000000000000004,209880.92265319824,4700,1,0.30000000000000004,204623.54736328125,4700,1,0.30000000000000004,205439.5657043457,4700,1,0.30000000000000004,207887.57179260254,4700,1,0.30000000000000004,200921.7603302002,4700,1,0.30000000000000004,188522.4504547119,4700,1,0.30000000000000004,188888.26237487793,4700,1,0.30000000000000004,197420.77557373047,4700,1,0.30000000000000004,57793860.261642456,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,40,0,0,89.47368621826172,0,0,0,0,0,11.764705657958984,5.555555820465088,0,4.761904716491699,4.761904716491699,10,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828214784,0
99,1715508298323,324960.4761810303,4700,1,0.30000000000000004,186932.75535583496,4700,1,0.30000000000000004,317683.2167816162,4700,1,0.30000000000000004,209778.43069458008,4700,1,0.30000000000000004,209880.92602539063,4700,1,0.30000000000000004,204623.55047607422,4700,1,0.30000000000000004,205439.56881713867,4700,1,0.30000000000000004,207887.84661865234,4700,1,0.30000000000000004,200922.0047302246,4700,1,0.30000000000000004,188522.4535369873,4700,1,0.30000000000000004,188888.28439331055,4700,1,0.30000000000000004,197420.92726135254,4700,1,0.30000000000000004,57793864.901275635,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.6315803527832,0,0,95,0,0,0,0,0,11.111111640930176,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829820416,0
99,1715508298423,324960.8368835449,4700,1,0.30000000000000004,186932.75848388672,4700,1,0.30000000000000004,317683.6665496826,4700,1,0.30000000000000004,209778.43505859375,4700,1,0.30000000000000004,209880.92919921875,4700,1,0.30000000000000004,204623.5535583496,4700,1,0.30000000000000004,205439.57452392578,4700,1,0.30000000000000004,207888.11784362793,4700,1,0.30000000000000004,200922.25119018555,4700,1,0.30000000000000004,188522.4566192627,4700,1,0.30000000000000004,188888.42233276367,4700,1,0.30000000000000004,197421.01625061035,4700,1,0.30000000000000004,57793869.5388031,4690,400,4687,400,400,400,400,400,400,400,4691,4690,400,400,4690,400,4691,4690,400,400,400,400,400,400,52.6315803527832,0,0,95,0,0,0,0,0,11.111111640930176,14.285715103149414,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830574080,0
