Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133074899,2539712.4125823975,4700,1,0.30000000000000004,1226492.818939209,4700,1,0.3062499999999999,1697614.5204620361,4700,1,0.3062499999999999,1339838.3160858154,4700,1,0.30000000000000004,1343482.507965088,4700,1,0.30000000000000004,1351767.2307434082,4700,1,0.30000000000000004,1364045.3702850342,4700,1,0.30000000000000004,1439876.2631225586,4700,1,0.30000000000000004,1652419.955078125,4700,1,0.30000000000000004,1165690.1980895996,4700,1,0.30000000000000004,1156564.2142028809,4700,1,0.3062499999999999,1221794.8834533691,4700,1,0.3062499999999999,196301816.57595825,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,0,40,0,0,0,0,0,100,33.333335876464844,0,0,0,5.263157844543457,0,60.000003814697266,0,0,0,0,0,4.761904716491699,35,66480525312,2147479552,39437131776,0
99,1721133074999,2539713.1042938232,4700,1,0.3062499999999999,1226493.1183166504,4700,1,0.3062499999999999,1697615.3151397705,4700,1,0.3062499999999999,1339838.445892334,4700,1,0.3062499999999999,1343482.5110778809,4700,1,0.3062499999999999,1351767.2347717285,4700,1,0.3062499999999999,1364045.3733673096,4700,1,0.3062499999999999,1439876.7658233643,4700,1,0.3062499999999999,1652419.9613800049,4700,1,0.3062499999999999,1165690.2015686035,4700,1,0.3062499999999999,1156564.2290496826,4700,1,0.3062499999999999,1221795.2625579834,4700,1,0.3062499999999999,196301822.5666504,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,100,0,0,0,0,0,100,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,18.75,66480525312,2147479552,39438827520,0
99,1721133075099,2539713.797164917,4700,1,0.3062499999999999,1226493.4084625244,4700,1,0.3062499999999999,1697616.101409912,4700,1,0.3062499999999999,1339838.5765533447,4700,1,0.3062499999999999,1343482.514907837,4700,1,0.3062499999999999,1351767.2388916016,4700,1,0.3062499999999999,1364045.3766326904,4700,1,0.3062499999999999,1439877.273574829,4700,1,0.3062499999999999,1652419.9645385742,4700,1,0.3062499999999999,1165690.2049865723,4700,1,0.3062499999999999,1156564.236984253,4700,1,0.3062499999999999,1221795.6397857666,4700,1,0.3062499999999999,196301828.4850006,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,100,0,0,0,0,0,100,0,0,0,0,0,23.52941131591797,0,0,0,0,0,0,0,18.75,66480525312,2147479552,39440236544,0
99,1721133075199,2539714.4894866943,4700,1,0.3062499999999999,1226493.7176208496,4700,1,0.3062499999999999,1697616.895477295,4700,1,0.3062499999999999,1339838.7055206299,4700,1,0.3062499999999999,1343482.5181274414,4700,1,0.3062499999999999,1351767.2428741455,4700,1,0.3062499999999999,1364045.3798065186,4700,1,0.3062499999999999,1439877.7812957764,4700,1,0.3062499999999999,1652419.9676208496,4700,1,0.3062499999999999,1165690.2085418701,4700,1,0.3062499999999999,1156564.2557525635,4700,1,0.3062499999999999,1221796.0018463135,4700,1,0.3062499999999999,196301834.51679993,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,100,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,5,35,66480525312,2147479552,39441186816,0
99,1721133075299,2539715.1833496094,4700,1,0.3062499999999999,1226493.7645874023,4700,1,0.3062499999999999,1697617.6904144287,4700,1,0.3062499999999999,1339838.8341674805,4700,1,0.3062499999999999,1343482.5212402344,4700,1,0.3062499999999999,1351767.2470245361,4700,1,0.3062499999999999,1364045.3829193115,4700,1,0.3062499999999999,1439878.2897949219,4700,1,0.3062499999999999,1652420.2243499756,4700,1,0.3062499999999999,1165690.2152252197,4700,1,0.3062499999999999,1156564.2740325928,4700,1,0.3062499999999999,1221796.3827209473,4700,1,0.3062499999999999,196301840.51683044,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,0,100,0,0,0,0,0,100,0,0,0,0,0,25,0,0,0,0,0,0,5,35,66480525312,2147479552,39442612224,0
99,1721133075399,2539715.876098633,4700,1,0.3062499999999999,1226493.7676849365,4700,1,0.3062499999999999,1697618.4850158691,4700,1,0.3062499999999999,1339838.9622955322,4700,1,0.3062499999999999,1343482.52444458,4700,1,0.3062499999999999,1351767.251296997,4700,1,0.3062499999999999,1364045.3860778809,4700,1,0.3062499999999999,1439878.798248291,4700,1,0.3062499999999999,1652420.5115509033,4700,1,0.3062499999999999,1165690.2183074951,4700,1,0.3062499999999999,1156564.2922210693,4700,1,0.3062499999999999,1221796.7618255615,4700,1,0.3062499999999999,196301846.48454285,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.11764526367188,0,0,100,0,0,0,0,0,100,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,66480525312,2147479552,39444250624,0
99,1721133075499,2539716.5657196045,4700,1,0.3062499999999999,1226493.7714233398,4700,1,0.3062499999999999,1697619.279953003,4700,1,0.3062499999999999,1339839.0905303955,4700,1,0.3062499999999999,1343482.5328521729,4700,1,0.3062499999999999,1351767.255203247,4700,1,0.3062499999999999,1364045.3893737793,4700,1,0.3062499999999999,1439879.306427002,4700,1,0.3062499999999999,1652420.8032226563,4700,1,0.3062499999999999,1165690.221420288,4700,1,0.3062499999999999,1156564.313583374,4700,1,0.3062499999999999,1221797.1443023682,4700,1,0.3062499999999999,196301852.44277954,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.11764526367188,0,0,100,0,0,0,0,0,100,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,27.77777862548828,66480525312,2147479552,39445946368,0
99,1721133075600,2539717.2468566895,4700,1,0.3062499999999999,1226493.7769622803,4700,1,0.3062499999999999,1697620.0744934082,4700,1,0.3062499999999999,1339839.2172698975,4700,1,0.3062499999999999,1343482.5397033691,4700,1,0.3062499999999999,1351767.2629394531,4700,1,0.3062499999999999,1364045.3925476074,4700,1,0.3062499999999999,1439879.81300354,4700,1,0.3062499999999999,1652421.0478973389,4700,1,0.3062499999999999,1165690.2245941162,4700,1,0.3062499999999999,1156564.4027252197,4700,1,0.3062499999999999,1221797.5072174072,4700,1,0.3062499999999999,196301858.4237976,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,0,100,0,0,0,0,0,45,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,57.894737243652344,20,0,9.523809432983398,23.52941131591797,66480525312,2147479552,39447781376,0
99,1721133075700,2539717.934020996,4700,1,0.3062499999999999,1226494.0905456543,4700,1,0.3062499999999999,1697620.8690795898,4700,1,0.3062499999999999,1339839.34475708,4700,1,0.3062499999999999,1343482.542892456,4700,1,0.3062499999999999,1351767.2669372559,4700,1,0.3062499999999999,1364045.395690918,4700,1,0.3062499999999999,1439880.3143463135,4700,1,0.3062499999999999,1652421.2059173584,4700,1,0.3062499999999999,1165690.231185913,4700,1,0.3062499999999999,1156564.4291381836,4700,1,0.3062499999999999,1221797.7812347412,4700,1,0.3062499999999999,196301864.47891235,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,0,100,0,0,0,0,0,45,19.047618865966797,0,0,4.761904716491699,0,0,0,0,0,57.894737243652344,20,0,9.523809432983398,23.52941131591797,66480525312,2147479552,39450320896,0
99,1721133075800,2539718.6236724854,4700,1,0.3062499999999999,1226494.3909606934,4700,1,0.3062499999999999,1697621.6627349854,4700,1,0.3062499999999999,1339839.4745941162,4700,1,0.3062499999999999,1343482.546081543,4700,1,0.3062499999999999,1351767.271331787,4700,1,0.3062499999999999,1364045.3989105225,4700,1,0.3062499999999999,1439880.8219604492,4700,1,0.3062499999999999,1652421.4868927002,4700,1,0.3062499999999999,1165690.234298706,4700,1,0.3062499999999999,1156564.4432373047,4700,1,0.3062499999999999,1221797.9856872559,4700,1,0.3062499999999999,196301870.57037354,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90.47618865966797,0,36.842105865478516,100,0,0,0,0,0,60.000003814697266,11.764705657958984,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,5,66480525312,2147479552,39451099136,0
99,1721133075900,2539719.311904907,4700,1,0.3062499999999999,1226494.6938171387,4700,1,0.3062499999999999,1697622.4494171143,4700,1,0.3062499999999999,1339839.6039123535,4700,1,0.3062499999999999,1343482.558303833,4700,1,0.3062499999999999,1351767.279800415,4700,1,0.3062499999999999,1364045.402130127,4700,1,0.3062499999999999,1439881.3297424316,4700,1,0.3062499999999999,1652421.7722625732,4700,1,0.3062499999999999,1165690.237487793,4700,1,0.3062499999999999,1156564.456665039,4700,1,0.3062499999999999,1221798.1883087158,4700,1,0.3062499999999999,196301876.57032776,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,90.47618865966797,0,36.842105865478516,100,0,0,0,0,0,60.000003814697266,11.764705657958984,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,5,66480525312,2147479552,39452504064,0
99,1721133076000,2539720.001739502,4700,1,0.3062499999999999,1226495.0106658936,4700,1,0.3062499999999999,1697623.243347168,4700,1,0.3062499999999999,1339839.7321929932,4700,1,0.3062499999999999,1343482.561416626,4700,1,0.3062499999999999,1351767.2839355469,4700,1,0.3062499999999999,1364045.40524292,4700,1,0.3062499999999999,1439881.838256836,4700,1,0.3062499999999999,1652422.040939331,4700,1,0.3062499999999999,1165690.2405700684,4700,1,0.3062499999999999,1156564.4701538086,4700,1,0.3062499999999999,1221798.3938446045,4700,1,0.3062499999999999,196301882.65951538,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,29.411766052246094,100,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,39454154752,0
99,1721133076100,2539720.694091797,4700,1,0.3062499999999999,1226495.2944335938,4700,1,0.3062499999999999,1697624.0373535156,4700,1,0.3062499999999999,1339839.861190796,4700,1,0.3062499999999999,1343482.5652923584,4700,1,0.3062499999999999,1351767.2884216309,4700,1,0.3062499999999999,1364045.4085388184,4700,1,0.3062499999999999,1439882.3463745117,4700,1,0.3062499999999999,1652422.3362731934,4700,1,0.3062499999999999,1165690.243713379,4700,1,0.3062499999999999,1156564.4831848145,4700,1,0.3062499999999999,1221798.5978851318,4700,1,0.3062499999999999,196301888.74468994,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,29.411766052246094,100,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,66480525312,2147479552,39449812992,0
99,1721133076200,2539721.384841919,4700,1,0.3062499999999999,1226495.5803070068,4700,1,0.3062499999999999,1697624.8326568604,4700,1,0.3062499999999999,1339839.990890503,4700,1,0.3062499999999999,1343482.5685577393,4700,1,0.3062499999999999,1351767.292678833,4700,1,0.3062499999999999,1364045.4118499756,4700,1,0.3062499999999999,1439882.853729248,4700,1,0.3062499999999999,1652422.632156372,4700,1,0.3062499999999999,1165690.2471313477,4700,1,0.3062499999999999,1156564.4998931885,4700,1,0.3062499999999999,1221798.8044891357,4700,1,0.3062499999999999,196301894.87464905,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,27.77777862548828,80.95238494873047,0,0,0,0,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,20,0,0,0,66480525312,2147479552,39449423872,0
99,1721133076300,2539722.0673217773,4700,1,0.3062499999999999,1226495.8862762451,4700,1,0.3062499999999999,1697625.6280059814,4700,1,0.3062499999999999,1339840.117843628,4700,1,0.3062499999999999,1343482.5716705322,4700,1,0.3062499999999999,1351767.2968292236,4700,1,0.3062499999999999,1364045.4149627686,4700,1,0.3062499999999999,1439883.3623504639,4700,1,0.3062499999999999,1652422.916442871,4700,1,0.3062499999999999,1165690.2506713867,4700,1,0.3062499999999999,1156564.5148620605,4700,1,0.3062499999999999,1221799.0136260986,4700,1,0.3062499999999999,196301900.97280884,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,27.77777862548828,80.95238494873047,0,0,0,0,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,20,0,0,0,66480525312,2147479552,39449931776,0
99,1721133076400,2539722.754714966,4700,1,0.3062499999999999,1226496.1808013916,4700,1,0.3062499999999999,1697626.4233856201,4700,1,0.3062499999999999,1339840.244506836,4700,1,0.3062499999999999,1343482.5748443604,4700,1,0.3062499999999999,1351767.301361084,4700,1,0.3062499999999999,1364045.4180908203,4700,1,0.3062499999999999,1439883.8708648682,4700,1,0.3062499999999999,1652423.2155761719,4700,1,0.3062499999999999,1165690.254196167,4700,1,0.3062499999999999,1156564.5301971436,4700,1,0.3062499999999999,1221799.2204742432,4700,1,0.3062499999999999,196301907.0953827,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,35,5.263157844543457,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,89.47368621826172,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,39447318528,0
99,1721133076500,2539723.4483337402,4700,1,0.3062499999999999,1226496.469116211,4700,1,0.3062499999999999,1697627.2171936035,4700,1,0.3062499999999999,1339840.3744659424,4700,1,0.3062499999999999,1343482.5780029297,4700,1,0.3062499999999999,1351767.30569458,4700,1,0.3062499999999999,1364045.4213104248,4700,1,0.3062499999999999,1439884.374282837,4700,1,0.3062499999999999,1652423.4997711182,4700,1,0.3062499999999999,1165690.257675171,4700,1,0.3062499999999999,1156564.5408325195,4700,1,0.3062499999999999,1221799.4259796143,4700,1,0.3062499999999999,196301913.16864014,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,35,5.263157844543457,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,89.47368621826172,0,0,0,27.77777862548828,0,0,0,66480525312,2147479552,39448936448,0
99,1721133076600,2539724.1373901367,4700,1,0.3062499999999999,1226496.789352417,4700,1,0.3062499999999999,1697628.001525879,4700,1,0.3062499999999999,1339840.502456665,4700,1,0.3062499999999999,1343482.5811157227,4700,1,0.3062499999999999,1351767.309890747,4700,1,0.3062499999999999,1364045.4244232178,4700,1,0.3062499999999999,1439884.8824157715,4700,1,0.3062499999999999,1652423.7666473389,4700,1,0.3062499999999999,1165690.2611694336,4700,1,0.3062499999999999,1156564.5666503906,4700,1,0.3062499999999999,1221799.6350402832,4700,1,0.3062499999999999,196301919.23547363,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,20,100,0,0,0,0,0,100,19.047618865966797,0,0,0,0,9.523809432983398,0,0,0,0,10,0,0,0,66480525312,2147479552,39444525056,0
99,1721133076700,2539724.8260498047,4700,1,0.3062499999999999,1226497.0922698975,4700,1,0.3062499999999999,1697628.7944488525,4700,1,0.3062499999999999,1339840.630935669,4700,1,0.3062499999999999,1343482.5843200684,4700,1,0.3062499999999999,1351767.3142852783,4700,1,0.3062499999999999,1364045.4304962158,4700,1,0.3062499999999999,1439885.3912506104,4700,1,0.3062499999999999,1652424.051208496,4700,1,0.3062499999999999,1165690.2647094727,4700,1,0.3062499999999999,1156564.5806274414,4700,1,0.3062499999999999,1221799.8467559814,4700,1,0.3062499999999999,196301925.3530426,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,20,100,0,0,0,0,0,100,19.047618865966797,0,0,0,0,9.523809432983398,0,0,0,0,10,0,0,0,66480525312,2147479552,39446704128,0
99,1721133076800,2539725.516143799,4700,1,0.3062499999999999,1226497.3952789307,4700,1,0.3062499999999999,1697629.590789795,4700,1,0.3062499999999999,1339840.7604522705,4700,1,0.3062499999999999,1343482.5874786377,4700,1,0.3062499999999999,1351767.3183746338,4700,1,0.3062499999999999,1364045.4337615967,4700,1,0.3062499999999999,1439885.8989868164,4700,1,0.3062499999999999,1652424.061050415,4700,1,0.3062499999999999,1165690.2686462402,4700,1,0.3062499999999999,1156564.593536377,4700,1,0.3062499999999999,1221800.2187957764,4700,1,0.3062499999999999,196301931.30470276,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,18.75,72.22222137451172,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,39446261760,0
99,1721133076900,2539726.204223633,4700,1,0.3062499999999999,1226497.6973571777,4700,1,0.3062499999999999,1697630.3863372803,4700,1,0.3062499999999999,1339840.8887329102,4700,1,0.3062499999999999,1343482.5906829834,4700,1,0.3062499999999999,1351767.3228912354,4700,1,0.3062499999999999,1364045.436920166,4700,1,0.3062499999999999,1439886.4079284668,4700,1,0.3062499999999999,1652424.0641326904,4700,1,0.3062499999999999,1165690.2722473145,4700,1,0.3062499999999999,1156564.611038208,4700,1,0.3062499999999999,1221800.5943908691,4700,1,0.3062499999999999,196301937.27871704,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.73684692382813,0,18.75,72.22222137451172,0,0,0,0,0,100,10.526315689086914,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,15.789472579956055,66480525312,2147479552,39447130112,0
99,1721133077000,2539726.895843506,4700,1,0.3062499999999999,1226497.9958343506,4700,1,0.3062499999999999,1697631.1803131104,4700,1,0.3062499999999999,1339841.0181884766,4700,1,0.3062499999999999,1343482.5938568115,4700,1,0.3062499999999999,1351767.32711792,4700,1,0.3062499999999999,1364045.440032959,4700,1,0.3062499999999999,1439886.915802002,4700,1,0.3062499999999999,1652424.0704193115,4700,1,0.3062499999999999,1165690.4867706299,4700,1,0.3062499999999999,1156564.6256408691,4700,1,0.3062499999999999,1221800.8445587158,4700,1,0.3062499999999999,196301943.34519958,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,33.333335876464844,22.72727394104004,0,0,0,0,0,100,0,0,0,0,5,0,84.21052551269531,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,39443058688,0
99,1721133077100,2539727.576461792,4700,1,0.3062499999999999,1226498.281539917,4700,1,0.3062499999999999,1697631.974105835,4700,1,0.3062499999999999,1339841.1437988281,4700,1,0.3062499999999999,1343482.596939087,4700,1,0.3062499999999999,1351767.3313446045,4700,1,0.3062499999999999,1364045.4431152344,4700,1,0.3062499999999999,1439887.4241790771,4700,1,0.3062499999999999,1652424.0735321045,4700,1,0.3062499999999999,1165690.7938690186,4700,1,0.3062499999999999,1156564.6425170898,4700,1,0.3062499999999999,1221801.0537567139,4700,1,0.3062499999999999,196301949.42155457,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,94.44444274902344,0,33.333335876464844,22.72727394104004,0,0,0,0,0,100,0,0,0,0,5,0,84.21052551269531,0,0,0,0,0,0,11.111111640930176,66480525312,2147479552,39444344832,0
99,1721133077200,2539728.2644958496,4700,1,0.3062499999999999,1226498.5978393555,4700,1,0.3062499999999999,1697632.7694244385,4700,1,0.3062499999999999,1339841.271118164,4700,1,0.3062499999999999,1343482.6002044678,4700,1,0.3062499999999999,1351767.3354644775,4700,1,0.3062499999999999,1364045.446395874,4700,1,0.3062499999999999,1439887.926147461,4700,1,0.3062499999999999,1652424.0765838623,4700,1,0.3062499999999999,1165691.0634155273,4700,1,0.3062499999999999,1156564.6615447998,4700,1,0.3062499999999999,1221801.2612304688,4700,1,0.3062499999999999,196301955.51766968,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,89.47368621826172,0,38.095237731933594,68.42105102539063,0,0,0,0,0,100,0,18.75,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,39451791360,0
99,1721133077300,2539728.9523010254,4700,1,0.3062499999999999,1226498.9098815918,4700,1,0.3062499999999999,1697633.5559997559,4700,1,0.3062499999999999,1339841.3983306885,4700,1,0.3062499999999999,1343482.6033172607,4700,1,0.3062499999999999,1351767.3398742676,4700,1,0.3062499999999999,1364045.449508667,4700,1,0.3062499999999999,1439888.4342193604,4700,1,0.3062499999999999,1652424.0796966553,4700,1,0.3062499999999999,1165691.3417053223,4700,1,0.3062499999999999,1156564.6697235107,4700,1,0.3062499999999999,1221801.4667510986,4700,1,0.3062499999999999,196301961.54179382,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,89.47368621826172,0,38.095237731933594,68.42105102539063,0,0,0,0,0,100,0,18.75,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,39453429760,0
99,1721133077401,2539729.6393737793,4700,1,0.3062499999999999,1226499.2101593018,4700,1,0.3062499999999999,1697634.3511657715,4700,1,0.3062499999999999,1339841.5242767334,4700,1,0.3062499999999999,1343482.6065216064,4700,1,0.3062499999999999,1351767.3441314697,4700,1,0.3062499999999999,1364045.4526672363,4700,1,0.3062499999999999,1439888.9423675537,4700,1,0.3062499999999999,1652424.0827789307,4700,1,0.3062499999999999,1165691.6313476563,4700,1,0.3062499999999999,1156564.6831970215,4700,1,0.3062499999999999,1221801.6746520996,4700,1,0.3062499999999999,196301967.62773132,4690,400,400,4690,4690,4690,4687,4690,4688,4689,4690,4690,4689,4689,400,4690,4689,4691,4690,4688,4693,400,4690,4690,95,0,29.411766052246094,40,0,0,0,0,0,100,0,14.285715103149414,0,0,0,0,65,0,0,0,0,21.052631378173828,0,0,66480525312,2147479552,39447924736,0
