Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125371285,2499705.140045166,4700,1,0.3062499999999999,1211196.3403015137,4700,1,0.3062499999999999,1681439.903793335,4700,1,0.3062499999999999,1320158.8880767822,4700,1,0.3062499999999999,1326754.4525604248,4700,1,0.3062499999999999,1334555.880935669,4700,1,0.3062499999999999,1346861.8303070068,4700,1,0.3062499999999999,1422718.948852539,4700,1,0.3062499999999999,1635779.6573028564,4700,1,0.3062499999999999,1152601.716796875,4700,1,0.3062499999999999,1144552.6536560059,4700,1,0.3062499999999999,1207534.9512634277,4700,1,0.3062499999999999,195837538.31419373,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,80.95238494873047,100,0,0,15.789472579956055,22.22222328186035,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39484620800,0
99,1721125371385,2499705.847366333,4700,1,0.3062499999999999,1211196.806640625,4700,1,0.3062499999999999,1681440.1169433594,4700,1,0.3062499999999999,1320159.7422180176,4700,1,0.3062499999999999,1326754.7431488037,4700,1,0.3062499999999999,1334555.8972320557,4700,1,0.3062499999999999,1346862.136566162,4700,1,0.3062499999999999,1422718.951965332,4700,1,0.3062499999999999,1635779.6603851318,4700,1,0.3062499999999999,1152601.7203674316,4700,1,0.3062499999999999,1144552.656829834,4700,1,0.3062499999999999,1207534.9544067383,4700,1,0.3062499999999999,195837544.35073853,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,80.95238494873047,100,0,0,15.789472579956055,22.22222328186035,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,39483400192,0
99,1721125371485,2499706.5512695313,4700,1,0.3062499999999999,1211197.2729492188,4700,1,0.3062499999999999,1681440.3319244385,4700,1,0.3062499999999999,1320160.5941619873,4700,1,0.3062499999999999,1326755.0426483154,4700,1,0.3062499999999999,1334555.9149169922,4700,1,0.3062499999999999,1346862.4399261475,4700,1,0.3062499999999999,1422718.9564056396,4700,1,0.3062499999999999,1635779.6646881104,4700,1,0.3062499999999999,1152601.723815918,4700,1,0.3062499999999999,1144552.660003662,4700,1,0.3062499999999999,1207534.9575500488,4700,1,0.3062499999999999,195837550.36180115,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,60.000003814697266,100,0,0,38.095237731933594,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39483006976,0
99,1721125371585,2499707.243499756,4700,1,0.3062499999999999,1211197.7391815186,4700,1,0.3062499999999999,1681440.5421295166,4700,1,0.3062499999999999,1320161.4373321533,4700,1,0.3062499999999999,1326755.3397979736,4700,1,0.3062499999999999,1334555.9265441895,4700,1,0.3062499999999999,1346862.7450256348,4700,1,0.3062499999999999,1422718.9595184326,4700,1,0.3062499999999999,1635779.6678619385,4700,1,0.3062499999999999,1152601.7294464111,4700,1,0.3062499999999999,1144552.6630859375,4700,1,0.3062499999999999,1207534.960647583,4700,1,0.3062499999999999,195837556.34950256,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,60.000003814697266,100,0,0,38.095237731933594,17.647058486938477,0,0,0,0,0,0,0,0,0,0,0,17.647058486938477,0,0,0,0,0,66480525312,2147479552,39487414272,0
99,1721125371685,2499707.9478302,4700,1,0.3062499999999999,1211198.2056884766,4700,1,0.3062499999999999,1681440.7598876953,4700,1,0.3062499999999999,1320162.2887268066,4700,1,0.3062499999999999,1326755.7238769531,4700,1,0.3062499999999999,1334555.9429626465,4700,1,0.3062499999999999,1346862.9195404053,4700,1,0.3062499999999999,1422718.962600708,4700,1,0.3062499999999999,1635779.6709136963,4700,1,0.3062499999999999,1152601.7329559326,4700,1,0.3062499999999999,1144552.666168213,4700,1,0.3062499999999999,1207534.9637451172,4700,1,0.3062499999999999,195837562.3244629,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85.71428680419922,100,100,0,0,0,22.22222328186035,0,0,0,0,0,10,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480525312,2147479552,39486283776,0
99,1721125371785,2499708.6500549316,4700,1,0.3062499999999999,1211198.670501709,4700,1,0.3062499999999999,1681440.972732544,4700,1,0.3062499999999999,1320163.1425476074,4700,1,0.3062499999999999,1326756.1401062012,4700,1,0.3062499999999999,1334555.974533081,4700,1,0.3062499999999999,1346863.0445709229,4700,1,0.3062499999999999,1422718.966506958,4700,1,0.3062499999999999,1635779.6765899658,4700,1,0.3062499999999999,1152601.7367706299,4700,1,0.3062499999999999,1144552.6692962646,4700,1,0.3062499999999999,1207534.9669036865,4700,1,0.3062499999999999,195837568.3013153,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85.71428680419922,100,100,0,0,0,22.22222328186035,0,0,0,0,0,10,0,0,0,0,0,5.882352828979492,0,0,0,0,0,66480525312,2147479552,39485292544,0
99,1721125371885,2499709.3489074707,4700,1,0.3062499999999999,1211199.136428833,4700,1,0.3062499999999999,1681441.1852264404,4700,1,0.3062499999999999,1320163.9973754883,4700,1,0.3062499999999999,1326756.375717163,4700,1,0.3062499999999999,1334555.9875030518,4700,1,0.3062499999999999,1346863.2590637207,4700,1,0.3062499999999999,1422719.1096954346,4700,1,0.3062499999999999,1635779.679763794,4700,1,0.3062499999999999,1152601.740310669,4700,1,0.3062499999999999,1144552.67237854,4700,1,0.3062499999999999,1207534.9700012207,4700,1,0.3062499999999999,195837574.28764343,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,82.35294342041016,52.6315803527832,100,0,0,50,16.666667938232422,0,0,0,0,0,6.25,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,39490158592,0
99,1721125371985,2499710.0506591797,4700,1,0.3062499999999999,1211199.602722168,4700,1,0.3062499999999999,1681441.4008636475,4700,1,0.3062499999999999,1320164.8515167236,4700,1,0.3062499999999999,1326756.3986816406,4700,1,0.3062499999999999,1334556.0017700195,4700,1,0.3062499999999999,1346863.5475616455,4700,1,0.3062499999999999,1422719.4090423584,4700,1,0.3062499999999999,1635779.6829071045,4700,1,0.3062499999999999,1152601.7438049316,4700,1,0.3062499999999999,1144552.6784057617,4700,1,0.3062499999999999,1207534.9731292725,4700,1,0.3062499999999999,195837580.27172852,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,82.35294342041016,52.6315803527832,100,0,0,50,16.666667938232422,0,0,0,0,0,6.25,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,39488991232,0
99,1721125372085,2499710.7555389404,4700,1,0.3062499999999999,1211200.0687713623,4700,1,0.3062499999999999,1681441.6151123047,4700,1,0.3062499999999999,1320165.7053222656,4700,1,0.3062499999999999,1326756.6904907227,4700,1,0.3062499999999999,1334556.0201721191,4700,1,0.3062499999999999,1346863.7950134277,4700,1,0.3062499999999999,1422719.5133666992,4700,1,0.3062499999999999,1635779.6861114502,4700,1,0.3062499999999999,1152601.7473602295,4700,1,0.3062499999999999,1144552.681488037,4700,1,0.3062499999999999,1207534.9763336182,4700,1,0.3062499999999999,195837586.34266663,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,78.57142639160156,0,100,0,0,100,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,66480525312,2147479552,39487365120,0
99,1721125372185,2499711.4549102783,4700,1,0.3062499999999999,1211200.5359954834,4700,1,0.3062499999999999,1681441.8258514404,4700,1,0.3062499999999999,1320166.5597686768,4700,1,0.3062499999999999,1326756.8770446777,4700,1,0.3062499999999999,1334556.0361938477,4700,1,0.3062499999999999,1346864.103378296,4700,1,0.3062499999999999,1422719.6342010498,4700,1,0.3062499999999999,1635779.6891937256,4700,1,0.3062499999999999,1152601.7508087158,4700,1,0.3062499999999999,1144552.6845703125,4700,1,0.3062499999999999,1207534.9795379639,4700,1,0.3062499999999999,195837592.32951355,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,78.57142639160156,0,100,0,0,100,5.555555820465088,0,0,0,0,0,0,0,0,0,0,0,20,20,0,0,0,0,66480525312,2147479552,39487512576,0
99,1721125372285,2499712.146636963,4700,1,0.3062499999999999,1211200.9500274658,4700,1,0.3062499999999999,1681442.0790405273,4700,1,0.3062499999999999,1320167.4057006836,4700,1,0.3062499999999999,1326756.8838043213,4700,1,0.3062499999999999,1334556.2560882568,4700,1,0.3062499999999999,1346864.3977050781,4700,1,0.3062499999999999,1422719.774734497,4700,1,0.3062499999999999,1635779.693786621,4700,1,0.3062499999999999,1152601.7545318604,4700,1,0.3062499999999999,1144552.6878509521,4700,1,0.3062499999999999,1207535.0124053955,4700,1,0.3062499999999999,195837598.4080658,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,84.21052551269531,10,90,0,0,90,10,0,0,0,0,0,0,0,0,0,10,10,12.5,5.555555820465088,0,0,0,0,66480525312,2147479552,39473074176,0
99,1721125372385,2499712.845977783,4700,1,0.3062499999999999,1211200.9732818604,4700,1,0.3062499999999999,1681442.5428466797,4700,1,0.3062499999999999,1320168.2612304688,4700,1,0.3062499999999999,1326757.092086792,4700,1,0.3062499999999999,1334556.2680969238,4700,1,0.3062499999999999,1346864.5899047852,4700,1,0.3062499999999999,1422720.0568695068,4700,1,0.3062499999999999,1635779.6969299316,4700,1,0.3062499999999999,1152601.7580718994,4700,1,0.3062499999999999,1144552.6910552979,4700,1,0.3062499999999999,1207535.215789795,4700,1,0.3062499999999999,195837604.51423645,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,84.21052551269531,10,90,0,0,90,10,0,0,0,0,0,0,0,0,0,10,10,12.5,5.555555820465088,0,0,0,0,66480525312,2147479552,39479508992,0
99,1721125372485,2499713.5446624756,4700,1,0.3062499999999999,1211201.1842956543,4700,1,0.3062499999999999,1681443.0080413818,4700,1,0.3062499999999999,1320169.1134643555,4700,1,0.3062499999999999,1326757.392440796,4700,1,0.3062499999999999,1334556.2818603516,4700,1,0.3062499999999999,1346864.8975372314,4700,1,0.3062499999999999,1422720.0667419434,4700,1,0.3062499999999999,1635779.700088501,4700,1,0.3062499999999999,1152601.7615509033,4700,1,0.3062499999999999,1144552.694229126,4700,1,0.3062499999999999,1207535.2262115479,4700,1,0.3062499999999999,195837610.46221924,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,77.77777862548828,66.66667175292969,0,0,0,35,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,100,0,20,5.555555820465088,0,0,0,0,66480525312,2147479552,39480602624,0
99,1721125372585,2499714.245529175,4700,1,0.3062499999999999,1211201.3892364502,4700,1,0.3062499999999999,1681443.4678192139,4700,1,0.3062499999999999,1320169.9657440186,4700,1,0.3062499999999999,1326757.5585327148,4700,1,0.3062499999999999,1334556.2953033447,4700,1,0.3062499999999999,1346865.2028503418,4700,1,0.3062499999999999,1422720.217163086,4700,1,0.3062499999999999,1635779.703262329,4700,1,0.3062499999999999,1152601.7651062012,4700,1,0.3062499999999999,1144552.6973876953,4700,1,0.3062499999999999,1207535.2468719482,4700,1,0.3062499999999999,195837616.43595886,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,77.77777862548828,66.66667175292969,0,0,0,35,16.666667938232422,0,4.761904716491699,0,0,0,0,0,0,0,100,0,20,5.555555820465088,0,0,0,0,66480525312,2147479552,39475240960,0
99,1721125372685,2499714.951309204,4700,1,0.3062499999999999,1211201.4006347656,4700,1,0.3062499999999999,1681443.931777954,4700,1,0.3062499999999999,1320170.819015503,4700,1,0.3062499999999999,1326757.8520050049,4700,1,0.3062499999999999,1334556.3063354492,4700,1,0.3062499999999999,1346865.3385162354,4700,1,0.3062499999999999,1422720.4888763428,4700,1,0.3062499999999999,1635779.7063446045,4700,1,0.3062499999999999,1152601.7686767578,4700,1,0.3062499999999999,1144552.700515747,4700,1,0.3062499999999999,1207535.459640503,4700,1,0.3062499999999999,195837622.53948975,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,73.68421173095703,0,0,0,25,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,15.789472579956055,0,0,0,0,66480525312,2147479552,39477940224,0
99,1721125372785,2499715.656387329,4700,1,0.3062499999999999,1211201.4214935303,4700,1,0.3062499999999999,1681444.3963775635,4700,1,0.3062499999999999,1320171.6726837158,4700,1,0.3062499999999999,1326757.896697998,4700,1,0.3062499999999999,1334556.322341919,4700,1,0.3062499999999999,1346865.6197662354,4700,1,0.3062499999999999,1422720.785446167,4700,1,0.3062499999999999,1635779.712310791,4700,1,0.3062499999999999,1152601.772354126,4700,1,0.3062499999999999,1144552.7036895752,4700,1,0.3062499999999999,1207535.6656188965,4700,1,0.3062499999999999,195837628.55636597,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,73.68421173095703,0,0,0,25,16.666667938232422,0,0,0,0,0,0,0,0,0,100,0,5.882352828979492,15.789472579956055,0,0,0,0,66480525312,2147479552,39476617216,0
99,1721125372885,2499716.366531372,4700,1,0.3062499999999999,1211201.6397094727,4700,1,0.3062499999999999,1681444.8605194092,4700,1,0.3062499999999999,1320172.5260620117,4700,1,0.3062499999999999,1326757.9013061523,4700,1,0.3062499999999999,1334556.3393554688,4700,1,0.3062499999999999,1346865.9185943604,4700,1,0.3062499999999999,1422721.079650879,4700,1,0.3062499999999999,1635779.7154541016,4700,1,0.3062499999999999,1152601.7758636475,4700,1,0.3062499999999999,1144552.7068023682,4700,1,0.3062499999999999,1207535.6770477295,4700,1,0.3062499999999999,195837634.53103638,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,82.35294342041016,30.000001907348633,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,22.22222328186035,0,0,0,0,66480525312,2147479552,39477846016,0
99,1721125372986,2499717.057998657,4700,1,0.3062499999999999,1211201.8434143066,4700,1,0.3062499999999999,1681445.3249511719,4700,1,0.3062499999999999,1320173.3717803955,4700,1,0.3062499999999999,1326757.9201202393,4700,1,0.3062499999999999,1334556.3775024414,4700,1,0.3062499999999999,1346866.2066497803,4700,1,0.3062499999999999,1422721.3787994385,4700,1,0.3062499999999999,1635779.7198181152,4700,1,0.3062499999999999,1152601.779373169,4700,1,0.3062499999999999,1144552.7100372314,4700,1,0.3062499999999999,1207535.697769165,4700,1,0.3062499999999999,195837640.56985474,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,82.35294342041016,30.000001907348633,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,100,0,21.052631378173828,22.22222328186035,0,0,0,0,66480525312,2147479552,39477252096,0
99,1721125373086,2499717.763244629,4700,1,0.3062499999999999,1211201.9412231445,4700,1,0.3062499999999999,1681445.7895050049,4700,1,0.3062499999999999,1320174.2243652344,4700,1,0.3062499999999999,1326758.2121429443,4700,1,0.3062499999999999,1334556.3923797607,4700,1,0.3062499999999999,1346866.3258514404,4700,1,0.3062499999999999,1422721.6710662842,4700,1,0.3062499999999999,1635779.7229309082,4700,1,0.3062499999999999,1152601.7828521729,4700,1,0.3062499999999999,1144552.7131195068,4700,1,0.3062499999999999,1207535.8384246826,4700,1,0.3062499999999999,195837646.65870667,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85,63.15789031982422,0,0,0,38.095237731933594,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,10.526315689086914,12.5,0,0,0,0,66480525312,2147479552,39477243904,0
99,1721125373186,2499718.4686279297,4700,1,0.3062499999999999,1211202.1486206055,4700,1,0.3062499999999999,1681446.2495422363,4700,1,0.3062499999999999,1320175.0746002197,4700,1,0.3062499999999999,1326758.5055541992,4700,1,0.3062499999999999,1334556.4139404297,4700,1,0.3062499999999999,1346866.4617004395,4700,1,0.3062499999999999,1422721.9513397217,4700,1,0.3062499999999999,1635779.7260284424,4700,1,0.3062499999999999,1152601.7862701416,4700,1,0.3062499999999999,1144552.7162475586,4700,1,0.3062499999999999,1207535.8558502197,4700,1,0.3062499999999999,195837652.7037964,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,85,63.15789031982422,0,0,0,38.095237731933594,10.526315689086914,0,0,0,0,0,0,0,0,0,100,0,10.526315689086914,12.5,0,0,0,0,66480525312,2147479552,39470198784,0
99,1721125373286,2499719.1742248535,4700,1,0.3062499999999999,1211202.1594085693,4700,1,0.3062499999999999,1681446.7150878906,4700,1,0.3062499999999999,1320175.92527771,4700,1,0.3062499999999999,1326758.8029632568,4700,1,0.3062499999999999,1334556.4250030518,4700,1,0.3062499999999999,1346866.7634735107,4700,1,0.3062499999999999,1422721.9546203613,4700,1,0.3062499999999999,1635779.7318878174,4700,1,0.3062499999999999,1152601.7899932861,4700,1,0.3062499999999999,1144552.719467163,4700,1,0.3062499999999999,1207536.069519043,4700,1,0.3062499999999999,195837658.70703125,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,100,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,10.526315689086914,10,0,0,0,0,66480525312,2147479552,39470854144,0
99,1721125373386,2499719.8759765625,4700,1,0.3062499999999999,1211202.1773223877,4700,1,0.3062499999999999,1681447.1799621582,4700,1,0.3062499999999999,1320176.7798156738,4700,1,0.3062499999999999,1326759.1529693604,4700,1,0.3062499999999999,1334556.439376831,4700,1,0.3062499999999999,1346866.9936523438,4700,1,0.3062499999999999,1422721.9578094482,4700,1,0.3062499999999999,1635779.7349700928,4700,1,0.3062499999999999,1152601.7936096191,4700,1,0.3062499999999999,1144552.7227478027,4700,1,0.3062499999999999,1207536.2747802734,4700,1,0.3062499999999999,195837664.71440125,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,100,0,0,0,0,22.22222328186035,0,0,0,0,0,0,0,0,0,100,0,10.526315689086914,10,0,0,0,0,66480525312,2147479552,39467294720,0
99,1721125373486,2499720.5812072754,4700,1,0.3062499999999999,1211202.390838623,4700,1,0.3062499999999999,1681447.6458129883,4700,1,0.3062499999999999,1320177.6332855225,4700,1,0.3062499999999999,1326759.5669708252,4700,1,0.3062499999999999,1334556.4505615234,4700,1,0.3062499999999999,1346867.1162872314,4700,1,0.3062499999999999,1422721.9610443115,4700,1,0.3062499999999999,1635779.738357544,4700,1,0.3062499999999999,1152601.7971191406,4700,1,0.3062499999999999,1144552.7259521484,4700,1,0.3062499999999999,1207536.284729004,4700,1,0.3062499999999999,195837670.6017151,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,40,0,0,0,57.142860412597656,22.22222328186035,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,100,0,10,0,0,0,0,0,66480525312,2147479552,39466373120,0
99,1721125373586,2499721.2843780518,4700,1,0.3062499999999999,1211202.602508545,4700,1,0.3062499999999999,1681448.1105651855,4700,1,0.3062499999999999,1320178.4848632813,4700,1,0.3062499999999999,1326759.9803771973,4700,1,0.3062499999999999,1334556.4658050537,4700,1,0.3062499999999999,1346867.2406311035,4700,1,0.3062499999999999,1422721.9641571045,4700,1,0.3062499999999999,1635779.7414398193,4700,1,0.3062499999999999,1152601.8006134033,4700,1,0.3062499999999999,1144552.7290649414,4700,1,0.3062499999999999,1207536.3033752441,4700,1,0.3062499999999999,195837676.53451538,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,83.33332824707031,40,0,0,0,57.142860412597656,22.22222328186035,4.761904716491699,0,0,0,0,5.882352828979492,0,0,0,100,0,10,0,0,0,0,0,66480525312,2147479552,39469232128,0
99,1721125373686,2499721.980163574,4700,1,0.3062499999999999,1211202.6146240234,4700,1,0.3062499999999999,1681448.5762634277,4700,1,0.3062499999999999,1320179.3387298584,4700,1,0.3062499999999999,1326760.3936309814,4700,1,0.3062499999999999,1334556.4809112549,4700,1,0.3062499999999999,1346867.3652191162,4700,1,0.3062499999999999,1422721.9672698975,4700,1,0.3062499999999999,1635779.7445831299,4700,1,0.3062499999999999,1152601.8041229248,4700,1,0.3062499999999999,1144552.7321472168,4700,1,0.3062499999999999,1207536.5168304443,4700,1,0.3062499999999999,195837682.4664154,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,84.21052551269531,42.105262756347656,0,0,0,52.6315803527832,18.75,0,4.761904716491699,0,0,0,23.52941131591797,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,39475589120,0
99,1721125373786,2499722.6836242676,4700,1,0.3062499999999999,1211202.6328125,4700,1,0.3062499999999999,1681449.040939331,4700,1,0.3062499999999999,1320180.1833343506,4700,1,0.3062499999999999,1326760.766204834,4700,1,0.3062499999999999,1334556.504196167,4700,1,0.3062499999999999,1346867.5457763672,4700,1,0.3062499999999999,1422721.9713287354,4700,1,0.3062499999999999,1635779.7496795654,4700,1,0.3062499999999999,1152601.8078460693,4700,1,0.3062499999999999,1144552.7357025146,4700,1,0.3062499999999999,1207536.7312469482,4700,1,0.3062499999999999,195837688.47817993,4691,4690,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,4690,400,4690,400,400,400,400,400,4690,84.21052551269531,42.105262756347656,0,0,0,52.6315803527832,18.75,0,4.761904716491699,0,0,0,23.52941131591797,0,0,4.761904716491699,100,0,0,0,0,0,0,0,66480525312,2147479552,39469682688,0
