Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136506215,2557628.132369995,4700,1,0.3062499999999999,1232368.3731079102,4700,1,0.3062499999999999,1705087.1627197266,4700,1,0.3062499999999999,1349578.972518921,4700,1,0.3062499999999999,1350795.3538513184,4700,1,0.3062499999999999,1358971.1624145508,4700,1,0.3062499999999999,1371448.0060272217,4700,1,0.3062499999999999,1447239.6370391846,4700,1,0.3062499999999999,1660679.2516479492,4700,1,0.3062499999999999,1171692.932800293,4700,1,0.3062499999999999,1162219.7755737305,4700,1,0.3062499999999999,1228031.8938903809,4700,1,0.3062499999999999,196508841.91227722,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,25,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39453859840,0
99,1721136506315,2557628.827316284,4700,1,0.3062499999999999,1232368.6639709473,4700,1,0.3062499999999999,1705087.9755401611,4700,1,0.3062499999999999,1349579.4664764404,4700,1,0.3062499999999999,1350795.3570098877,4700,1,0.3062499999999999,1358971.1655273438,4700,1,0.3062499999999999,1371448.1225738525,4700,1,0.3062499999999999,1447239.6401519775,4700,1,0.3062499999999999,1660679.267730713,4700,1,0.3062499999999999,1171692.9370117188,4700,1,0.3062499999999999,1162219.7786712646,4700,1,0.3062499999999999,1228032.242401123,4700,1,0.3062499999999999,196508847.89282227,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,88.8888931274414,0,25,0,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,39452573696,0
99,1721136506415,2557629.523208618,4700,1,0.3062499999999999,1232368.9500732422,4700,1,0.3062499999999999,1705088.7869873047,4700,1,0.3062499999999999,1349579.9602050781,4700,1,0.3062499999999999,1350795.3601837158,4700,1,0.3062499999999999,1358971.1686401367,4700,1,0.3062499999999999,1371448.2399597168,4700,1,0.3062499999999999,1447239.6432647705,4700,1,0.3062499999999999,1660679.2823181152,4700,1,0.3062499999999999,1171692.940460205,4700,1,0.3062499999999999,1162219.78175354,4700,1,0.3062499999999999,1228032.5930480957,4700,1,0.3062499999999999,196508853.83233643,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,31.57894515991211,42.105262756347656,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,50,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,39458299904,0
99,1721136506515,2557630.2163848877,4700,1,0.3062499999999999,1232368.988708496,4700,1,0.3062499999999999,1705089.5960388184,4700,1,0.3062499999999999,1349580.4542236328,4700,1,0.3062499999999999,1350795.363418579,4700,1,0.3062499999999999,1358971.1734771729,4700,1,0.3062499999999999,1371448.3593597412,4700,1,0.3062499999999999,1447239.646484375,4700,1,0.3062499999999999,1660679.2988586426,4700,1,0.3062499999999999,1171692.944015503,4700,1,0.3062499999999999,1162220.029800415,4700,1,0.3062499999999999,1228032.9461364746,4700,1,0.3062499999999999,196508859.76957703,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,31.57894515991211,42.105262756347656,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,50,0,4.761904716491699,0,4.761904716491699,0,0,0,66480525312,2147479552,39456690176,0
99,1721136506615,2557630.9120178223,4700,1,0.3062499999999999,1232368.9918670654,4700,1,0.3062499999999999,1705090.4085083008,4700,1,0.3062499999999999,1349580.9477081299,4700,1,0.3062499999999999,1350795.3668823242,4700,1,0.3062499999999999,1358971.176651001,4700,1,0.3062499999999999,1371448.4757843018,4700,1,0.3062499999999999,1447239.649597168,4700,1,0.3062499999999999,1660679.319656372,4700,1,0.3062499999999999,1171692.947479248,4700,1,0.3062499999999999,1162220.3191070557,4700,1,0.3062499999999999,1228033.2885284424,4700,1,0.3062499999999999,196508865.70895386,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.11764526367188,0,0,70,0,100,0,0,0,0,0,0,0,0,25,0,33.333335876464844,0,5,0,5,0,23.52941131591797,5.263157844543457,66480525312,2147479552,39455645696,0
99,1721136506715,2557631.6010131836,4700,1,0.3062499999999999,1232368.9949951172,4700,1,0.3062499999999999,1705091.222000122,4700,1,0.3062499999999999,1349581.4367523193,4700,1,0.3062499999999999,1350795.37008667,4700,1,0.3062499999999999,1358971.1798858643,4700,1,0.3062499999999999,1371448.5941925049,4700,1,0.3062499999999999,1447239.6527557373,4700,1,0.3062499999999999,1660679.3402404785,4700,1,0.3062499999999999,1171692.951019287,4700,1,0.3062499999999999,1162220.6043701172,4700,1,0.3062499999999999,1228033.6263275146,4700,1,0.3062499999999999,196508871.5948944,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.11764526367188,0,0,70,0,100,0,0,0,0,0,0,0,0,25,0,33.333335876464844,0,5,0,5,0,23.52941131591797,5.263157844543457,66480525312,2147479552,39454707712,0
99,1721136506815,2557632.2963256836,4700,1,0.30000000000000004,1232368.9981079102,4700,1,0.30000000000000004,1705092.0342254639,4700,1,0.30000000000000004,1349581.9303283691,4700,1,0.30000000000000004,1350795.373626709,4700,1,0.30000000000000004,1358971.1829681396,4700,1,0.30000000000000004,1371448.710281372,4700,1,0.30000000000000004,1447239.655883789,4700,1,0.30000000000000004,1660679.3607940674,4700,1,0.30000000000000004,1171692.9548034668,4700,1,0.30000000000000004,1162220.8869476318,4700,1,0.30000000000000004,1228033.9756774902,4700,1,0.30000000000000004,196508877.54762268,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,0,0,35,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,68.42105102539063,0,0,0,4.761904716491699,0,35,0,66480525312,2147479552,39447351296,0
99,1721136506915,2557632.9904022217,4700,1,0.3062499999999999,1232369.0011749268,4700,1,0.3062499999999999,1705092.8372802734,4700,1,0.3062499999999999,1349582.423965454,4700,1,0.3062499999999999,1350795.3894805908,4700,1,0.3062499999999999,1358971.1885528564,4700,1,0.3062499999999999,1371448.8279266357,4700,1,0.3062499999999999,1447239.6590576172,4700,1,0.3062499999999999,1660679.3746490479,4700,1,0.3062499999999999,1171692.958267212,4700,1,0.3062499999999999,1162221.1665496826,4700,1,0.3062499999999999,1228034.3231506348,4700,1,0.3062499999999999,196508883.44302368,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90.47618865966797,0,0,35,0,100,0,0,0,0,0,0,0,0,22.22222328186035,0,68.42105102539063,0,0,0,4.761904716491699,0,35,0,66480525312,2147479552,39447801856,0
99,1721136507015,2557633.683227539,4700,1,0.3062499999999999,1232369.0042572021,4700,1,0.3062499999999999,1705093.647064209,4700,1,0.3062499999999999,1349582.9179840088,4700,1,0.3062499999999999,1350795.3928985596,4700,1,0.3062499999999999,1358971.191833496,4700,1,0.3062499999999999,1371448.9438476563,4700,1,0.3062499999999999,1447239.6621704102,4700,1,0.3062499999999999,1660679.3932495117,4700,1,0.3062499999999999,1171692.961883545,4700,1,0.3062499999999999,1162221.449874878,4700,1,0.3062499999999999,1228034.6661834717,4700,1,0.3062499999999999,196508889.37802124,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,0,0,0,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,0,0,23.52941131591797,0,66480525312,2147479552,39453962240,0
99,1721136507115,2557634.3784179688,4700,1,0.3062499999999999,1232369.0086364746,4700,1,0.3062499999999999,1705094.4606323242,4700,1,0.3062499999999999,1349583.411239624,4700,1,0.3062499999999999,1350795.3960723877,4700,1,0.3062499999999999,1358971.194946289,4700,1,0.3062499999999999,1371449.0606384277,4700,1,0.3062499999999999,1447239.6652832031,4700,1,0.3062499999999999,1660679.411392212,4700,1,0.3062499999999999,1171692.9653930664,4700,1,0.3062499999999999,1162221.7264709473,4700,1,0.3062499999999999,1228035.0247192383,4700,1,0.3062499999999999,196508895.3279724,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,0,0,0,0,100,0,0,0,0,0,0,0,0,17.647058486938477,0,100,0,0,0,0,0,23.52941131591797,0,66480525312,2147479552,39452147712,0
99,1721136507215,2557635.07611084,4700,1,0.3062499999999999,1232369.0117492676,4700,1,0.3062499999999999,1705095.2724151611,4700,1,0.3062499999999999,1349583.9046325684,4700,1,0.3062499999999999,1350795.3994140625,4700,1,0.3062499999999999,1358971.1999206543,4700,1,0.3062499999999999,1371449.176727295,4700,1,0.3062499999999999,1447239.668395996,4700,1,0.3062499999999999,1660679.43258667,4700,1,0.3062499999999999,1171692.9688415527,4700,1,0.3062499999999999,1162222.0116882324,4700,1,0.3062499999999999,1228035.3670806885,4700,1,0.3062499999999999,196508901.30256653,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,28.571430206298828,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,75,0,4.761904716491699,0,5,0,23.52941131591797,5.263157844543457,66480525312,2147479552,39457890304,0
99,1721136507315,2557635.771133423,4700,1,0.3062499999999999,1232369.0148773193,4700,1,0.3062499999999999,1705096.0844268799,4700,1,0.3062499999999999,1349584.3984222412,4700,1,0.3062499999999999,1350795.402633667,4700,1,0.3062499999999999,1358971.2030334473,4700,1,0.3062499999999999,1371449.292602539,4700,1,0.3062499999999999,1447239.671508789,4700,1,0.3062499999999999,1660679.4541473389,4700,1,0.3062499999999999,1171692.9725494385,4700,1,0.3062499999999999,1162222.2879333496,4700,1,0.3062499999999999,1228035.721862793,4700,1,0.3062499999999999,196508907.23666382,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,28.571430206298828,0,100,0,0,0,0,0,0,0,0,30.000001907348633,0,75,0,4.761904716491699,0,5,0,23.52941131591797,5.263157844543457,66480525312,2147479552,39456759808,0
99,1721136507415,2557636.4600524902,4700,1,0.3062499999999999,1232369.2760620117,4700,1,0.3062499999999999,1705096.8967132568,4700,1,0.3062499999999999,1349584.8870391846,4700,1,0.3062499999999999,1350795.4058074951,4700,1,0.3062499999999999,1358971.2061462402,4700,1,0.3062499999999999,1371449.4087982178,4700,1,0.3062499999999999,1447239.6747131348,4700,1,0.3062499999999999,1660679.474319458,4700,1,0.3062499999999999,1171692.97605896,4700,1,0.3062499999999999,1162222.5581817627,4700,1,0.3062499999999999,1228035.9442443848,4700,1,0.3062499999999999,196508913.22686768,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95,0,15.000000953674316,20,0,100,0,0,0,0,0,0,0,0,19.047618865966797,0,75,0,0,0,0,0,27.77777862548828,0,66480525312,2147479552,39457533952,0
99,1721136507515,2557637.1554107666,4700,1,0.3062499999999999,1232369.5522003174,4700,1,0.3062499999999999,1705097.7085113525,4700,1,0.3062499999999999,1349585.3803863525,4700,1,0.3062499999999999,1350795.408996582,4700,1,0.3062499999999999,1358971.21194458,4700,1,0.3062499999999999,1371449.5244903564,4700,1,0.3062499999999999,1447239.6777954102,4700,1,0.3062499999999999,1660679.4817962646,4700,1,0.3062499999999999,1171692.9797363281,4700,1,0.3062499999999999,1162222.8256072998,4700,1,0.3062499999999999,1228036.159072876,4700,1,0.3062499999999999,196508919.29988098,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,95,0,15.000000953674316,20,0,100,0,0,0,0,0,0,0,0,19.047618865966797,0,75,0,0,0,0,0,27.77777862548828,0,66480525312,2147479552,39455465472,0
99,1721136507615,2557637.85105896,4700,1,0.3062499999999999,1232369.8210449219,4700,1,0.3062499999999999,1705098.5119934082,4700,1,0.3062499999999999,1349585.8746948242,4700,1,0.3062499999999999,1350795.412322998,4700,1,0.3062499999999999,1358971.215133667,4700,1,0.3062499999999999,1371449.6389007568,4700,1,0.3062499999999999,1447239.6809082031,4700,1,0.3062499999999999,1660679.4971466064,4700,1,0.3062499999999999,1171692.9832305908,4700,1,0.3062499999999999,1162223.0979309082,4700,1,0.3062499999999999,1228036.3717346191,4700,1,0.3062499999999999,196508925.32452393,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,0,23.52941131591797,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,39453573120,0
99,1721136507715,2557638.547241211,4700,1,0.3062499999999999,1232370.0931549072,4700,1,0.3062499999999999,1705099.3227996826,4700,1,0.3062499999999999,1349586.3679962158,4700,1,0.3062499999999999,1350795.4155578613,4700,1,0.3062499999999999,1358971.2183532715,4700,1,0.3062499999999999,1371449.7547149658,4700,1,0.3062499999999999,1447239.6841278076,4700,1,0.3062499999999999,1660679.509048462,4700,1,0.3062499999999999,1171692.986755371,4700,1,0.3062499999999999,1162223.3689575195,4700,1,0.3062499999999999,1228036.5835723877,4700,1,0.3062499999999999,196508931.26895142,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,0,23.52941131591797,42.105262756347656,0,100,0,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,22.22222328186035,0,66480525312,2147479552,39454343168,0
99,1721136507816,2557639.2428894043,4700,1,0.3062499999999999,1232370.379333496,4700,1,0.3062499999999999,1705100.1347503662,4700,1,0.3062499999999999,1349586.8609771729,4700,1,0.3062499999999999,1350795.4187164307,4700,1,0.3062499999999999,1358971.2214660645,4700,1,0.3062499999999999,1371449.8707580566,4700,1,0.3062499999999999,1447239.687286377,4700,1,0.3062499999999999,1660679.5200653076,4700,1,0.3062499999999999,1171692.9903564453,4700,1,0.3062499999999999,1162223.6310272217,4700,1,0.3062499999999999,1228036.799194336,4700,1,0.3062499999999999,196508937.30717468,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39454527488,0
99,1721136507916,2557639.9366149902,4700,1,0.3062499999999999,1232370.654449463,4700,1,0.3062499999999999,1705100.9462432861,4700,1,0.3062499999999999,1349587.3538208008,4700,1,0.3062499999999999,1350795.4219818115,4700,1,0.3062499999999999,1358971.2266082764,4700,1,0.3062499999999999,1371449.9861450195,4700,1,0.3062499999999999,1447239.69039917,4700,1,0.3062499999999999,1660679.5332336426,4700,1,0.3062499999999999,1171692.9938659668,4700,1,0.3062499999999999,1162223.9051361084,4700,1,0.3062499999999999,1228037.0131835938,4700,1,0.3062499999999999,196508943.32530212,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,0,30.000001907348633,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39457320960,0
99,1721136508016,2557640.6319885254,4700,1,0.3062499999999999,1232370.7258148193,4700,1,0.3062499999999999,1705101.7583007813,4700,1,0.3062499999999999,1349587.84715271,4700,1,0.3062499999999999,1350795.4254455566,4700,1,0.3062499999999999,1358971.2298736572,4700,1,0.3062499999999999,1371450.1060028076,4700,1,0.3062499999999999,1447239.693511963,4700,1,0.3062499999999999,1660679.5485229492,4700,1,0.3062499999999999,1171692.9974060059,4700,1,0.3062499999999999,1162224.1867675781,4700,1,0.3062499999999999,1228037.3276672363,4700,1,0.3062499999999999,196508949.24098206,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.11764526367188,0,11.111111640930176,10,0,100,0,0,0,0,0,0,0,31.57894515991211,10,0,89.47368621826172,0,0,0,0,0,0,0,66480525312,2147479552,39455592448,0
99,1721136508116,2557641.3229370117,4700,1,0.3062499999999999,1232370.7288970947,4700,1,0.3062499999999999,1705102.5710754395,4700,1,0.3062499999999999,1349588.336227417,4700,1,0.3062499999999999,1350795.429534912,4700,1,0.3062499999999999,1358971.2330322266,4700,1,0.3062499999999999,1371450.2229614258,4700,1,0.3062499999999999,1447239.6966247559,4700,1,0.3062499999999999,1660679.5681762695,4700,1,0.3062499999999999,1171693.0008850098,4700,1,0.3062499999999999,1162224.4669647217,4700,1,0.3062499999999999,1228037.6732635498,4700,1,0.3062499999999999,196508955.19799805,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,94.11764526367188,0,11.111111640930176,10,0,100,0,0,0,0,0,0,0,31.57894515991211,10,0,89.47368621826172,0,0,0,0,0,0,0,66480525312,2147479552,39452901376,0
99,1721136508216,2557642.018157959,4700,1,0.3062499999999999,1232370.7319793701,4700,1,0.3062499999999999,1705103.3829193115,4700,1,0.3062499999999999,1349588.830444336,4700,1,0.3062499999999999,1350795.4344329834,4700,1,0.3062499999999999,1358971.236328125,4700,1,0.3062499999999999,1371450.3372650146,4700,1,0.3062499999999999,1447239.6997070313,4700,1,0.3062499999999999,1660679.5873260498,4700,1,0.3062499999999999,1171693.0043487549,4700,1,0.3062499999999999,1162224.747833252,4700,1,0.3062499999999999,1228038.020767212,4700,1,0.3062499999999999,196508961.11495972,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,13.333333969116211,26.3157901763916,0,85,0,0,0,0,0,0,0,66480525312,2147479552,39447093248,0
99,1721136508316,2557642.7129211426,4700,1,0.3062499999999999,1232370.735031128,4700,1,0.3062499999999999,1705104.1870574951,4700,1,0.3062499999999999,1349589.322982788,4700,1,0.3062499999999999,1350795.4377288818,4700,1,0.3062499999999999,1358971.239517212,4700,1,0.3062499999999999,1371450.4546203613,4700,1,0.3062499999999999,1447239.7028198242,4700,1,0.3062499999999999,1660679.6006469727,4700,1,0.3062499999999999,1171693.0079956055,4700,1,0.3062499999999999,1162225.0190734863,4700,1,0.3062499999999999,1228038.3746643066,4700,1,0.3062499999999999,196508966.9933319,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,0,15.000000953674316,0,100,0,0,0,0,0,0,0,13.333333969116211,26.3157901763916,0,85,0,0,0,0,0,0,0,66480525312,2147479552,39447011328,0
99,1721136508416,2557643.4084472656,4700,1,0.3062499999999999,1232370.9365997314,4700,1,0.3062499999999999,1705104.9999542236,4700,1,0.3062499999999999,1349589.8162078857,4700,1,0.3062499999999999,1350795.4409332275,4700,1,0.3062499999999999,1358971.2426300049,4700,1,0.3062499999999999,1371450.5702667236,4700,1,0.3062499999999999,1447239.7059326172,4700,1,0.3062499999999999,1660679.6186065674,4700,1,0.3062499999999999,1171693.011505127,4700,1,0.3062499999999999,1162225.2927856445,4700,1,0.3062499999999999,1228038.626235962,4700,1,0.3062499999999999,196508972.96601868,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,10.526315689086914,5.263157844543457,0,100,0,0,0,0,0,0,0,18.75,23.809524536132813,0,90,0,0,0,0,0,0,0,66480525312,2147479552,39449530368,0
99,1721136508516,2557644.104019165,4700,1,0.3062499999999999,1232371.2278442383,4700,1,0.3062499999999999,1705105.8134613037,4700,1,0.3062499999999999,1349590.3100738525,4700,1,0.3062499999999999,1350795.4441680908,4700,1,0.3062499999999999,1358971.2466888428,4700,1,0.3062499999999999,1371450.6872406006,4700,1,0.3062499999999999,1447239.7091522217,4700,1,0.3062499999999999,1660679.6324615479,4700,1,0.3062499999999999,1171693.0151062012,4700,1,0.3062499999999999,1162225.55027771,4700,1,0.3062499999999999,1228038.8404083252,4700,1,0.3062499999999999,196508978.966156,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,90,0,10.526315689086914,5.263157844543457,0,100,0,0,0,0,0,0,0,18.75,23.809524536132813,0,90,0,0,0,0,0,0,0,66480525312,2147479552,39455215616,0
99,1721136508616,2557644.7979431152,4700,1,0.3062499999999999,1232371.4869995117,4700,1,0.3062499999999999,1705106.6277008057,4700,1,0.3062499999999999,1349590.8030395508,4700,1,0.3062499999999999,1350795.450454712,4700,1,0.3062499999999999,1358971.250137329,4700,1,0.3062499999999999,1371450.805633545,4700,1,0.3062499999999999,1447239.7126312256,4700,1,0.3062499999999999,1660679.6449279785,4700,1,0.3062499999999999,1171693.0185546875,4700,1,0.3062499999999999,1162225.828704834,4700,1,0.3062499999999999,1228039.0635986328,4700,1,0.3062499999999999,196508985.0124817,4690,400,4690,4690,400,400,400,400,4691,4690,4690,4690,4690,400,400,400,400,4690,400,400,400,400,400,400,89.47368621826172,0,22.22222328186035,15.000000953674316,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,17.647058486938477,0,0,85,0,0,0,0,0,0,0,66480525312,2147479552,39453851648,0
