Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721133975724,2544286.4792938232,4700,1,0.3062499999999999,1228151.4352874756,4700,1,0.3062499999999999,1699295.6322479248,4700,1,0.3062499999999999,1342582.4904022217,4700,1,0.3062499999999999,1345333.1596832275,4700,1,0.3062499999999999,1353476.2103881836,4700,1,0.3062499999999999,1365783.2051239014,4700,1,0.3062499999999999,1441739.1696777344,4700,1,0.3062499999999999,1654810.8252410889,4700,1,0.3062499999999999,1167566.2786712646,4700,1,0.3062499999999999,1158198.5510101318,4700,1,0.3062499999999999,1223374.1971435547,4700,1,0.3062499999999999,196356176.55577087,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,10.526315689086914,55,0,0,0,0,4.761904716491699,5.263157844543457,5,0,5.263157844543457,0,0,5.263157844543457,42.105262756347656,100,21.052631378173828,5,0,11.111111640930176,25,0,66480525312,2147479552,39446286336,0
99,1721133975824,2544287.1410827637,4700,1,0.3062499999999999,1228151.700164795,4700,1,0.3062499999999999,1699296.3726501465,4700,1,0.3062499999999999,1342582.49508667,4700,1,0.3062499999999999,1345333.1629638672,4700,1,0.3062499999999999,1353476.6945495605,4700,1,0.3062499999999999,1365783.4896087646,4700,1,0.3062499999999999,1441739.3011779785,4700,1,0.3062499999999999,1654810.828842163,4700,1,0.3062499999999999,1167566.4853973389,4700,1,0.3062499999999999,1158198.8155975342,4700,1,0.3062499999999999,1223374.2002410889,4700,1,0.3062499999999999,196356182.93411255,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,10.526315689086914,55,0,0,0,0,4.761904716491699,5.263157844543457,5,0,5.263157844543457,0,0,5.263157844543457,42.105262756347656,100,21.052631378173828,5,0,11.111111640930176,25,0,66480525312,2147479552,39445725184,0
99,1721133975924,2544287.7919158936,4700,1,0.3062499999999999,1228151.8761138916,4700,1,0.3062499999999999,1699297.1004486084,4700,1,0.3062499999999999,1342582.5001983643,4700,1,0.3062499999999999,1345333.1661834717,4700,1,0.3062499999999999,1353477.177658081,4700,1,0.3062499999999999,1365783.8235168457,4700,1,0.3062499999999999,1441739.4405975342,4700,1,0.3062499999999999,1654810.83253479,4700,1,0.3062499999999999,1167566.6899414063,4700,1,0.3062499999999999,1158199.0730438232,4700,1,0.3062499999999999,1223374.203414917,4700,1,0.3062499999999999,196356189.08648682,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,22.22222328186035,65,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,35,100,22.22222328186035,0,0,0,31.57894515991211,0,66480525312,2147479552,39450910720,0
99,1721133976024,2544288.434463501,4700,1,0.3062499999999999,1228152.1169281006,4700,1,0.3062499999999999,1699297.8341827393,4700,1,0.3062499999999999,1342582.5053405762,4700,1,0.3062499999999999,1345333.1693572998,4700,1,0.3062499999999999,1353477.6626586914,4700,1,0.3062499999999999,1365784.186203003,4700,1,0.3062499999999999,1441739.5789337158,4700,1,0.3062499999999999,1654810.8364105225,4700,1,0.3062499999999999,1167566.8971557617,4700,1,0.3062499999999999,1158199.2908172607,4700,1,0.3062499999999999,1223374.206604004,4700,1,0.3062499999999999,196356195.47660828,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,22.22222328186035,65,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,35,100,22.22222328186035,0,0,0,31.57894515991211,0,66480525312,2147479552,39450804224,0
99,1721133976124,2544289.0751190186,4700,1,0.3062499999999999,1228152.339706421,4700,1,0.3062499999999999,1699298.5659942627,4700,1,0.3062499999999999,1342582.5099945068,4700,1,0.3062499999999999,1345333.172592163,4700,1,0.3062499999999999,1353478.1468200684,4700,1,0.3062499999999999,1365784.5670928955,4700,1,0.3062499999999999,1441739.7186279297,4700,1,0.3062499999999999,1654810.8427581787,4700,1,0.3062499999999999,1167567.1065216064,4700,1,0.3062499999999999,1158199.486694336,4700,1,0.3062499999999999,1223374.210281372,4700,1,0.3062499999999999,196356201.75990295,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,87.5,0,21.052631378173828,45,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,57.142860412597656,100,21.052631378173828,4.761904716491699,0,0,21.052631378173828,0,66480525312,2147479552,39438598144,0
99,1721133976224,2544289.7234191895,4700,1,0.3062499999999999,1228152.6467132568,4700,1,0.3062499999999999,1699299.31300354,4700,1,0.3062499999999999,1342582.5146942139,4700,1,0.3062499999999999,1345333.1758117676,4700,1,0.3062499999999999,1353478.6306152344,4700,1,0.3062499999999999,1365784.7919769287,4700,1,0.3062499999999999,1441739.8571777344,4700,1,0.3062499999999999,1654810.8601226807,4700,1,0.3062499999999999,1167567.3150939941,4700,1,0.3062499999999999,1158199.7759094238,4700,1,0.3062499999999999,1223374.216583252,4700,1,0.3062499999999999,196356208.10383606,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,87.5,0,21.052631378173828,45,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,57.142860412597656,100,21.052631378173828,4.761904716491699,0,0,21.052631378173828,0,66480525312,2147479552,39433220096,0
99,1721133976324,2544290.3680267334,4700,1,0.3062499999999999,1228152.9681549072,4700,1,0.3062499999999999,1699300.0624694824,4700,1,0.3062499999999999,1342582.5193023682,4700,1,0.3062499999999999,1345333.1790618896,4700,1,0.3062499999999999,1353479.1151275635,4700,1,0.3062499999999999,1365784.945678711,4700,1,0.3062499999999999,1441739.9936676025,4700,1,0.3062499999999999,1654810.8635864258,4700,1,0.3062499999999999,1167567.5242919922,4700,1,0.3062499999999999,1158200.0489959717,4700,1,0.3062499999999999,1223374.2197113037,4700,1,0.3062499999999999,196356214.35069275,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,31.25,52.6315803527832,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,42.105262756347656,100,9.523809432983398,0,0,0,31.57894515991211,0,66480525312,2147479552,39433121792,0
99,1721133976424,2544291.011657715,4700,1,0.3062499999999999,1228153.2592315674,4700,1,0.3062499999999999,1699300.8037109375,4700,1,0.3062499999999999,1342582.5239105225,4700,1,0.3062499999999999,1345333.1852111816,4700,1,0.3062499999999999,1353479.594467163,4700,1,0.3062499999999999,1365785.2207489014,4700,1,0.3062499999999999,1441740.1255340576,4700,1,0.3062499999999999,1654810.871246338,4700,1,0.3062499999999999,1167567.7840576172,4700,1,0.3062499999999999,1158200.2089233398,4700,1,0.3062499999999999,1223374.2230529785,4700,1,0.3062499999999999,196356220.61720276,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,31.25,52.6315803527832,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,42.105262756347656,100,9.523809432983398,0,0,0,31.57894515991211,0,66480525312,2147479552,39439130624,0
99,1721133976524,2544291.652618408,4700,1,0.3062499999999999,1228153.4716949463,4700,1,0.3062499999999999,1699301.5347747803,4700,1,0.3062499999999999,1342582.5291748047,4700,1,0.3062499999999999,1345333.1883392334,4700,1,0.3062499999999999,1353480.0803527832,4700,1,0.3062499999999999,1365785.5997314453,4700,1,0.3062499999999999,1441740.2653808594,4700,1,0.3062499999999999,1654810.8814697266,4700,1,0.3062499999999999,1167568.0666809082,4700,1,0.3062499999999999,1158200.2120513916,4700,1,0.3062499999999999,1223374.2261199951,4700,1,0.3062499999999999,196356226.83358765,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,86.66666412353516,0,30.000001907348633,50,0,0,0,0,35,0,0,0,0,0,0,0,57.142860412597656,100,10,0,0,19.047618865966797,5.263157844543457,0,66480525312,2147479552,39438487552,0
99,1721133976624,2544292.289138794,4700,1,0.3062499999999999,1228153.6544647217,4700,1,0.3062499999999999,1699302.2480621338,4700,1,0.3062499999999999,1342582.5337524414,4700,1,0.3062499999999999,1345333.1914520264,4700,1,0.3062499999999999,1353480.5646972656,4700,1,0.3062499999999999,1365786.0480041504,4700,1,0.3062499999999999,1441740.4027404785,4700,1,0.3062499999999999,1654810.8846588135,4700,1,0.3062499999999999,1167568.3010864258,4700,1,0.3062499999999999,1158200.2151794434,4700,1,0.3062499999999999,1223374.2292480469,4700,1,0.3062499999999999,196356232.91540527,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,86.66666412353516,0,30.000001907348633,50,0,0,0,0,35,0,0,0,0,0,0,0,57.142860412597656,100,10,0,0,19.047618865966797,5.263157844543457,0,66480525312,2147479552,39437770752,0
99,1721133976724,2544292.927078247,4700,1,0.3062499999999999,1228153.8971710205,4700,1,0.3062499999999999,1699302.9750061035,4700,1,0.3062499999999999,1342582.5384368896,4700,1,0.3062499999999999,1345333.1967468262,4700,1,0.3062499999999999,1353481.0495147705,4700,1,0.3062499999999999,1365786.456237793,4700,1,0.3062499999999999,1441740.542755127,4700,1,0.3062499999999999,1654810.8883666992,4700,1,0.3062499999999999,1167568.5473937988,4700,1,0.3062499999999999,1158200.2183532715,4700,1,0.3062499999999999,1223374.2325134277,4700,1,0.3062499999999999,196356239.03527832,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,26.3157901763916,15.789472579956055,0,0,0,0,12.5,0,0,0,0,0,0,0,78.94737243652344,100,35.29411697387695,0,0,5,0,0,66480525312,2147479552,39434784768,0
99,1721133976824,2544293.5707702637,4700,1,0.3062499999999999,1228154.1923828125,4700,1,0.3062499999999999,1699303.7135925293,4700,1,0.3062499999999999,1342582.5430908203,4700,1,0.3062499999999999,1345333.1998596191,4700,1,0.3062499999999999,1353481.5335388184,4700,1,0.3062499999999999,1365786.7639007568,4700,1,0.3062499999999999,1441740.6821289063,4700,1,0.3062499999999999,1654810.8919067383,4700,1,0.3062499999999999,1167568.8594055176,4700,1,0.3062499999999999,1158200.221496582,4700,1,0.3062499999999999,1223374.2356414795,4700,1,0.3062499999999999,196356245.2211609,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,84.21052551269531,0,26.3157901763916,15.789472579956055,0,0,0,0,12.5,0,0,0,0,0,0,0,78.94737243652344,100,35.29411697387695,0,0,5,0,0,66480525312,2147479552,39438864384,0
99,1721133976924,2544294.210861206,4700,1,0.3062499999999999,1228154.3359222412,4700,1,0.3062499999999999,1699304.443725586,4700,1,0.3062499999999999,1342582.5476989746,4700,1,0.3062499999999999,1345333.2030792236,4700,1,0.3062499999999999,1353482.017654419,4700,1,0.3062499999999999,1365787.1422271729,4700,1,0.3062499999999999,1441740.8201141357,4700,1,0.3062499999999999,1654810.8954620361,4700,1,0.3062499999999999,1167569.1912078857,4700,1,0.3062499999999999,1158200.2246704102,4700,1,0.3062499999999999,1223374.2388916016,4700,1,0.3062499999999999,196356251.30885315,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,30.000001907348633,50,0,0,0,0,10,0,0,0,0,0,0,0,55,100,33.333335876464844,0,0,22.22222328186035,0,0,66480525312,2147479552,39438585856,0
99,1721133977024,2544294.8444213867,4700,1,0.3062499999999999,1228154.4733276367,4700,1,0.3062499999999999,1699305.1599273682,4700,1,0.3062499999999999,1342582.552871704,4700,1,0.3062499999999999,1345333.365081787,4700,1,0.3062499999999999,1353482.497970581,4700,1,0.3062499999999999,1365787.549545288,4700,1,0.3062499999999999,1441740.9601135254,4700,1,0.3062499999999999,1654810.8992156982,4700,1,0.3062499999999999,1167569.4002990723,4700,1,0.3062499999999999,1158200.2277526855,4700,1,0.3062499999999999,1223374.2420196533,4700,1,0.3062499999999999,196356257.5316162,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,30.000001907348633,50,0,0,0,0,10,0,0,0,0,0,0,0,55,100,33.333335876464844,0,0,22.22222328186035,0,0,66480525312,2147479552,39435759616,0
99,1721133977124,2544295.484664917,4700,1,0.3062499999999999,1228154.7128295898,4700,1,0.3062499999999999,1699305.8834228516,4700,1,0.3062499999999999,1342582.557510376,4700,1,0.3062499999999999,1345333.5839233398,4700,1,0.3062499999999999,1353482.9819641113,4700,1,0.3062499999999999,1365787.8643798828,4700,1,0.3062499999999999,1441741.093170166,4700,1,0.3062499999999999,1654810.902923584,4700,1,0.3062499999999999,1167569.606994629,4700,1,0.3062499999999999,1158200.2308502197,4700,1,0.3062499999999999,1223374.2454833984,4700,1,0.3062499999999999,196356263.8269348,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,82.35294342041016,0,25,42.105262756347656,0,0,0,0,36.842105865478516,0,0,0,15.789472579956055,0,0,0,55,100,5.263157844543457,0,0,0,0,0,66480525312,2147479552,39446786048,0
99,1721133977224,2544296.125152588,4700,1,0.3062499999999999,1228154.9699401855,4700,1,0.3062499999999999,1699306.604171753,4700,1,0.3062499999999999,1342582.5621643066,4700,1,0.3062499999999999,1345333.826385498,4700,1,0.3062499999999999,1353483.466934204,4700,1,0.3062499999999999,1365788.130355835,4700,1,0.3062499999999999,1441741.2313690186,4700,1,0.3062499999999999,1654810.9064331055,4700,1,0.3062499999999999,1167569.8546295166,4700,1,0.3062499999999999,1158200.2340240479,4700,1,0.3062499999999999,1223374.2486877441,4700,1,0.3062499999999999,196356270.03355408,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,82.35294342041016,0,25,42.105262756347656,0,0,0,0,36.842105865478516,0,0,0,15.789472579956055,0,0,0,55,100,5.263157844543457,0,0,0,0,0,66480525312,2147479552,39440199680,0
99,1721133977324,2544296.7750091553,4700,1,0.3062499999999999,1228155.2664794922,4700,1,0.3062499999999999,1699307.3526916504,4700,1,0.3062499999999999,1342582.5667266846,4700,1,0.3062499999999999,1345333.9076385498,4700,1,0.3062499999999999,1353483.951385498,4700,1,0.3062499999999999,1365788.2648773193,4700,1,0.3062499999999999,1441741.367050171,4700,1,0.3062499999999999,1654810.9100952148,4700,1,0.3062499999999999,1167570.2499389648,4700,1,0.3062499999999999,1158200.2371520996,4700,1,0.3062499999999999,1223374.2518310547,4700,1,0.3062499999999999,196356276.2344513,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,35,47.619049072265625,0,0,0,0,21.052631378173828,0,0,0,15.000000953674316,0,0,0,55,100,0,0,0,25,0,0,66480525312,2147479552,39438774272,0
99,1721133977424,2544297.4174957275,4700,1,0.3062499999999999,1228155.4134674072,4700,1,0.3062499999999999,1699308.0780639648,4700,1,0.3062499999999999,1342582.5713653564,4700,1,0.3062499999999999,1345334.12109375,4700,1,0.3062499999999999,1353484.435470581,4700,1,0.3062499999999999,1365788.5699157715,4700,1,0.3062499999999999,1441741.5053100586,4700,1,0.3062499999999999,1654810.9141540527,4700,1,0.3062499999999999,1167570.5388793945,4700,1,0.3062499999999999,1158200.240386963,4700,1,0.3062499999999999,1223374.255065918,4700,1,0.3062499999999999,196356282.48492432,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,89.47368621826172,0,35,47.619049072265625,0,0,0,0,21.052631378173828,0,0,0,15.000000953674316,0,0,0,55,100,0,0,0,25,0,0,66480525312,2147479552,39436906496,0
99,1721133977524,2544298.059448242,4700,1,0.3062499999999999,1228155.6096343994,4700,1,0.3062499999999999,1699308.8050842285,4700,1,0.3062499999999999,1342582.5765838623,4700,1,0.3062499999999999,1345334.3540496826,4700,1,0.3062499999999999,1353484.9206542969,4700,1,0.3062499999999999,1365788.8237457275,4700,1,0.3062499999999999,1441741.6443023682,4700,1,0.3062499999999999,1654810.9178009033,4700,1,0.3062499999999999,1167570.840057373,4700,1,0.3062499999999999,1158200.243484497,4700,1,0.3062499999999999,1223374.26171875,4700,1,0.3062499999999999,196356288.76055908,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,85,0,11.111111640930176,42.105262756347656,0,0,0,0,5.555555820465088,0,0,0,22.22222328186035,0,0,0,57.894737243652344,100,15.000000953674316,0,0,11.111111640930176,0,0,66480525312,2147479552,39435341824,0
99,1721133977624,2544298.696334839,4700,1,0.3062499999999999,1228155.8130187988,4700,1,0.3062499999999999,1699309.5377349854,4700,1,0.3062499999999999,1342582.5812072754,4700,1,0.3062499999999999,1345334.55078125,4700,1,0.3062499999999999,1353485.4051055908,4700,1,0.3062499999999999,1365789.0807800293,4700,1,0.3062499999999999,1441741.7848358154,4700,1,0.3062499999999999,1654810.9213256836,4700,1,0.3062499999999999,1167571.1614990234,4700,1,0.3062499999999999,1158200.2467041016,4700,1,0.3062499999999999,1223374.264907837,4700,1,0.3062499999999999,196356294.96200562,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,85,0,11.111111640930176,42.105262756347656,0,0,0,0,5.555555820465088,0,0,0,22.22222328186035,0,0,0,57.894737243652344,100,15.000000953674316,0,0,11.111111640930176,0,0,66480525312,2147479552,39435587584,0
99,1721133977724,2544299.337615967,4700,1,0.3062499999999999,1228155.8266906738,4700,1,0.3062499999999999,1699310.2469482422,4700,1,0.3062499999999999,1342582.5858154297,4700,1,0.3062499999999999,1345334.9129638672,4700,1,0.3062499999999999,1353485.8851165771,4700,1,0.3062499999999999,1365789.4436798096,4700,1,0.3062499999999999,1441741.9223175049,4700,1,0.3062499999999999,1654810.924835205,4700,1,0.3062499999999999,1167571.3711547852,4700,1,0.3062499999999999,1158200.249862671,4700,1,0.3062499999999999,1223374.268081665,4700,1,0.3062499999999999,196356301.13679504,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,10.526315689086914,38.095237731933594,0,0,0,0,0,0,0,10,30.000001907348633,0,0,0,61.904762268066406,100,36.842105865478516,0,0,15.000000953674316,0,0,66480525312,2147479552,39439699968,0
99,1721133977825,2544299.9781188965,4700,1,0.3062499999999999,1228155.8688354492,4700,1,0.3062499999999999,1699310.9648132324,4700,1,0.3062499999999999,1342582.5905303955,4700,1,0.3062499999999999,1345335.2031707764,4700,1,0.3062499999999999,1353486.3690185547,4700,1,0.3062499999999999,1365789.7701721191,4700,1,0.3062499999999999,1441742.0559997559,4700,1,0.3062499999999999,1654810.9284820557,4700,1,0.3062499999999999,1167571.6655273438,4700,1,0.3062499999999999,1158200.252960205,4700,1,0.3062499999999999,1223374.271194458,4700,1,0.3062499999999999,196356307.3887787,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,83.33332824707031,0,10.526315689086914,38.095237731933594,0,0,0,0,0,0,0,10,30.000001907348633,0,0,0,61.904762268066406,100,36.842105865478516,0,0,15.000000953674316,0,0,66480525312,2147479552,39445172224,0
99,1721133977925,2544300.6183166504,4700,1,0.3062499999999999,1228155.871887207,4700,1,0.3062499999999999,1699311.6669921875,4700,1,0.3062499999999999,1342582.5952301025,4700,1,0.3062499999999999,1345335.5611724854,4700,1,0.3062499999999999,1353486.8536224365,4700,1,0.3062499999999999,1365790.1392669678,4700,1,0.3062499999999999,1441742.1875610352,4700,1,0.3062499999999999,1654810.9320373535,4700,1,0.3062499999999999,1167571.884902954,4700,1,0.3062499999999999,1158200.2561798096,4700,1,0.3062499999999999,1223374.274520874,4700,1,0.3062499999999999,196356313.46173096,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,81.25,0,0,15.789472579956055,0,0,0,0,0,0,0,0,25,0,0,0,80,100,38.88888931274414,0,0,0,0,0,66480525312,2147479552,39437553664,0
99,1721133978025,2544301.2607269287,4700,1,0.3062499999999999,1228155.875152588,4700,1,0.3062499999999999,1699312.3760223389,4700,1,0.3062499999999999,1342582.6005096436,4700,1,0.3062499999999999,1345335.9250488281,4700,1,0.3062499999999999,1353487.338897705,4700,1,0.3062499999999999,1365790.505645752,4700,1,0.3062499999999999,1441742.3249053955,4700,1,0.3062499999999999,1654810.9357757568,4700,1,0.3062499999999999,1167572.1005859375,4700,1,0.3062499999999999,1158200.2593536377,4700,1,0.3062499999999999,1223374.2778015137,4700,1,0.3062499999999999,196356319.69815063,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,81.25,0,0,15.789472579956055,0,0,0,0,0,0,0,0,25,0,0,0,80,100,38.88888931274414,0,0,0,0,0,66480525312,2147479552,39442575360,0
99,1721133978125,2544301.9038085938,4700,1,0.3062499999999999,1228155.8791809082,4700,1,0.3062499999999999,1699313.0880584717,4700,1,0.3062499999999999,1342582.6052093506,4700,1,0.3062499999999999,1345336.286743164,4700,1,0.3062499999999999,1353487.8234100342,4700,1,0.3062499999999999,1365790.822341919,4700,1,0.3062499999999999,1441742.4631500244,4700,1,0.3062499999999999,1654810.9394836426,4700,1,0.3062499999999999,1167572.2367858887,4700,1,0.3062499999999999,1158200.431930542,4700,1,0.3062499999999999,1223374.2854309082,4700,1,0.3062499999999999,196356325.93696594,400,400,400,400,400,4690,400,400,4690,4690,4690,400,4690,400,4690,400,400,400,400,400,4690,400,400,400,78.94737243652344,0,0,50,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,50,100,25,0,0,5,0,0,66480525312,2147479552,39447719936,0
