Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721123472382,2489725.4020080566,4700,1,0.3062499999999999,1207742.4775543213,4700,1,0.3062499999999999,1677603.0335540771,4700,1,0.3062499999999999,1315347.0279846191,4700,1,0.3062499999999999,1322531.1311340332,4700,1,0.3062499999999999,1330325.543334961,4700,1,0.3062499999999999,1342679.134262085,4700,1,0.3062499999999999,1418326.0588378906,4700,1,0.3062499999999999,1631708.5083770752,4700,1,0.3062499999999999,1149266.052017212,4700,1,0.3062499999999999,1141358.350326538,4700,1,0.3062499999999999,1204016.2480926514,4700,1,0.3062499999999999,195723072.37399292,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,94.73684692382813,0,40,0,0,0,0,0,0,52.6315803527832,80,0,9.523809432983398,0,0,5.263157844543457,0,0,0,50,15.789472579956055,0,42.105262756347656,0,66480525312,2147479552,39485689856,0
99,1721123472482,2489726.0501556396,4700,1,0.3062499999999999,1207742.7497558594,4700,1,0.3062499999999999,1677603.0509643555,4700,1,0.3062499999999999,1315347.1738433838,4700,1,0.3062499999999999,1322531.4462432861,4700,1,0.3062499999999999,1330325.5480957031,4700,1,0.3062499999999999,1342679.137374878,4700,1,0.3062499999999999,1418326.567062378,4700,1,0.3062499999999999,1631709.2467041016,4700,1,0.3062499999999999,1149266.0554656982,4700,1,0.3062499999999999,1141358.6651000977,4700,1,0.3062499999999999,1204016.2515411377,4700,1,0.3062499999999999,195723078.47172546,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,0,27.77777862548828,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,5.263157844543457,0,0,0,100,5,0,36.842105865478516,0,66480525312,2147479552,39479504896,0
99,1721123472582,2489726.697250366,4700,1,0.3062499999999999,1207743.1265563965,4700,1,0.3062499999999999,1677603.068786621,4700,1,0.3062499999999999,1315347.3281860352,4700,1,0.3062499999999999,1322531.6639709473,4700,1,0.3062499999999999,1330325.5528411865,4700,1,0.3062499999999999,1342679.140487671,4700,1,0.3062499999999999,1418327.0754699707,4700,1,0.3062499999999999,1631709.9966583252,4700,1,0.3062499999999999,1149266.059173584,4700,1,0.3062499999999999,1141358.9655456543,4700,1,0.3062499999999999,1204016.2546386719,4700,1,0.3062499999999999,195723084.60151672,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,0,27.77777862548828,0,0,0,0,0,0,0,100,0,16.666667938232422,0,0,5.263157844543457,0,0,0,100,5,0,36.842105865478516,0,66480525312,2147479552,39481139200,0
99,1721123472682,2489727.3478240967,4700,1,0.3062499999999999,1207743.5375213623,4700,1,0.3062499999999999,1677603.0859832764,4700,1,0.3062499999999999,1315347.470565796,4700,1,0.3062499999999999,1322531.893447876,4700,1,0.3062499999999999,1330325.5575256348,4700,1,0.3062499999999999,1342679.1436004639,4700,1,0.3062499999999999,1418327.5837097168,4700,1,0.3062499999999999,1631710.7447509766,4700,1,0.3062499999999999,1149266.0628967285,4700,1,0.3062499999999999,1141359.2089691162,4700,1,0.3062499999999999,1204016.257736206,4700,1,0.3062499999999999,195723090.77044678,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,90,0,26.3157901763916,0,0,0,0,0,0,0,75,0,0,0,0,27.77777862548828,0,0,0,100,27.272727966308594,0,31.57894515991211,0,66480525312,2147479552,39480643584,0
99,1721123472782,2489727.9935913086,4700,1,0.3062499999999999,1207743.5961914063,4700,1,0.3062499999999999,1677603.1029968262,4700,1,0.3062499999999999,1315347.6252746582,4700,1,0.3062499999999999,1322532.1341552734,4700,1,0.3062499999999999,1330325.5621185303,4700,1,0.3062499999999999,1342679.229888916,4700,1,0.3062499999999999,1418328.088470459,4700,1,0.3062499999999999,1631711.5007019043,4700,1,0.3062499999999999,1149266.1744537354,4700,1,0.3062499999999999,1141359.451538086,4700,1,0.3062499999999999,1204016.3540649414,4700,1,0.3062499999999999,195723096.78198242,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,90,0,26.3157901763916,0,0,0,0,0,0,0,75,0,0,0,0,27.77777862548828,0,0,0,100,27.272727966308594,0,31.57894515991211,0,66480525312,2147479552,39486824448,0
99,1721123472882,2489728.6346435547,4700,1,0.3062499999999999,1207743.7094268799,4700,1,0.3062499999999999,1677603.112701416,4700,1,0.3062499999999999,1315347.7717895508,4700,1,0.3062499999999999,1322532.4740142822,4700,1,0.3062499999999999,1330325.56690979,4700,1,0.3062499999999999,1342679.5325775146,4700,1,0.3062499999999999,1418328.5963439941,4700,1,0.3062499999999999,1631712.2186431885,4700,1,0.3062499999999999,1149266.3578643799,4700,1,0.3062499999999999,1141359.4546813965,4700,1,0.3062499999999999,1204016.4012908936,4700,1,0.3062499999999999,195723102.8705902,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,0,14.285715103149414,4.761904716491699,0,0,0,0,11.764705657958984,0,100,0,10,19.047618865966797,0,0,0,0,0,100,0,15.000000953674316,0,5,66480525312,2147479552,39486865408,0
99,1721123472982,2489729.2768096924,4700,1,0.3062499999999999,1207743.794418335,4700,1,0.3062499999999999,1677603.1275634766,4700,1,0.3062499999999999,1315347.9089813232,4700,1,0.3062499999999999,1322532.8942871094,4700,1,0.3062499999999999,1330325.571548462,4700,1,0.3062499999999999,1342679.7519073486,4700,1,0.3062499999999999,1418329.105041504,4700,1,0.3062499999999999,1631712.932937622,4700,1,0.3062499999999999,1149266.5256652832,4700,1,0.3062499999999999,1141359.4577941895,4700,1,0.3062499999999999,1204016.4048919678,4700,1,0.3062499999999999,195723108.92289734,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,0,14.285715103149414,4.761904716491699,0,0,0,0,11.764705657958984,0,100,0,10,19.047618865966797,0,0,0,0,0,100,0,15.000000953674316,0,5,66480525312,2147479552,39481315328,0
99,1721123473082,2489729.922805786,4700,1,0.3062499999999999,1207743.879196167,4700,1,0.3062499999999999,1677603.15965271,4700,1,0.3062499999999999,1315348.0530090332,4700,1,0.3062499999999999,1322533.22706604,4700,1,0.3062499999999999,1330325.7904052734,4700,1,0.3062499999999999,1342679.9328918457,4700,1,0.3062499999999999,1418329.625076294,4700,1,0.3062499999999999,1631713.6428527832,4700,1,0.3062499999999999,1149266.5499725342,4700,1,0.3062499999999999,1141359.4960021973,4700,1,0.3062499999999999,1204016.4584197998,4700,1,0.3062499999999999,195723115.110672,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,80,0,0,4.761904716491699,0,0,0,0,11.111111640930176,4.761904716491699,100,0,31.57894515991211,0,0,0,0,5,0,100,0,10,0,5,66480525312,2147479552,39476555776,0
99,1721123473182,2489730.5678863525,4700,1,0.3062499999999999,1207743.8822784424,4700,1,0.3062499999999999,1677603.1775665283,4700,1,0.3062499999999999,1315348.4209442139,4700,1,0.3062499999999999,1322533.477142334,4700,1,0.3062499999999999,1330326.1544036865,4700,1,0.3062499999999999,1342679.9376983643,4700,1,0.3062499999999999,1418330.138534546,4700,1,0.3062499999999999,1631714.34664917,4700,1,0.3062499999999999,1149266.5530853271,4700,1,0.3062499999999999,1141359.4996795654,4700,1,0.3062499999999999,1204016.4615783691,4700,1,0.3062499999999999,195723121.0926056,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,80,0,0,4.761904716491699,0,0,0,0,11.111111640930176,4.761904716491699,100,0,31.57894515991211,0,0,0,0,5,0,100,0,10,0,5,66480525312,2147479552,39481176064,0
99,1721123473282,2489731.2114868164,4700,1,0.3062499999999999,1207743.9625396729,4700,1,0.3062499999999999,1677603.1945648193,4700,1,0.3062499999999999,1315348.7633361816,4700,1,0.3062499999999999,1322533.7267913818,4700,1,0.3062499999999999,1330326.4585876465,4700,1,0.3062499999999999,1342679.9408111572,4700,1,0.3062499999999999,1418330.6527862549,4700,1,0.3062499999999999,1631715.0586242676,4700,1,0.3062499999999999,1149266.5581512451,4700,1,0.3062499999999999,1141359.5886535645,4700,1,0.3062499999999999,1204016.4650268555,4700,1,0.3062499999999999,195723127.1678772,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,82.35294342041016,0,0,5,0,42.105262756347656,0,33.333335876464844,0,0,50,0,0,0,0,5,0,0,0,100,50,0,0,0,66480525312,2147479552,39473917952,0
99,1721123473383,2489731.8460235596,4700,1,0.3062499999999999,1207743.9808197021,4700,1,0.3062499999999999,1677603.211517334,4700,1,0.3062499999999999,1315349.1218566895,4700,1,0.3062499999999999,1322533.9736480713,4700,1,0.3062499999999999,1330326.8228149414,4700,1,0.3062499999999999,1342679.9440307617,4700,1,0.3062499999999999,1418331.1678619385,4700,1,0.3062499999999999,1631715.7617034912,4700,1,0.3062499999999999,1149266.5613250732,4700,1,0.3062499999999999,1141359.592590332,4700,1,0.3062499999999999,1204016.4683074951,4700,1,0.3062499999999999,195723133.16285706,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,82.35294342041016,0,0,5,0,42.105262756347656,0,33.333335876464844,0,0,50,0,0,0,0,5,0,0,0,100,50,0,0,0,66480525312,2147479552,39473356800,0
99,1721123473483,2489732.4953918457,4700,1,0.3062499999999999,1207743.9839019775,4700,1,0.3062499999999999,1677603.2272491455,4700,1,0.3062499999999999,1315349.487991333,4700,1,0.3062499999999999,1322534.219619751,4700,1,0.3062499999999999,1330327.1981506348,4700,1,0.3062499999999999,1342679.9472503662,4700,1,0.3062499999999999,1418331.6773986816,4700,1,0.3062499999999999,1631716.4587402344,4700,1,0.3062499999999999,1149266.5644073486,4700,1,0.3062499999999999,1141359.5958251953,4700,1,0.3062499999999999,1204016.4719543457,4700,1,0.3062499999999999,195723139.20950317,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,77.77777862548828,0,0,4.761904716491699,0,42.105262756347656,0,38.88888931274414,0,25,45,0,0,0,0,0,0,0,0,75,60.000003814697266,0,0,0,66480525312,2147479552,39472545792,0
99,1721123473583,2489733.1406555176,4700,1,0.3062499999999999,1207743.9869995117,4700,1,0.3062499999999999,1677603.2372283936,4700,1,0.3062499999999999,1315349.7833709717,4700,1,0.3062499999999999,1322534.4700775146,4700,1,0.3062499999999999,1330327.5730133057,4700,1,0.3062499999999999,1342679.9505462646,4700,1,0.3062499999999999,1418332.193359375,4700,1,0.3062499999999999,1631717.1680297852,4700,1,0.3062499999999999,1149266.567565918,4700,1,0.3062499999999999,1141359.681488037,4700,1,0.3062499999999999,1204016.4753875732,4700,1,0.3062499999999999,195723145.19898987,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,77.77777862548828,0,0,4.761904716491699,0,42.105262756347656,0,38.88888931274414,0,25,45,0,0,0,0,0,0,0,0,75,60.000003814697266,0,0,0,66480525312,2147479552,39471271936,0
99,1721123473683,2489733.783203125,4700,1,0.3062499999999999,1207744.0484161377,4700,1,0.3062499999999999,1677603.2518615723,4700,1,0.3062499999999999,1315350.080230713,4700,1,0.3062499999999999,1322534.7196044922,4700,1,0.3062499999999999,1330327.9376983643,4700,1,0.3062499999999999,1342679.9537353516,4700,1,0.3062499999999999,1418332.7087249756,4700,1,0.3062499999999999,1631717.8764953613,4700,1,0.3062499999999999,1149266.5706481934,4700,1,0.3062499999999999,1141359.688873291,4700,1,0.3062499999999999,1204016.544494629,4700,1,0.3062499999999999,195723151.29328918,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,83.33332824707031,0,0,0,0,18.75,0,35.29411697387695,0,100,70,0,0,0,0,0,0,0,0,0,30.000001907348633,0,5.263157844543457,5,66480525312,2147479552,39475879936,0
99,1721123473783,2489734.4239959717,4700,1,0.3062499999999999,1207744.1659851074,4700,1,0.3062499999999999,1677603.267288208,4700,1,0.3062499999999999,1315350.126663208,4700,1,0.3062499999999999,1322534.9670410156,4700,1,0.3062499999999999,1330328.3260040283,4700,1,0.3062499999999999,1342679.9568481445,4700,1,0.3062499999999999,1418333.224319458,4700,1,0.3062499999999999,1631718.5971984863,4700,1,0.3062499999999999,1149266.5762176514,4700,1,0.3062499999999999,1141359.6924743652,4700,1,0.3062499999999999,1204016.7651672363,4700,1,0.3062499999999999,195723157.48953247,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,83.33332824707031,0,0,0,0,18.75,0,35.29411697387695,0,100,70,0,0,0,0,0,0,0,0,0,30.000001907348633,0,5.263157844543457,5,66480525312,2147479552,39470600192,0
99,1721123473883,2489735.060623169,4700,1,0.3062499999999999,1207744.208847046,4700,1,0.3062499999999999,1677603.2793884277,4700,1,0.3062499999999999,1315350.1313476563,4700,1,0.3062499999999999,1322535.2150268555,4700,1,0.3062499999999999,1330328.8230895996,4700,1,0.3062499999999999,1342679.9601135254,4700,1,0.3062499999999999,1418333.742050171,4700,1,0.3062499999999999,1631719.3103485107,4700,1,0.3062499999999999,1149266.579360962,4700,1,0.3062499999999999,1141359.6959991455,4700,1,0.3062499999999999,1204016.8777008057,4700,1,0.3062499999999999,195723163.55108643,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,78.94737243652344,0,0,5,0,9.523809432983398,0,36.842105865478516,0,100,80,0,0,0,0,5.263157844543457,0,27.77777862548828,0,0,15.000000953674316,0,0,15.789472579956055,66480525312,2147479552,39475105792,0
99,1721123473983,2489735.6984710693,4700,1,0.3062499999999999,1207744.2597961426,4700,1,0.3062499999999999,1677603.2968597412,4700,1,0.3062499999999999,1315350.136642456,4700,1,0.3062499999999999,1322535.4598236084,4700,1,0.3062499999999999,1330329.330581665,4700,1,0.3062499999999999,1342679.9632263184,4700,1,0.3062499999999999,1418334.2602539063,4700,1,0.3062499999999999,1631720.021331787,4700,1,0.3062499999999999,1149266.5824432373,4700,1,0.3062499999999999,1141359.699508667,4700,1,0.3062499999999999,1204016.9478149414,4700,1,0.3062499999999999,195723169.61253357,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,78.94737243652344,0,0,5,0,9.523809432983398,0,36.842105865478516,0,100,80,0,0,0,0,5.263157844543457,0,27.77777862548828,0,0,15.000000953674316,0,0,15.789472579956055,66480525312,2147479552,39473881088,0
99,1721123474083,2489736.3324890137,4700,1,0.3062499999999999,1207744.4038085938,4700,1,0.3062499999999999,1677603.3139648438,4700,1,0.3062499999999999,1315350.210220337,4700,1,0.3062499999999999,1322535.7051239014,4700,1,0.3062499999999999,1330329.7127685547,4700,1,0.3062499999999999,1342679.9689483643,4700,1,0.3062499999999999,1418334.778503418,4700,1,0.3062499999999999,1631720.740661621,4700,1,0.3062499999999999,1149266.58694458,4700,1,0.3062499999999999,1141359.7031707764,4700,1,0.3062499999999999,1204017.0891571045,4700,1,0.3062499999999999,195723175.70185852,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,82.35294342041016,0,0,4.761904716491699,0,0,0,27.77777862548828,0,100,76.19047546386719,0,0,0,0,10,0,31.57894515991211,0,0,21.052631378173828,0,0,14.285715103149414,66480525312,2147479552,39473831936,0
99,1721123474183,2489736.9764404297,4700,1,0.3062499999999999,1207744.6226959229,4700,1,0.3062499999999999,1677603.3298950195,4700,1,0.3062499999999999,1315350.3400115967,4700,1,0.3062499999999999,1322535.948272705,4700,1,0.3062499999999999,1330329.9279022217,4700,1,0.3062499999999999,1342679.9720306396,4700,1,0.3062499999999999,1418335.2991027832,4700,1,0.3062499999999999,1631721.4671173096,4700,1,0.3062499999999999,1149266.5901031494,4700,1,0.3062499999999999,1141359.706817627,4700,1,0.3062499999999999,1204017.3858947754,4700,1,0.3062499999999999,195723181.87823486,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,82.35294342041016,0,0,4.761904716491699,0,0,0,27.77777862548828,0,100,76.19047546386719,0,0,0,0,10,0,31.57894515991211,0,0,21.052631378173828,0,0,14.285715103149414,66480525312,2147479552,39466942464,0
99,1721123474283,2489737.652069092,4700,1,0.3062499999999999,1207744.647567749,4700,1,0.3062499999999999,1677603.5336456299,4700,1,0.3062499999999999,1315350.3618011475,4700,1,0.3062499999999999,1322536.0816345215,4700,1,0.3062499999999999,1330329.9588928223,4700,1,0.3062499999999999,1342680.3155975342,4700,1,0.3062499999999999,1418335.5722808838,4700,1,0.3062499999999999,1631722.1781768799,4700,1,0.3062499999999999,1149266.5960998535,4700,1,0.3062499999999999,1141360.1505584717,4700,1,0.3062499999999999,1204017.4902496338,4700,1,0.3062499999999999,195723188.15719604,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,0,4.761904716491699,0,5,0,0,5.263157844543457,25,52.6315803527832,73.68421173095703,0,0,50,0,5.555555820465088,0,0,0,10,33.333335876464844,0,0,17.647058486938477,66480525312,2147479552,39471755264,0
99,1721123474383,2489738.2953948975,4700,1,0.3062499999999999,1207744.659210205,4700,1,0.3062499999999999,1677603.7338562012,4700,1,0.3062499999999999,1315350.3665161133,4700,1,0.3062499999999999,1322536.207901001,4700,1,0.3062499999999999,1330329.9624023438,4700,1,0.3062499999999999,1342680.6773834229,4700,1,0.3062499999999999,1418335.9291687012,4700,1,0.3062499999999999,1631722.88331604,4700,1,0.3062499999999999,1149266.6017913818,4700,1,0.3062499999999999,1141360.615097046,4700,1,0.3062499999999999,1204017.5090637207,4700,1,0.3062499999999999,195723194.1950531,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,88.8888931274414,0,4.761904716491699,0,5,0,0,5.263157844543457,25,52.6315803527832,73.68421173095703,0,0,50,0,5.555555820465088,0,0,0,10,33.333335876464844,0,0,17.647058486938477,66480525312,2147479552,39469670400,0
99,1721123474483,2489738.9335479736,4700,1,0.3062499999999999,1207744.676651001,4700,1,0.3062499999999999,1677603.943145752,4700,1,0.3062499999999999,1315350.5989685059,4700,1,0.3062499999999999,1322536.3348846436,4700,1,0.3062499999999999,1330329.9655151367,4700,1,0.3062499999999999,1342680.8866729736,4700,1,0.3062499999999999,1418336.2540740967,4700,1,0.3062499999999999,1631723.5854034424,4700,1,0.3062499999999999,1149266.6050109863,4700,1,0.3062499999999999,1141361.0793304443,4700,1,0.3062499999999999,1204017.5121917725,4700,1,0.3062499999999999,195723200.36454773,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,75,0,4.761904716491699,0,0,5.555555820465088,0,0,18.75,0,70,0,0,100,0,0,0,0,0,21.428571701049805,30.000001907348633,0,0,4.761904716491699,66480525312,2147479552,39468789760,0
99,1721123474583,2489739.5718536377,4700,1,0.3062499999999999,1207744.8046417236,4700,1,0.3062499999999999,1677604.058731079,4700,1,0.3062499999999999,1315350.7289886475,4700,1,0.3062499999999999,1322536.462524414,4700,1,0.3062499999999999,1330329.9687347412,4700,1,0.3062499999999999,1342681.232925415,4700,1,0.3062499999999999,1418336.5399017334,4700,1,0.3062499999999999,1631724.2882537842,4700,1,0.3062499999999999,1149266.6083526611,4700,1,0.3062499999999999,1141361.5437774658,4700,1,0.3062499999999999,1204017.5155639648,4700,1,0.3062499999999999,195723206.49172974,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,75,0,4.761904716491699,0,0,5.555555820465088,0,0,18.75,0,70,0,0,100,0,0,0,0,0,21.428571701049805,30.000001907348633,0,0,4.761904716491699,66480525312,2147479552,39474364416,0
99,1721123474683,2489740.226577759,4700,1,0.3062499999999999,1207744.831161499,4700,1,0.3062499999999999,1677604.2692871094,4700,1,0.3062499999999999,1315350.8939056396,4700,1,0.3062499999999999,1322536.5889282227,4700,1,0.3062499999999999,1330329.9718475342,4700,1,0.3062499999999999,1342681.5911712646,4700,1,0.3062499999999999,1418336.751739502,4700,1,0.3062499999999999,1631724.9916687012,4700,1,0.3062499999999999,1149266.6114959717,4700,1,0.3062499999999999,1141362.0081634521,4700,1,0.3062499999999999,1204017.5196533203,4700,1,0.3062499999999999,195723212.61557007,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,75,0,0,0,0,5.555555820465088,0,0,35.29411697387695,0,45,0,0,100,0,0,0,0,0,22.22222328186035,52.6315803527832,0,0,0,66480525312,2147479552,39468875776,0
99,1721123474783,2489740.876358032,4700,1,0.3062499999999999,1207744.8466949463,4700,1,0.3062499999999999,1677604.480545044,4700,1,0.3062499999999999,1315351.139389038,4700,1,0.3062499999999999,1322536.71774292,4700,1,0.3062499999999999,1330329.9779815674,4700,1,0.3062499999999999,1342681.947479248,4700,1,0.3062499999999999,1418336.8620758057,4700,1,0.3062499999999999,1631725.6955718994,4700,1,0.3062499999999999,1149266.6147003174,4700,1,0.3062499999999999,1141362.4718017578,4700,1,0.3062499999999999,1204017.5236968994,4700,1,0.3062499999999999,195723218.69132996,4690,4690,4690,400,400,400,400,400,400,400,400,400,4690,400,4690,4689,4690,400,400,400,4690,4690,4690,400,75,0,0,0,0,5.555555820465088,0,0,35.29411697387695,0,45,0,0,100,0,0,0,0,0,22.22222328186035,52.6315803527832,0,0,0,66480525312,2147479552,39469539328,0
