Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721124153106,2493348.096206665,4700,1,0.3062499999999999,1209167.9263458252,4700,1,0.3062499999999999,1679144.5484924316,4700,1,0.3062499999999999,1317180.5009613037,4700,1,0.3062499999999999,1324022.4917297363,4700,1,0.3062499999999999,1331800.496383667,4700,1,0.3062499999999999,1344137.5105895996,4700,1,0.3062499999999999,1419796.8493652344,4700,1,0.3062499999999999,1633160.9687347412,4700,1,0.3062499999999999,1150303.792755127,4700,1,0.3062499999999999,1142527.0070037842,4700,1,0.3062499999999999,1205075.4647979736,4700,1,0.3062499999999999,195764017.4346466,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,0,4.761904716491699,5.882352828979492,0,0,0,0,100,0,0,9.090909004211426,0,0,26.3157901763916,0,0,0,0,0,0,0,21.052631378173828,75,66480525312,2147479552,39483228160,0
99,1721124153206,2493348.789916992,4700,1,0.3062499999999999,1209167.9295196533,4700,1,0.3062499999999999,1679144.5517578125,4700,1,0.3062499999999999,1317180.755355835,4700,1,0.3062499999999999,1324022.503753662,4700,1,0.3062499999999999,1331800.5005187988,4700,1,0.3062499999999999,1344138.0093231201,4700,1,0.3062499999999999,1419797.0937652588,4700,1,0.3062499999999999,1633161.2848815918,4700,1,0.3062499999999999,1150303.8100891113,4700,1,0.3062499999999999,1142527.0101470947,4700,1,0.3062499999999999,1205076.249862671,4700,1,0.3062499999999999,195764023.39064026,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,20,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66.66667175292969,0,0,0,0,0,37.5,0,0,35,66480525312,2147479552,39483117568,0
99,1721124153306,2493349.4825897217,4700,1,0.3062499999999999,1209167.9326171875,4700,1,0.3062499999999999,1679144.5550231934,4700,1,0.3062499999999999,1317180.9941711426,4700,1,0.3062499999999999,1324022.5558929443,4700,1,0.3062499999999999,1331800.5047149658,4700,1,0.3062499999999999,1344138.5080871582,4700,1,0.3062499999999999,1419797.3413085938,4700,1,0.3062499999999999,1633161.6014556885,4700,1,0.3062499999999999,1150303.8291168213,4700,1,0.3062499999999999,1142527.0132598877,4700,1,0.3062499999999999,1205077.0343170166,4700,1,0.3062499999999999,195764029.3972931,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,20,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66.66667175292969,0,0,0,0,0,37.5,0,0,35,66480525312,2147479552,39481511936,0
99,1721124153406,2493350.1758880615,4700,1,0.3062499999999999,1209167.9357910156,4700,1,0.3062499999999999,1679144.5583496094,4700,1,0.3062499999999999,1317181.135192871,4700,1,0.3062499999999999,1324022.8220977783,4700,1,0.3062499999999999,1331800.5088043213,4700,1,0.3062499999999999,1344139.008895874,4700,1,0.3062499999999999,1419797.58644104,4700,1,0.3062499999999999,1633161.906173706,4700,1,0.3062499999999999,1150303.8471069336,4700,1,0.3062499999999999,1142527.0164489746,4700,1,0.3062499999999999,1205077.81690979,4700,1,0.3062499999999999,195764035.4509735,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.8888931274414,10,0,0,0,0,5.555555820465088,0,100,0,0,9.523809432983398,0,0,100,0,0,0,0,0,41.17647171020508,0,0,0,66480525312,2147479552,39480328192,0
99,1721124153506,2493350.861328125,4700,1,0.3062499999999999,1209167.9411468506,4700,1,0.3062499999999999,1679144.5616149902,4700,1,0.3062499999999999,1317181.2737426758,4700,1,0.3062499999999999,1324023.0684051514,4700,1,0.3062499999999999,1331800.5126800537,4700,1,0.3062499999999999,1344139.5094299316,4700,1,0.3062499999999999,1419797.830657959,4700,1,0.3062499999999999,1633162.2310943604,4700,1,0.3062499999999999,1150303.8645477295,4700,1,0.3062499999999999,1142527.0195922852,4700,1,0.3062499999999999,1205078.6021728516,4700,1,0.3062499999999999,195764041.5473175,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.8888931274414,10,0,0,0,0,5.555555820465088,0,100,0,0,9.523809432983398,0,0,100,0,0,0,0,0,41.17647171020508,0,0,0,66480525312,2147479552,39486337024,0
99,1721124153606,2493351.5490112305,4700,1,0.3062499999999999,1209167.9442443848,4700,1,0.3062499999999999,1679144.564956665,4700,1,0.3062499999999999,1317181.4158325195,4700,1,0.3062499999999999,1324023.3270874023,4700,1,0.3062499999999999,1331800.5165100098,4700,1,0.3062499999999999,1344140.0055084229,4700,1,0.3062499999999999,1419798.069656372,4700,1,0.3062499999999999,1633162.552444458,4700,1,0.3062499999999999,1150303.876296997,4700,1,0.3062499999999999,1142527.0227050781,4700,1,0.3062499999999999,1205079.3869628906,4700,1,0.3062499999999999,195764047.64883423,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,85,0,0,0,0,0,20,0,100,0,0,0,0,0,100,0,0,0,0,0,41.17647171020508,0,0,0,66480525312,2147479552,39486476288,0
99,1721124153707,2493352.237487793,4700,1,0.3062499999999999,1209167.9473876953,4700,1,0.3062499999999999,1679144.8371276855,4700,1,0.3062499999999999,1317181.5581359863,4700,1,0.3062499999999999,1324023.5884094238,4700,1,0.3062499999999999,1331800.52053833,4700,1,0.3062499999999999,1344140.5067749023,4700,1,0.3062499999999999,1419798.3141326904,4700,1,0.3062499999999999,1633162.6136016846,4700,1,0.3062499999999999,1150303.8926849365,4700,1,0.3062499999999999,1142527.0257873535,4700,1,0.3062499999999999,1205080.1633758545,4700,1,0.3062499999999999,195764053.66609192,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,85,0,0,0,0,0,20,0,100,0,0,0,0,0,100,0,0,0,0,0,41.17647171020508,0,0,0,66480525312,2147479552,39482892288,0
99,1721124153807,2493352.917251587,4700,1,0.3062499999999999,1209167.9505615234,4700,1,0.3062499999999999,1679145.133178711,4700,1,0.3062499999999999,1317181.6996765137,4700,1,0.3062499999999999,1324023.8809509277,4700,1,0.3062499999999999,1331800.5246429443,4700,1,0.3062499999999999,1344141.0085906982,4700,1,0.3062499999999999,1419798.5576782227,4700,1,0.3062499999999999,1633162.6167449951,4700,1,0.3062499999999999,1150303.9064788818,4700,1,0.3062499999999999,1142527.0289154053,4700,1,0.3062499999999999,1205080.9429168701,4700,1,0.3062499999999999,195764059.68823242,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90.47618865966797,0,0,42.105262756347656,0,0,27.272727966308594,0,100,0,0,4.761904716491699,0,0,70,0,0,0,0,0,5,0,0,26.3157901763916,66480525312,2147479552,39484325888,0
99,1721124153907,2493353.600982666,4700,1,0.3062499999999999,1209167.9537658691,4700,1,0.3062499999999999,1679145.3102722168,4700,1,0.3062499999999999,1317181.8414154053,4700,1,0.3062499999999999,1324024.148300171,4700,1,0.3062499999999999,1331800.5286865234,4700,1,0.3062499999999999,1344141.5100097656,4700,1,0.3062499999999999,1419798.7996826172,4700,1,0.3062499999999999,1633162.770690918,4700,1,0.3062499999999999,1150303.9195861816,4700,1,0.3062499999999999,1142527.0319976807,4700,1,0.3062499999999999,1205081.7253875732,4700,1,0.3062499999999999,195764065.7521057,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90.47618865966797,0,0,42.105262756347656,0,0,27.272727966308594,0,100,0,0,4.761904716491699,0,0,70,0,0,0,0,0,5,0,0,26.3157901763916,66480525312,2147479552,39489552384,0
99,1721124154007,2493354.289855957,4700,1,0.3062499999999999,1209167.9569396973,4700,1,0.3062499999999999,1679145.313583374,4700,1,0.3062499999999999,1317181.982284546,4700,1,0.3062499999999999,1324024.4121246338,4700,1,0.3062499999999999,1331800.5326385498,4700,1,0.3062499999999999,1344142.0112762451,4700,1,0.3062499999999999,1419799.0399475098,4700,1,0.3062499999999999,1633163.0915222168,4700,1,0.3062499999999999,1150303.9337768555,4700,1,0.3062499999999999,1142527.0370788574,4700,1,0.3062499999999999,1205082.509628296,4700,1,0.3062499999999999,195764071.81323242,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.8888931274414,0,0,10,0,0,25,0,100,0,0,5,0,0,95,0,0,0,0,0,27.77777862548828,0,0,5,66480525312,2147479552,39489683456,0
99,1721124154107,2493354.9797821045,4700,1,0.3062499999999999,1209168.1763305664,4700,1,0.3062499999999999,1679145.464050293,4700,1,0.3062499999999999,1317182.1490020752,4700,1,0.3062499999999999,1324024.651763916,4700,1,0.3062499999999999,1331800.6302642822,4700,1,0.3062499999999999,1344142.512298584,4700,1,0.3062499999999999,1419799.133178711,4700,1,0.3062499999999999,1633163.1365966797,4700,1,0.3062499999999999,1150303.951889038,4700,1,0.3062499999999999,1142527.0403137207,4700,1,0.3062499999999999,1205083.298675537,4700,1,0.3062499999999999,195764077.95777893,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.8888931274414,0,0,10,0,0,25,0,100,0,0,5,0,0,95,0,0,0,0,0,27.77777862548828,0,0,5,66480525312,2147479552,39486398464,0
99,1721124154207,2493355.6677856445,4700,1,0.3062499999999999,1209168.448501587,4700,1,0.3062499999999999,1679145.746810913,4700,1,0.3062499999999999,1317182.1533813477,4700,1,0.3062499999999999,1324024.8967590332,4700,1,0.3062499999999999,1331800.767578125,4700,1,0.3062499999999999,1344143.013381958,4700,1,0.3062499999999999,1419799.136291504,4700,1,0.3062499999999999,1633163.139678955,4700,1,0.3062499999999999,1150303.967300415,4700,1,0.3062499999999999,1142527.0434265137,4700,1,0.3062499999999999,1205084.0973815918,4700,1,0.3062499999999999,195764084.11557007,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,15.789472579956055,6.25,0,0,0,0,100,0,0,4.761904716491699,0,0,31.57894515991211,15.000000953674316,0,0,0,0,0,0,0,71.42857360839844,66480525312,2147479552,39485566976,0
99,1721124154307,2493356.3600006104,4700,1,0.3062499999999999,1209168.524017334,4700,1,0.3062499999999999,1679146.0578308105,4700,1,0.3062499999999999,1317182.344116211,4700,1,0.3062499999999999,1324025.141860962,4700,1,0.3062499999999999,1331800.9054260254,4700,1,0.3062499999999999,1344143.5095825195,4700,1,0.3062499999999999,1419799.139831543,4700,1,0.3062499999999999,1633163.1428070068,4700,1,0.3062499999999999,1150303.9839172363,4700,1,0.3062499999999999,1142527.046508789,4700,1,0.3062499999999999,1205084.8860321045,4700,1,0.3062499999999999,195764090.2079773,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,15.789472579956055,6.25,0,0,0,0,100,0,0,4.761904716491699,0,0,31.57894515991211,15.000000953674316,0,0,0,0,0,0,0,71.42857360839844,66480525312,2147479552,39486357504,0
99,1721124154407,2493357.0509033203,4700,1,0.3062499999999999,1209168.8101654053,4700,1,0.3062499999999999,1679146.1468658447,4700,1,0.3062499999999999,1317182.5615997314,4700,1,0.3062499999999999,1324025.3893585205,4700,1,0.3062499999999999,1331801.0451660156,4700,1,0.3062499999999999,1344144.0103149414,4700,1,0.3062499999999999,1419799.1429595947,4700,1,0.3062499999999999,1633163.1461791992,4700,1,0.3062499999999999,1150303.9932861328,4700,1,0.3062499999999999,1142527.0496063232,4700,1,0.3062499999999999,1205085.6667633057,4700,1,0.3062499999999999,195764096.3376007,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,25,30.000001907348633,0,19.047618865966797,0,0,100,0,0,4.761904716491699,0,0,71.42857360839844,0,0,0,0,0,0,0,0,25,66480525312,2147479552,39491092480,0
99,1721124154507,2493357.739593506,4700,1,0.3062499999999999,1209169.1431121826,4700,1,0.3062499999999999,1679146.150100708,4700,1,0.3062499999999999,1317182.808517456,4700,1,0.3062499999999999,1324025.634979248,4700,1,0.3062499999999999,1331801.1857299805,4700,1,0.3062499999999999,1344144.512008667,4700,1,0.3062499999999999,1419799.1465148926,4700,1,0.3062499999999999,1633163.1492614746,4700,1,0.3062499999999999,1150304.0100402832,4700,1,0.3062499999999999,1142527.0526885986,4700,1,0.3062499999999999,1205086.4539337158,4700,1,0.3062499999999999,195764102.36705017,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,89.47368621826172,0,25,30.000001907348633,0,19.047618865966797,0,0,100,0,0,4.761904716491699,0,0,71.42857360839844,0,0,0,0,0,0,0,0,25,66480525312,2147479552,39487369216,0
99,1721124154607,2493358.4315490723,4700,1,0.3062499999999999,1209169.4866333008,4700,1,0.3062499999999999,1679146.153427124,4700,1,0.3062499999999999,1317183.043334961,4700,1,0.3062499999999999,1324025.8824920654,4700,1,0.3062499999999999,1331801.325958252,4700,1,0.3062499999999999,1344145.013519287,4700,1,0.3062499999999999,1419799.1496887207,4700,1,0.3062499999999999,1633163.15234375,4700,1,0.3062499999999999,1150304.0247650146,4700,1,0.3062499999999999,1142527.055770874,4700,1,0.3062499999999999,1205087.2459716797,4700,1,0.3062499999999999,195764108.45487976,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,84.21052551269531,0,35.71428680419922,0,0,10.526315689086914,0,0,100,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,60.000003814697266,66480525312,2147479552,39490863104,0
99,1721124154707,2493359.120742798,4700,1,0.3062499999999999,1209169.8268432617,4700,1,0.3062499999999999,1679146.1569519043,4700,1,0.3062499999999999,1317183.2820892334,4700,1,0.3062499999999999,1324026.1275787354,4700,1,0.3062499999999999,1331801.4663848877,4700,1,0.3062499999999999,1344145.5152893066,4700,1,0.3062499999999999,1419799.1528625488,4700,1,0.3062499999999999,1633163.1554260254,4700,1,0.3062499999999999,1150304.0391693115,4700,1,0.3062499999999999,1142527.0588531494,4700,1,0.3062499999999999,1205088.0348052979,4700,1,0.3062499999999999,195764114.46868896,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,84.21052551269531,0,35.71428680419922,0,0,10.526315689086914,0,0,100,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,60.000003814697266,66480525312,2147479552,39491371008,0
99,1721124154807,2493359.8128967285,4700,1,0.3062499999999999,1209170.029663086,4700,1,0.3062499999999999,1679146.3040771484,4700,1,0.3062499999999999,1317183.519683838,4700,1,0.3062499999999999,1324026.3743133545,4700,1,0.3062499999999999,1331801.6068267822,4700,1,0.3062499999999999,1344146.016860962,4700,1,0.3062499999999999,1419799.156036377,4700,1,0.3062499999999999,1633163.1605682373,4700,1,0.3062499999999999,1150304.0568695068,4700,1,0.3062499999999999,1142527.064086914,4700,1,0.3062499999999999,1205088.8246612549,4700,1,0.3062499999999999,195764120.53355408,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.8888931274414,0,15.789472579956055,0,0,15.000000953674316,0,0,100,0,0,4.761904716491699,0,0,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,80,66480525312,2147479552,39491788800,0
99,1721124154907,2493360.49458313,4700,1,0.3062499999999999,1209170.362335205,4700,1,0.3062499999999999,1679146.3155822754,4700,1,0.3062499999999999,1317183.739364624,4700,1,0.3062499999999999,1324026.622329712,4700,1,0.3062499999999999,1331801.7489318848,4700,1,0.3062499999999999,1344146.5178070068,4700,1,0.3062499999999999,1419799.2004089355,4700,1,0.3062499999999999,1633163.163696289,4700,1,0.3062499999999999,1150304.0749206543,4700,1,0.3062499999999999,1142527.0671691895,4700,1,0.3062499999999999,1205089.612625122,4700,1,0.3062499999999999,195764126.67019653,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.8888931274414,0,15.789472579956055,0,0,15.000000953674316,0,0,100,0,0,4.761904716491699,0,0,15.789472579956055,11.111111640930176,0,0,0,0,0,0,0,80,66480525312,2147479552,39489855488,0
99,1721124155007,2493361.1855010986,4700,1,0.3062499999999999,1209170.6632537842,4700,1,0.3062499999999999,1679146.4403076172,4700,1,0.3062499999999999,1317183.7438201904,4700,1,0.3062499999999999,1324026.8668518066,4700,1,0.3062499999999999,1331801.8884277344,4700,1,0.3062499999999999,1344147.013885498,4700,1,0.3062499999999999,1419799.3642730713,4700,1,0.3062499999999999,1633163.1667785645,4700,1,0.3062499999999999,1150304.0901489258,4700,1,0.3062499999999999,1142527.0702514648,4700,1,0.3062499999999999,1205090.4048156738,4700,1,0.3062499999999999,195764132.82714844,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.8888931274414,0,0,5.263157844543457,0,0,5,0,100,10,0,4.761904716491699,0,0,85,42.105262756347656,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,39494168576,0
99,1721124155107,2493361.8814849854,4700,1,0.3062499999999999,1209170.9390563965,4700,1,0.3062499999999999,1679146.7144470215,4700,1,0.3062499999999999,1317183.7484893799,4700,1,0.3062499999999999,1324027.1077423096,4700,1,0.3062499999999999,1331802.025314331,4700,1,0.3062499999999999,1344147.5148010254,4700,1,0.3062499999999999,1419799.3678894043,4700,1,0.3062499999999999,1633163.1698303223,4700,1,0.3062499999999999,1150304.0974121094,4700,1,0.3062499999999999,1142527.0733032227,4700,1,0.3062499999999999,1205091.1960906982,4700,1,0.3062499999999999,195764138.9754181,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.8888931274414,0,0,5.263157844543457,0,0,5,0,100,10,0,4.761904716491699,0,0,85,42.105262756347656,0,0,0,0,0,0,0,15.000000953674316,66480525312,2147479552,39483473920,0
99,1721124155207,2493362.574737549,4700,1,0.3062499999999999,1209171.2309570313,4700,1,0.3062499999999999,1679146.9217529297,4700,1,0.3062499999999999,1317183.7530517578,4700,1,0.3062499999999999,1324027.2835083008,4700,1,0.3062499999999999,1331802.1643676758,4700,1,0.3062499999999999,1344148.0148620605,4700,1,0.3062499999999999,1419799.5280456543,4700,1,0.3062499999999999,1633163.1729125977,4700,1,0.3062499999999999,1150304.111251831,4700,1,0.3062499999999999,1142527.0764770508,4700,1,0.3062499999999999,1205091.9918670654,4700,1,0.3062499999999999,195764145.106781,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,0,60.000003814697266,23.52941131591797,0,0,0,0,0,0,0,40,66480525312,2147479552,39493791744,0
99,1721124155307,2493363.2677612305,4700,1,0.3062499999999999,1209171.5596313477,4700,1,0.3062499999999999,1679146.9250488281,4700,1,0.3062499999999999,1317183.7575378418,4700,1,0.3062499999999999,1324027.5321502686,4700,1,0.3062499999999999,1331802.306137085,4700,1,0.3062499999999999,1344148.5156097412,4700,1,0.3062499999999999,1419799.781097412,4700,1,0.3062499999999999,1633163.176071167,4700,1,0.3062499999999999,1150304.1260375977,4700,1,0.3062499999999999,1142527.0795593262,4700,1,0.3062499999999999,1205092.7808532715,4700,1,0.3062499999999999,195764151.23020935,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,0,0,30.000001907348633,0,0,0,0,100,0,0,0,0,0,60.000003814697266,23.52941131591797,0,0,0,0,0,0,0,40,66480525312,2147479552,39489130496,0
99,1721124155407,2493363.9573516846,4700,1,0.3062499999999999,1209171.8928070068,4700,1,0.3062499999999999,1679146.9284210205,4700,1,0.3062499999999999,1317183.7628936768,4700,1,0.3062499999999999,1324027.7826385498,4700,1,0.3062499999999999,1331802.4481964111,4700,1,0.3062499999999999,1344149.0164642334,4700,1,0.3062499999999999,1419800.0333099365,4700,1,0.3062499999999999,1633163.1810455322,4700,1,0.3062499999999999,1150304.1399841309,4700,1,0.3062499999999999,1142527.0827026367,4700,1,0.3062499999999999,1205093.5697174072,4700,1,0.3062499999999999,195764157.42860413,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,4.761904716491699,9.523809432983398,0,0,0,0,0,100,11.111111640930176,0,0,0,0,84.21052551269531,33.333335876464844,0,4.761904716491699,0,0,0,0,0,15.789472579956055,66480525312,2147479552,39494004736,0
99,1721124155508,2493364.6435546875,4700,1,0.3062499999999999,1209172.2221984863,4700,1,0.3062499999999999,1679146.9316864014,4700,1,0.3062499999999999,1317183.7674560547,4700,1,0.3062499999999999,1324028.0305480957,4700,1,0.3062499999999999,1331802.5916748047,4700,1,0.3062499999999999,1344149.5169525146,4700,1,0.3062499999999999,1419800.2952728271,4700,1,0.3062499999999999,1633163.1841278076,4700,1,0.3062499999999999,1150304.1575012207,4700,1,0.3062499999999999,1142527.085784912,4700,1,0.3062499999999999,1205094.3572998047,4700,1,0.3062499999999999,195764163.58587646,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,90,4.761904716491699,9.523809432983398,0,0,0,0,0,100,11.111111640930176,0,0,0,0,84.21052551269531,33.333335876464844,0,4.761904716491699,0,0,0,0,0,15.789472579956055,66480525312,2147479552,39488667648,0
99,1721124155608,2493365.3260040283,4700,1,0.3062499999999999,1209172.5623168945,4700,1,0.3062499999999999,1679146.9349822998,4700,1,0.3062499999999999,1317183.7720184326,4700,1,0.3062499999999999,1324028.2761383057,4700,1,0.3062499999999999,1331802.7357940674,4700,1,0.3062499999999999,1344150.0178375244,4700,1,0.3062499999999999,1419800.5459442139,4700,1,0.3062499999999999,1633163.1893310547,4700,1,0.3062499999999999,1150304.1737213135,4700,1,0.3062499999999999,1142527.0888671875,4700,1,0.3062499999999999,1205095.1477661133,4700,1,0.3062499999999999,195764169.7380371,4689,4690,4687,4688,4691,4688,4690,4691,4690,4690,400,400,4690,4687,400,4690,4690,4687,4688,400,4690,4690,4690,4690,88.8888931274414,0,33.333335876464844,0,0,0,0,0,100,11.111111640930176,0,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,30.000001907348633,66480525312,2147479552,39486029824,0
