Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721138289987,2566791.6792755127,4700,1,0.3062499999999999,1236421.9347381592,4700,1,0.3062499999999999,1708593.4700012207,4700,1,0.3062499999999999,1353627.239868164,4700,1,0.3062499999999999,1354936.3819732666,4700,1,0.3062499999999999,1362632.9175567627,4700,1,0.3062499999999999,1375524.1267089844,4700,1,0.3062499999999999,1451078.2478027344,4700,1,0.3062499999999999,1665203.2281036377,4700,1,0.3062499999999999,1174602.421951294,4700,1,0.3062499999999999,1165021.2046356201,4700,1,0.3062499999999999,1231186.6252746582,4700,1,0.3062499999999999,196616314.1659088,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,73.33333587646484,26.666667938232422,0,0,0,0,9.523809432983398,0,0,36.842105865478516,0,0,0,0,63.15789031982422,0,100,0,0,0,0,0,0,35,66480525312,2147479552,39453323264,0
99,1721138290087,2566792.320831299,4700,1,0.3062499999999999,1236421.9392700195,4700,1,0.3062499999999999,1708593.9372558594,4700,1,0.3062499999999999,1353627.5010223389,4700,1,0.3062499999999999,1354936.5827789307,4700,1,0.3062499999999999,1362633.1486968994,4700,1,0.3062499999999999,1375524.2333831787,4700,1,0.3062499999999999,1451078.562866211,4700,1,0.3062499999999999,1665203.232559204,4700,1,0.3062499999999999,1174602.4253387451,4700,1,0.3062499999999999,1165021.217590332,4700,1,0.3062499999999999,1231187.3366241455,4700,1,0.3062499999999999,196616320.20207214,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,73.33333587646484,26.666667938232422,0,0,0,0,9.523809432983398,0,0,36.842105865478516,0,0,0,0,63.15789031982422,0,100,0,0,0,0,0,0,35,66480525312,2147479552,39458304000,0
99,1721138290187,2566792.96043396,4700,1,0.3062499999999999,1236421.94241333,4700,1,0.3062499999999999,1708594.4037780762,4700,1,0.3062499999999999,1353627.5859375,4700,1,0.3062499999999999,1354936.9508514404,4700,1,0.3062499999999999,1362633.3847351074,4700,1,0.3062499999999999,1375524.3789672852,4700,1,0.3062499999999999,1451078.859588623,4700,1,0.3062499999999999,1665203.2356414795,4700,1,0.3062499999999999,1174602.4284210205,4700,1,0.3062499999999999,1165021.2289276123,4700,1,0.3062499999999999,1231188.0464172363,4700,1,0.3062499999999999,196616326.36904907,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,15.789472579956055,0,0,0,0,31.57894515991211,5,0,35,0,0,0,0,75,0,100,0,0,0,0,0,0,25,66480525312,2147479552,39458349056,0
99,1721138290287,2566793.599380493,4700,1,0.3062499999999999,1236421.9455718994,4700,1,0.3062499999999999,1708594.87210083,4700,1,0.3062499999999999,1353627.8949890137,4700,1,0.3062499999999999,1354937.2449645996,4700,1,0.3062499999999999,1362633.620300293,4700,1,0.3062499999999999,1375524.5254516602,4700,1,0.3062499999999999,1451079.0355682373,4700,1,0.3062499999999999,1665203.2387237549,4700,1,0.3062499999999999,1174602.4326171875,4700,1,0.3062499999999999,1165021.2429962158,4700,1,0.3062499999999999,1231188.7557678223,4700,1,0.3062499999999999,196616332.52555847,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,80,15.789472579956055,0,0,0,0,31.57894515991211,5,0,35,0,0,0,0,75,0,100,0,0,0,0,0,0,25,66480525312,2147479552,39462748160,0
99,1721138290387,2566794.239135742,4700,1,0.3062499999999999,1236421.9487609863,4700,1,0.3062499999999999,1708595.3388519287,4700,1,0.3062499999999999,1353628.260269165,4700,1,0.3062499999999999,1354937.2749938965,4700,1,0.3062499999999999,1362633.8521575928,4700,1,0.3062499999999999,1375524.6712036133,4700,1,0.3062499999999999,1451079.398300171,4700,1,0.3062499999999999,1665203.2423095703,4700,1,0.3062499999999999,1174602.435974121,4700,1,0.3062499999999999,1165021.2601165771,4700,1,0.3062499999999999,1231189.4629821777,4700,1,0.3062499999999999,196616338.62854004,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,81.25,0,0,0,0,38.88888931274414,15.789472579956055,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,11.764705657958984,0,0,0,100,66480525312,2147479552,39461371904,0
99,1721138290487,2566794.87260437,4700,1,0.3062499999999999,1236421.9518585205,4700,1,0.3062499999999999,1708595.8054351807,4700,1,0.3062499999999999,1353628.5624847412,4700,1,0.3062499999999999,1354937.3452301025,4700,1,0.3062499999999999,1362634.088317871,4700,1,0.3062499999999999,1375524.8157043457,4700,1,0.3062499999999999,1451079.7751464844,4700,1,0.3062499999999999,1665203.2454071045,4700,1,0.3062499999999999,1174602.4393310547,4700,1,0.3062499999999999,1165021.277267456,4700,1,0.3062499999999999,1231190.1716766357,4700,1,0.3062499999999999,196616344.7741394,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,81.25,0,0,0,0,38.88888931274414,15.789472579956055,0,0,5,0,0,0,0,0,0,100,0,4.761904716491699,11.764705657958984,0,0,0,100,66480525312,2147479552,39460696064,0
99,1721138290588,2566795.512741089,4700,1,0.3062499999999999,1236421.9560394287,4700,1,0.3062499999999999,1708596.2720794678,4700,1,0.3062499999999999,1353628.7108154297,4700,1,0.3062499999999999,1354937.420059204,4700,1,0.3062499999999999,1362634.322052002,4700,1,0.3062499999999999,1375525.0691223145,4700,1,0.3062499999999999,1451080.1382751465,4700,1,0.3062499999999999,1665203.2486114502,4700,1,0.3062499999999999,1174602.442489624,4700,1,0.3062499999999999,1165021.2913665771,4700,1,0.3062499999999999,1231190.8833465576,4700,1,0.3062499999999999,196616350.88267517,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,0,0,0,0,28.571430206298828,5.263157844543457,0,10,0,0,0,0,0,45,0,100,0,0,37.5,0,0,0,55,66480525312,2147479552,39458447360,0
99,1721138290688,2566796.1535339355,4700,1,0.3062499999999999,1236421.9592437744,4700,1,0.3062499999999999,1708596.7342529297,4700,1,0.3062499999999999,1353628.7155456543,4700,1,0.3062499999999999,1354937.5145568848,4700,1,0.3062499999999999,1362634.5581054688,4700,1,0.3062499999999999,1375525.397140503,4700,1,0.3062499999999999,1451080.50730896,4700,1,0.3062499999999999,1665203.2544250488,4700,1,0.3062499999999999,1174602.4460144043,4700,1,0.3062499999999999,1165021.3018951416,4700,1,0.3062499999999999,1231191.5878753662,4700,1,0.3062499999999999,196616356.86653137,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,0,0,0,0,28.571430206298828,5.263157844543457,0,10,0,0,0,0,0,45,0,100,0,0,37.5,0,0,0,55,66480525312,2147479552,39457849344,0
99,1721138290788,2566796.79397583,4700,1,0.3062499999999999,1236421.9627990723,4700,1,0.3062499999999999,1708597.2017669678,4700,1,0.3062499999999999,1353628.7211456299,4700,1,0.3062499999999999,1354937.791091919,4700,1,0.3062499999999999,1362634.7925872803,4700,1,0.3062499999999999,1375525.6626586914,4700,1,0.3062499999999999,1451080.8077850342,4700,1,0.3062499999999999,1665203.2890472412,4700,1,0.3062499999999999,1174602.4496765137,4700,1,0.3062499999999999,1165021.320159912,4700,1,0.3062499999999999,1231192.298980713,4700,1,0.3062499999999999,196616363.0519104,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,75,0,0,0,0,0,11.111111640930176,0,22.22222328186035,0,4.761904716491699,0,0,0,55,0,100,0,0,45.45454788208008,0,0,0,42.105262756347656,66480525312,2147479552,39462297600,0
99,1721138290888,2566797.435897827,4700,1,0.3062499999999999,1236421.965927124,4700,1,0.3062499999999999,1708597.6689910889,4700,1,0.3062499999999999,1353628.7257080078,4700,1,0.3062499999999999,1354937.794204712,4700,1,0.3062499999999999,1362635.0260162354,4700,1,0.3062499999999999,1375526.0386657715,4700,1,0.3062499999999999,1451081.179550171,4700,1,0.3062499999999999,1665203.292175293,4700,1,0.3062499999999999,1174602.452758789,4700,1,0.3062499999999999,1165021.332901001,4700,1,0.3062499999999999,1231193.0105133057,4700,1,0.3062499999999999,196616369.11190796,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,75,0,0,0,0,0,11.111111640930176,0,22.22222328186035,0,4.761904716491699,0,0,0,55,0,100,0,0,45.45454788208008,0,0,0,42.105262756347656,66480525312,2147479552,39461601280,0
99,1721138290988,2566798.07862854,4700,1,0.3062499999999999,1236421.9690246582,4700,1,0.3062499999999999,1708598.1356811523,4700,1,0.3062499999999999,1353628.730331421,4700,1,0.3062499999999999,1354937.79737854,4700,1,0.3062499999999999,1362635.2617645264,4700,1,0.3062499999999999,1375526.4237670898,4700,1,0.3062499999999999,1451081.5455932617,4700,1,0.3062499999999999,1665203.2952728271,4700,1,0.3062499999999999,1174602.4561157227,4700,1,0.3062499999999999,1165021.3466339111,4700,1,0.3062499999999999,1231193.7219085693,4700,1,0.3062499999999999,196616375.17099,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,0,0,0,0,0,0,0,23.076923370361328,0,0,0,0,0,55,0,100,0,0,35.29411697387695,0,0,0,47.619049072265625,66480525312,2147479552,39465787392,0
99,1721138291088,2566798.7180786133,4700,1,0.3062499999999999,1236421.972366333,4700,1,0.3062499999999999,1708598.6029815674,4700,1,0.3062499999999999,1353628.7349090576,4700,1,0.3062499999999999,1354937.8005065918,4700,1,0.3062499999999999,1362635.4944763184,4700,1,0.3062499999999999,1375526.800415039,4700,1,0.3062499999999999,1451081.9170074463,4700,1,0.3062499999999999,1665203.2985687256,4700,1,0.3062499999999999,1174602.4609069824,4700,1,0.3062499999999999,1165021.3640136719,4700,1,0.3062499999999999,1231194.433227539,4700,1,0.3062499999999999,196616381.24293518,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,0,0,0,0,0,0,0,23.076923370361328,0,0,0,0,0,55,0,100,0,0,35.29411697387695,0,0,0,47.619049072265625,66480525312,2147479552,39464943616,0
99,1721138291188,2566799.350921631,4700,1,0.3062499999999999,1236421.9754638672,4700,1,0.3062499999999999,1708599.0704956055,4700,1,0.3062499999999999,1353628.7394561768,4700,1,0.3062499999999999,1354937.859741211,4700,1,0.3062499999999999,1362635.726638794,4700,1,0.3062499999999999,1375527.1439666748,4700,1,0.3062499999999999,1451082.2933044434,4700,1,0.3062499999999999,1665203.302230835,4700,1,0.3062499999999999,1174602.4640808105,4700,1,0.3062499999999999,1165021.3795471191,4700,1,0.3062499999999999,1231195.1426239014,4700,1,0.3062499999999999,196616387.3357849,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,0,0,0,0,65,0,100,0,0,31.25,0,0,0,31.57894515991211,66480525312,2147479552,39463759872,0
99,1721138291288,2566799.989013672,4700,1,0.3062499999999999,1236421.9799957275,4700,1,0.3062499999999999,1708599.5375671387,4700,1,0.3062499999999999,1353628.744796753,4700,1,0.3062499999999999,1354938.1380615234,4700,1,0.3062499999999999,1362635.9570617676,4700,1,0.3062499999999999,1375527.51171875,4700,1,0.3062499999999999,1451082.4021453857,4700,1,0.3062499999999999,1665203.3053588867,4700,1,0.3062499999999999,1174602.467514038,4700,1,0.3062499999999999,1165021.3940887451,4700,1,0.3062499999999999,1231195.852432251,4700,1,0.3062499999999999,196616393.38598633,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,0,0,0,0,0,4.761904716491699,0,36.842105865478516,0,0,0,0,0,65,0,100,0,0,31.25,0,0,0,31.57894515991211,66480525312,2147479552,39457681408,0
99,1721138291388,2566800.6319122314,4700,1,0.3062499999999999,1236421.9832763672,4700,1,0.3062499999999999,1708600.005279541,4700,1,0.3062499999999999,1353628.7495117188,4700,1,0.3062499999999999,1354938.5035095215,4700,1,0.3062499999999999,1362636.1918029785,4700,1,0.3062499999999999,1375527.8068695068,4700,1,0.3062499999999999,1451082.563873291,4700,1,0.3062499999999999,1665203.3092041016,4700,1,0.3062499999999999,1174602.4709014893,4700,1,0.3062499999999999,1165021.4064941406,4700,1,0.3062499999999999,1231196.556137085,4700,1,0.3062499999999999,196616399.52920532,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,0,0,0,0,0,29.411766052246094,0,29.411766052246094,0,0,0,0,0,73.68421173095703,0,100,0,5,15.000000953674316,0,0,0,30.000001907348633,66480525312,2147479552,39468208128,0
99,1721138291488,2566801.273788452,4700,1,0.3062499999999999,1236421.9863433838,4700,1,0.3062499999999999,1708600.4674835205,4700,1,0.3062499999999999,1353628.754043579,4700,1,0.3062499999999999,1354938.869720459,4700,1,0.3062499999999999,1362636.423751831,4700,1,0.3062499999999999,1375528.1864318848,4700,1,0.3062499999999999,1451082.567642212,4700,1,0.3062499999999999,1665203.312347412,4700,1,0.3062499999999999,1174602.4744415283,4700,1,0.3062499999999999,1165021.4213562012,4700,1,0.3062499999999999,1231197.2672271729,4700,1,0.3062499999999999,196616405.46699524,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,77.77777862548828,0,0,0,0,0,29.411766052246094,0,29.411766052246094,0,0,0,0,0,73.68421173095703,0,100,0,5,15.000000953674316,0,0,0,30.000001907348633,66480525312,2147479552,39465725952,0
99,1721138291588,2566801.9095458984,4700,1,0.3062499999999999,1236421.9915618896,4700,1,0.3062499999999999,1708600.9340515137,4700,1,0.3062499999999999,1353628.7585906982,4700,1,0.3062499999999999,1354939.2237243652,4700,1,0.3062499999999999,1362636.654144287,4700,1,0.3062499999999999,1375528.3962860107,4700,1,0.3062499999999999,1451082.8818511963,4700,1,0.3062499999999999,1665203.3155059814,4700,1,0.3062499999999999,1174602.4777374268,4700,1,0.3062499999999999,1165021.4355621338,4700,1,0.3062499999999999,1231197.9758911133,4700,1,0.3062499999999999,196616411.6561737,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,81.25,0,0,0,0,0,35.29411697387695,0,30.000001907348633,0,0,0,0,0,80,0,100,0,0,11.111111640930176,0,0,0,20,66480525312,2147479552,39458553856,0
99,1721138291688,2566802.5490112305,4700,1,0.3062499999999999,1236421.9947509766,4700,1,0.3062499999999999,1708601.4008483887,4700,1,0.3062499999999999,1353628.7631530762,4700,1,0.3062499999999999,1354939.4307861328,4700,1,0.3062499999999999,1362636.8840179443,4700,1,0.3062499999999999,1375528.653060913,4700,1,0.3062499999999999,1451083.250076294,4700,1,0.3062499999999999,1665203.3206176758,4700,1,0.3062499999999999,1174602.4814910889,4700,1,0.3062499999999999,1165021.4488983154,4700,1,0.3062499999999999,1231198.6841125488,4700,1,0.3062499999999999,196616417.7798767,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,81.25,0,0,0,0,0,35.29411697387695,0,30.000001907348633,0,0,0,0,0,80,0,100,0,0,11.111111640930176,0,0,0,20,66480525312,2147479552,39457685504,0
99,1721138291788,2566803.187072754,4700,1,0.3062499999999999,1236421.997894287,4700,1,0.3062499999999999,1708601.8681182861,4700,1,0.3062499999999999,1353628.7681884766,4700,1,0.3062499999999999,1354939.5090026855,4700,1,0.3062499999999999,1362637.115447998,4700,1,0.3062499999999999,1375529.0329589844,4700,1,0.3062499999999999,1451083.564529419,4700,1,0.3062499999999999,1665203.3247680664,4700,1,0.3062499999999999,1174602.4850769043,4700,1,0.3062499999999999,1165021.462463379,4700,1,0.3062499999999999,1231199.3930358887,4700,1,0.3062499999999999,196616423.81074524,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,76.47058868408203,4.761904716491699,0,0,0,0,15.789472579956055,0,35,0,0,0,0,0,100,0,100,0,0,36.842105865478516,0,0,0,0,66480525312,2147479552,39457959936,0
99,1721138291888,2566803.821762085,4700,1,0.3062499999999999,1236422.0009918213,4700,1,0.3062499999999999,1708602.3349151611,4700,1,0.3062499999999999,1353629.088317871,4700,1,0.3062499999999999,1354939.5621948242,4700,1,0.3062499999999999,1362637.3459625244,4700,1,0.3062499999999999,1375529.4091186523,4700,1,0.3062499999999999,1451083.5686798096,4700,1,0.3062499999999999,1665203.3278503418,4700,1,0.3062499999999999,1174602.4881591797,4700,1,0.3062499999999999,1165021.4791870117,4700,1,0.3062499999999999,1231200.101409912,4700,1,0.3062499999999999,196616429.72587585,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,76.47058868408203,4.761904716491699,0,0,0,0,15.789472579956055,0,35,0,0,0,0,0,100,0,100,0,0,36.842105865478516,0,0,0,0,66480525312,2147479552,39462170624,0
99,1721138291988,2566804.4632263184,4700,1,0.3062499999999999,1236422.0040893555,4700,1,0.3062499999999999,1708602.8021087646,4700,1,0.3062499999999999,1353629.2020111084,4700,1,0.3062499999999999,1354939.597229004,4700,1,0.3062499999999999,1362637.578125,4700,1,0.3062499999999999,1375529.781463623,4700,1,0.3062499999999999,1451083.8239746094,4700,1,0.3062499999999999,1665203.3309326172,4700,1,0.3062499999999999,1174602.4915771484,4700,1,0.3062499999999999,1165021.4931793213,4700,1,0.3062499999999999,1231200.8096466064,4700,1,0.3062499999999999,196616435.70394897,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.94737243652344,0,0,0,0,16.666667938232422,4.761904716491699,0,38.88888931274414,0,0,0,0,0,100,0,100,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,39460986880,0
99,1721138292088,2566805.1061706543,4700,1,0.3062499999999999,1236422.0090637207,4700,1,0.3062499999999999,1708603.268737793,4700,1,0.3062499999999999,1353629.2066497803,4700,1,0.3062499999999999,1354939.6004180908,4700,1,0.3062499999999999,1362637.8144989014,4700,1,0.3062499999999999,1375530.154510498,4700,1,0.3062499999999999,1451084.1962127686,4700,1,0.3062499999999999,1665203.335220337,4700,1,0.3062499999999999,1174602.494934082,4700,1,0.3062499999999999,1165021.5035552979,4700,1,0.3062499999999999,1231201.5127410889,4700,1,0.3062499999999999,196616441.81048584,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,78.94737243652344,0,0,0,0,16.666667938232422,4.761904716491699,0,38.88888931274414,0,0,0,0,0,100,0,100,0,0,15.000000953674316,0,0,0,0,66480525312,2147479552,39460347904,0
99,1721138292188,2566805.747741699,4700,1,0.3062499999999999,1236422.0122070313,4700,1,0.3062499999999999,1708603.7299041748,4700,1,0.3062499999999999,1353629.2112426758,4700,1,0.3062499999999999,1354939.603652954,4700,1,0.3062499999999999,1362638.044769287,4700,1,0.3062499999999999,1375530.534790039,4700,1,0.3062499999999999,1451084.565109253,4700,1,0.3062499999999999,1665203.338317871,4700,1,0.3062499999999999,1174602.4980316162,4700,1,0.3062499999999999,1165021.5153045654,4700,1,0.3062499999999999,1231202.2236175537,4700,1,0.3062499999999999,196616447.77812195,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,52.38095474243164,0,100,0,4.761904716491699,38.88888931274414,0,0,0,45,66480525312,2147479552,39457959936,0
99,1721138292288,2566806.385925293,4700,1,0.3062499999999999,1236422.0153503418,4700,1,0.3062499999999999,1708604.1968688965,4700,1,0.3062499999999999,1353629.215789795,4700,1,0.3062499999999999,1354939.6444244385,4700,1,0.3062499999999999,1362638.2772369385,4700,1,0.3062499999999999,1375530.9012908936,4700,1,0.3062499999999999,1451084.9247131348,4700,1,0.3062499999999999,1665203.3414916992,4700,1,0.3062499999999999,1174602.5016174316,4700,1,0.3062499999999999,1165021.5295715332,4700,1,0.3062499999999999,1231202.9341125488,4700,1,0.3062499999999999,196616453.78471375,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,82.35294342041016,0,0,0,0,0,0,0,35.29411697387695,0,0,0,0,0,52.38095474243164,0,100,0,4.761904716491699,38.88888931274414,0,0,0,45,66480525312,2147479552,39463415808,0
99,1721138292389,2566807.027938843,4700,1,0.3062499999999999,1236422.0185394287,4700,1,0.3062499999999999,1708604.6643981934,4700,1,0.3062499999999999,1353629.2210540771,4700,1,0.3062499999999999,1354940.0127410889,4700,1,0.3062499999999999,1362638.5126800537,4700,1,0.3062499999999999,1375531.1601867676,4700,1,0.3062499999999999,1451085.1300354004,4700,1,0.3062499999999999,1665203.3459320068,4700,1,0.3062499999999999,1174602.5049438477,4700,1,0.3062499999999999,1165021.5431518555,4700,1,0.3062499999999999,1231203.6445770264,4700,1,0.3062499999999999,196616459.85107422,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,76.47058868408203,0,0,0,0,0,11.764705657958984,0,23.52941131591797,0,0,0,0,0,57.894737243652344,0,100,0,0,23.52941131591797,0,0,0,45,66480525312,2147479552,39463178240,0
99,1721138292489,2566807.66847229,4700,1,0.3062499999999999,1236422.021636963,4700,1,0.3062499999999999,1708605.1309204102,4700,1,0.3062499999999999,1353629.225616455,4700,1,0.3062499999999999,1354940.3108215332,4700,1,0.3062499999999999,1362638.7434082031,4700,1,0.3062499999999999,1375531.5403747559,4700,1,0.3062499999999999,1451085.2296600342,4700,1,0.3062499999999999,1665203.3490142822,4700,1,0.3062499999999999,1174602.5084381104,4700,1,0.3062499999999999,1165021.5602264404,4700,1,0.3062499999999999,1231204.355392456,4700,1,0.3062499999999999,196616465.89897156,400,4690,400,4690,400,400,400,4690,400,4690,400,400,400,400,4689,400,400,400,4690,400,400,400,4690,400,76.47058868408203,0,0,0,0,0,11.764705657958984,0,23.52941131591797,0,0,0,0,0,57.894737243652344,0,100,0,0,23.52941131591797,0,0,0,45,66480525312,2147479552,39454625792,0
