Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131158538,2529581.9186706543,4700,1,0.3125,1222385.1780853271,4700,1,0.3125,1693013.5807495117,4700,1,0.3125,1334999.4179840088,4700,1,0.3125,1339487.9277648926,4700,1,0.3125,1347654.4792175293,4700,1,0.3125,1359921.8387145996,4700,1,0.3125,1435838.775817871,4700,1,0.3125,1648567.8016815186,4700,1,0.3125,1162184.0380859375,4700,1,0.3125,1153338.3582000732,4700,1,0.3125,1218149.595993042,4700,1,0.3125,196185775.9753723,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,25,100,0,0,10.526315689086914,25,36.842105865478516,0,20,100,0,10.526315689086914,0,4.761904716491699,0,0,0,5.263157844543457,17.647058486938477,0,5,0,0,66480525312,2147479552,39480414208,0
99,1721131158638,2529582.4272766113,4700,1,0.3062499999999999,1222385.6259765625,4700,1,0.3062499999999999,1693013.583984375,4700,1,0.3062499999999999,1334999.7632141113,4700,1,0.3062499999999999,1339488.0189819336,4700,1,0.3062499999999999,1347654.6367340088,4700,1,0.3062499999999999,1359922.2617340088,4700,1,0.3062499999999999,1435839.2244873047,4700,1,0.3062499999999999,1648568.2588653564,4700,1,0.3062499999999999,1162184.2284698486,4700,1,0.3062499999999999,1153338.5240783691,4700,1,0.3062499999999999,1218149.5990600586,4700,1,0.3062499999999999,196185782.44140625,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,25,100,0,0,10.526315689086914,25,36.842105865478516,0,20,100,0,10.526315689086914,0,4.761904716491699,0,0,0,5.263157844543457,17.647058486938477,0,5,0,0,66480525312,2147479552,39482548224,0
99,1721131158738,2529582.949234009,4700,1,0.3062499999999999,1222386.0805511475,4700,1,0.3062499999999999,1693013.671585083,4700,1,0.3062499999999999,1335000.0675964355,4700,1,0.3062499999999999,1339488.1724090576,4700,1,0.3062499999999999,1347654.7848968506,4700,1,0.3062499999999999,1359922.6538238525,4700,1,0.3062499999999999,1435839.601989746,4700,1,0.3062499999999999,1648568.7165527344,4700,1,0.3062499999999999,1162184.3515625,4700,1,0.3062499999999999,1153338.7609100342,4700,1,0.3062499999999999,1218149.604522705,4700,1,0.3062499999999999,196185789.0033722,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90,36.842105865478516,100,0,4.761904716491699,0,0,0,40.90909194946289,36.842105865478516,100,0,0,4.761904716491699,0,0,0,0,30.000001907348633,20,0,10.526315689086914,21.052631378173828,0,66480525312,2147479552,39479132160,0
99,1721131158838,2529583.485458374,4700,1,0.3062499999999999,1222386.5314178467,4700,1,0.3062499999999999,1693013.7861480713,4700,1,0.3062499999999999,1335000.4113464355,4700,1,0.3062499999999999,1339488.5491333008,4700,1,0.3062499999999999,1347654.9471740723,4700,1,0.3062499999999999,1359922.9962768555,4700,1,0.3062499999999999,1435839.992401123,4700,1,0.3062499999999999,1648569.174118042,4700,1,0.3062499999999999,1162184.3550109863,4700,1,0.3062499999999999,1153338.9072265625,4700,1,0.3062499999999999,1218149.608001709,4700,1,0.3062499999999999,196185795.45150757,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90,36.842105865478516,100,0,4.761904716491699,0,0,0,40.90909194946289,36.842105865478516,100,0,0,4.761904716491699,0,0,0,0,30.000001907348633,20,0,10.526315689086914,21.052631378173828,0,66480525312,2147479552,39479951360,0
99,1721131158938,2529583.9932556152,4700,1,0.3062499999999999,1222386.981918335,4700,1,0.3062499999999999,1693013.921798706,4700,1,0.3062499999999999,1335000.5937805176,4700,1,0.3062499999999999,1339488.9133911133,4700,1,0.3062499999999999,1347655.175994873,4700,1,0.3062499999999999,1359923.4063720703,4700,1,0.3062499999999999,1435840.3340759277,4700,1,0.3062499999999999,1648569.6315002441,4700,1,0.3062499999999999,1162184.3582000732,4700,1,0.3062499999999999,1153338.9833221436,4700,1,0.3062499999999999,1218149.6112060547,4700,1,0.3062499999999999,196185801.9479828,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,89.47368621826172,10,100,10,5.263157844543457,16.666667938232422,40,18.18181800842285,15.789472579956055,19.047618865966797,100,0,0,0,0,0,0,0,26.3157901763916,17.647058486938477,0,0,10,0,66480525312,2147479552,39480442880,0
99,1721131159038,2529584.4963531494,4700,1,0.3062499999999999,1222387.4346160889,4700,1,0.3062499999999999,1693014.110961914,4700,1,0.3062499999999999,1335000.862564087,4700,1,0.3062499999999999,1339489.2483673096,4700,1,0.3062499999999999,1347655.4215545654,4700,1,0.3062499999999999,1359923.8143463135,4700,1,0.3062499999999999,1435840.605621338,4700,1,0.3062499999999999,1648570.0889282227,4700,1,0.3062499999999999,1162184.361328125,4700,1,0.3062499999999999,1153339.1608886719,4700,1,0.3062499999999999,1218149.6143493652,4700,1,0.3062499999999999,196185808.59129333,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,89.47368621826172,10,100,10,5.263157844543457,16.666667938232422,40,18.18181800842285,15.789472579956055,19.047618865966797,100,0,0,0,0,0,0,0,26.3157901763916,17.647058486938477,0,0,10,0,66480525312,2147479552,39482224640,0
99,1721131159138,2529585.0008239746,4700,1,0.3062499999999999,1222387.8834533691,4700,1,0.3062499999999999,1693014.151763916,4700,1,0.3062499999999999,1335001.2729492188,4700,1,0.3062499999999999,1339489.6064605713,4700,1,0.3062499999999999,1347655.5832061768,4700,1,0.3062499999999999,1359924.217453003,4700,1,0.3062499999999999,1435840.9524536133,4700,1,0.3062499999999999,1648570.547088623,4700,1,0.3062499999999999,1162184.3646087646,4700,1,0.3062499999999999,1153339.2646484375,4700,1,0.3062499999999999,1218149.6174468994,4700,1,0.3062499999999999,196185815.14871216,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.11764526367188,0,100,5.263157844543457,0,27.77777862548828,0,14.285715103149414,11.111111640930176,0,100,0,40,4.761904716491699,0,0,0,5,36.842105865478516,38.095237731933594,0,0,10,0,66480525312,2147479552,39483846656,0
99,1721131159238,2529585.5070648193,4700,1,0.3062499999999999,1222388.3342132568,4700,1,0.3062499999999999,1693014.2639007568,4700,1,0.3062499999999999,1335001.6382141113,4700,1,0.3062499999999999,1339489.9936523438,4700,1,0.3062499999999999,1347655.7335968018,4700,1,0.3062499999999999,1359924.5696411133,4700,1,0.3062499999999999,1435841.271270752,4700,1,0.3062499999999999,1648570.9995574951,4700,1,0.3062499999999999,1162184.3677368164,4700,1,0.3062499999999999,1153339.385925293,4700,1,0.3062499999999999,1218149.6220703125,4700,1,0.3062499999999999,196185821.7307129,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.11764526367188,0,100,5.263157844543457,0,27.77777862548828,0,14.285715103149414,11.111111640930176,0,100,0,40,4.761904716491699,0,0,0,5,36.842105865478516,38.095237731933594,0,0,10,0,66480525312,2147479552,39485239296,0
99,1721131159338,2529586.0156555176,4700,1,0.3062499999999999,1222388.7792358398,4700,1,0.3062499999999999,1693014.352508545,4700,1,0.3062499999999999,1335001.9959259033,4700,1,0.3062499999999999,1339490.3069000244,4700,1,0.3062499999999999,1347655.9051513672,4700,1,0.3062499999999999,1359924.9352111816,4700,1,0.3062499999999999,1435841.617980957,4700,1,0.3062499999999999,1648571.457321167,4700,1,0.3062499999999999,1162184.3708496094,4700,1,0.3062499999999999,1153339.4718170166,4700,1,0.3062499999999999,1218149.6252288818,4700,1,0.3062499999999999,196185828.09655762,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90,0,100,5.263157844543457,0,31.25,15.000000953674316,0,38.095237731933594,0,100,0,26.3157901763916,4.761904716491699,0,0,0,0,10,33.333335876464844,0,0,10,0,66480525312,2147479552,39481688064,0
99,1721131159438,2529586.51953125,4700,1,0.3062499999999999,1222389.230255127,4700,1,0.3062499999999999,1693014.4024353027,4700,1,0.3062499999999999,1335002.3795471191,4700,1,0.3062499999999999,1339490.3112792969,4700,1,0.3062499999999999,1347656.2359313965,4700,1,0.3062499999999999,1359925.3203277588,4700,1,0.3062499999999999,1435841.9618988037,4700,1,0.3062499999999999,1648571.914489746,4700,1,0.3062499999999999,1162184.3741760254,4700,1,0.3062499999999999,1153339.6425933838,4700,1,0.3062499999999999,1218149.6283874512,4700,1,0.3062499999999999,196185834.46203613,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90,0,100,5.263157844543457,0,31.25,15.000000953674316,0,38.095237731933594,0,100,0,26.3157901763916,4.761904716491699,0,0,0,0,10,33.333335876464844,0,0,10,0,66480525312,2147479552,39482638336,0
99,1721131159538,2529587.063446045,4700,1,0.3062499999999999,1222389.6804504395,4700,1,0.3062499999999999,1693014.535293579,4700,1,0.3062499999999999,1335002.7333526611,4700,1,0.3062499999999999,1339490.4329986572,4700,1,0.3062499999999999,1347656.539276123,4700,1,0.3062499999999999,1359925.7249298096,4700,1,0.3062499999999999,1435842.2455291748,4700,1,0.3062499999999999,1648572.3713684082,4700,1,0.3062499999999999,1162184.3772583008,4700,1,0.3062499999999999,1153339.7656402588,4700,1,0.3062499999999999,1218149.6314849854,4700,1,0.3062499999999999,196185840.90844727,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,0,100,9.523809432983398,5,33.333335876464844,0,27.77777862548828,26.3157901763916,5,70,0,9.523809432983398,5,0,0,0,9.090909004211426,17.647058486938477,30.000001907348633,26.3157901763916,0,18.18181800842285,0,66480525312,2147479552,39483990016,0
99,1721131159638,2529587.6050109863,4700,1,0.3062499999999999,1222390.1324157715,4700,1,0.3062499999999999,1693014.688446045,4700,1,0.3062499999999999,1335003.1364440918,4700,1,0.3062499999999999,1339490.8040924072,4700,1,0.3062499999999999,1347656.7193450928,4700,1,0.3062499999999999,1359926.097229004,4700,1,0.3062499999999999,1435842.4685821533,4700,1,0.3062499999999999,1648572.8281402588,4700,1,0.3062499999999999,1162184.3803405762,4700,1,0.3062499999999999,1153339.9113006592,4700,1,0.3062499999999999,1218149.6345825195,4700,1,0.3062499999999999,196185847.50369263,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,88.8888931274414,0,100,9.523809432983398,5,33.333335876464844,0,27.77777862548828,26.3157901763916,5,70,0,9.523809432983398,5,0,0,0,9.090909004211426,17.647058486938477,30.000001907348633,26.3157901763916,0,18.18181800842285,0,66480525312,2147479552,39485186048,0
99,1721131159738,2529588.1700134277,4700,1,0.3062499999999999,1222390.5813446045,4700,1,0.3062499999999999,1693014.6928405762,4700,1,0.3062499999999999,1335003.4780731201,4700,1,0.3062499999999999,1339491.1372833252,4700,1,0.3062499999999999,1347657.0139465332,4700,1,0.3062499999999999,1359926.445602417,4700,1,0.3062499999999999,1435842.7582244873,4700,1,0.3062499999999999,1648573.2852020264,4700,1,0.3062499999999999,1162184.3845825195,4700,1,0.3062499999999999,1153339.9781951904,4700,1,0.3062499999999999,1218149.6387329102,4700,1,0.3062499999999999,196185853.98216248,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90,0,100,0,15.000000953674316,31.57894515991211,20,20,36.3636360168457,0,35,0,11.764705657958984,0,0,0,0,0,10.526315689086914,23.809524536132813,66.66667175292969,0,0,0,66480525312,2147479552,39485722624,0
99,1721131159838,2529588.722503662,4700,1,0.3062499999999999,1222391.0297851563,4700,1,0.3062499999999999,1693014.6962280273,4700,1,0.3062499999999999,1335003.8215332031,4700,1,0.3062499999999999,1339491.451309204,4700,1,0.3062499999999999,1347657.1669006348,4700,1,0.3062499999999999,1359926.8627929688,4700,1,0.3062499999999999,1435843.111175537,4700,1,0.3062499999999999,1648573.7416992188,4700,1,0.3062499999999999,1162184.3878326416,4700,1,0.3062499999999999,1153340.0444488525,4700,1,0.3062499999999999,1218149.6419677734,4700,1,0.3062499999999999,196185860.34373474,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90,0,100,0,15.000000953674316,31.57894515991211,20,20,36.3636360168457,0,35,0,11.764705657958984,0,0,0,0,0,10.526315689086914,23.809524536132813,66.66667175292969,0,0,0,66480525312,2147479552,39487033344,0
99,1721131159938,2529589.259841919,4700,1,0.3062499999999999,1222391.4790649414,4700,1,0.3062499999999999,1693014.7874145508,4700,1,0.3062499999999999,1335004.177597046,4700,1,0.3062499999999999,1339491.7357940674,4700,1,0.3062499999999999,1347657.3451080322,4700,1,0.3062499999999999,1359927.2836608887,4700,1,0.3062499999999999,1435843.4400787354,4700,1,0.3062499999999999,1648574.1940917969,4700,1,0.3062499999999999,1162184.3909759521,4700,1,0.3062499999999999,1153340.0888519287,4700,1,0.3062499999999999,1218149.6475067139,4700,1,0.3062499999999999,196185866.759964,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.11764526367188,0,100,5,5.555555820465088,33.333335876464844,0,4.761904716491699,27.77777862548828,36.842105865478516,100,0,30.000001907348633,4.761904716491699,0,0,0,0,25,0,0,0,5,0,66480525312,2147479552,39487377408,0
99,1721131160038,2529589.814315796,4700,1,0.3062499999999999,1222391.9217529297,4700,1,0.3062499999999999,1693014.831665039,4700,1,0.3062499999999999,1335004.5242156982,4700,1,0.3062499999999999,1339492.067123413,4700,1,0.3062499999999999,1347657.6080627441,4700,1,0.3062499999999999,1359927.5783691406,4700,1,0.3062499999999999,1435843.775680542,4700,1,0.3062499999999999,1648574.651260376,4700,1,0.3062499999999999,1162184.39402771,4700,1,0.3062499999999999,1153340.0982818604,4700,1,0.3062499999999999,1218149.6506195068,4700,1,0.3062499999999999,196185873.160141,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.11764526367188,0,100,5,5.555555820465088,33.333335876464844,0,4.761904716491699,27.77777862548828,36.842105865478516,100,0,30.000001907348633,4.761904716491699,0,0,0,0,25,0,0,0,5,0,66480525312,2147479552,39487705088,0
99,1721131160139,2529590.339279175,4700,1,0.3062499999999999,1222392.372177124,4700,1,0.3062499999999999,1693014.9268798828,4700,1,0.3062499999999999,1335004.8022003174,4700,1,0.3062499999999999,1339492.4263763428,4700,1,0.3062499999999999,1347657.913925171,4700,1,0.3062499999999999,1359927.9583435059,4700,1,0.3062499999999999,1435844.052947998,4700,1,0.3062499999999999,1648575.1083984375,4700,1,0.3062499999999999,1162184.4477844238,4700,1,0.3062499999999999,1153340.1510620117,4700,1,0.3062499999999999,1218149.6541137695,4700,1,0.3062499999999999,196185879.67832947,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90.47618865966797,0,100,0,15.000000953674316,30.000001907348633,0,17.647058486938477,35,35,100,5,42.105262756347656,5,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39488946176,0
99,1721131160239,2529590.8619995117,4700,1,0.3062499999999999,1222392.8303375244,4700,1,0.3062499999999999,1693015.0829162598,4700,1,0.3062499999999999,1335005.088760376,4700,1,0.3062499999999999,1339492.6601409912,4700,1,0.3062499999999999,1347658.1208343506,4700,1,0.3062499999999999,1359928.3955535889,4700,1,0.3062499999999999,1435844.4118499756,4700,1,0.3062499999999999,1648575.2775421143,4700,1,0.3062499999999999,1162184.6063690186,4700,1,0.3062499999999999,1153340.3777313232,4700,1,0.3062499999999999,1218149.8103179932,4700,1,0.3062499999999999,196185886.3478546,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,90.47618865966797,0,100,0,15.000000953674316,30.000001907348633,0,17.647058486938477,35,35,100,5,42.105262756347656,5,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39476461568,0
99,1721131160339,2529591.4119415283,4700,1,0.30000000000000004,1222393.2854614258,4700,1,0.30000000000000004,1693015.150527954,4700,1,0.30000000000000004,1335005.42918396,4700,1,0.30000000000000004,1339492.8127441406,4700,1,0.30000000000000004,1347658.4411621094,4700,1,0.30000000000000004,1359928.8323822021,4700,1,0.30000000000000004,1435844.9689941406,4700,1,0.30000000000000004,1648575.281036377,4700,1,0.30000000000000004,1162184.7235412598,4700,1,0.30000000000000004,1153340.5307312012,4700,1,0.30000000000000004,1218149.921508789,4700,1,0.30000000000000004,196185892.7866516,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,95,25,100,5.263157844543457,10,5.263157844543457,5,0,35,5.555555820465088,19.047618865966797,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,16.666667938232422,33.333335876464844,84.21052551269531,0,0,11.111111640930176,10.526315689086914,66480525312,2147479552,39478087680,0
99,1721131160439,2529591.9411621094,4700,1,0.3062499999999999,1222393.7392730713,4700,1,0.3062499999999999,1693015.2776031494,4700,1,0.3062499999999999,1335005.7686004639,4700,1,0.3062499999999999,1339492.9656982422,4700,1,0.3062499999999999,1347658.810256958,4700,1,0.3062499999999999,1359929.262084961,4700,1,0.3062499999999999,1435845.5100402832,4700,1,0.3062499999999999,1648575.2841796875,4700,1,0.3062499999999999,1162184.8540344238,4700,1,0.3062499999999999,1153340.6204833984,4700,1,0.3062499999999999,1218150.0288085938,4700,1,0.3062499999999999,196185899.30802917,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,95,25,100,5.263157844543457,10,5.263157844543457,5,0,35,5.555555820465088,19.047618865966797,15.000000953674316,5.263157844543457,4.761904716491699,0,0,0,16.666667938232422,33.333335876464844,84.21052551269531,0,0,11.111111640930176,10.526315689086914,66480525312,2147479552,39478874112,0
99,1721131160539,2529592.446624756,4700,1,0.3062499999999999,1222394.1988830566,4700,1,0.3062499999999999,1693015.4934692383,4700,1,0.3062499999999999,1335006.0522766113,4700,1,0.3062499999999999,1339493.19972229,4700,1,0.3062499999999999,1347659.1490020752,4700,1,0.3062499999999999,1359929.673461914,4700,1,0.3062499999999999,1435846.028289795,4700,1,0.3062499999999999,1648575.2899627686,4700,1,0.3062499999999999,1162185.081237793,4700,1,0.3062499999999999,1153340.7125854492,4700,1,0.3062499999999999,1218150.1815490723,4700,1,0.3062499999999999,196185906.04832458,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.73684692382813,31.57894515991211,100,20,0,0,5,40,27.77777862548828,0,0,15.789472579956055,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,35,100,0,0,13.636363983154297,5.263157844543457,66480525312,2147479552,39480266752,0
99,1721131160639,2529592.98928833,4700,1,0.3062499999999999,1222394.654876709,4700,1,0.3062499999999999,1693015.583694458,4700,1,0.3062499999999999,1335006.3870391846,4700,1,0.3062499999999999,1339493.4866333008,4700,1,0.3062499999999999,1347659.4954681396,4700,1,0.3062499999999999,1359929.9652252197,4700,1,0.3062499999999999,1435846.5620269775,4700,1,0.3062499999999999,1648575.2938079834,4700,1,0.3062499999999999,1162185.310409546,4700,1,0.3062499999999999,1153340.8833770752,4700,1,0.3062499999999999,1218150.305480957,4700,1,0.3062499999999999,196185912.6748352,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,94.73684692382813,31.57894515991211,100,20,0,0,5,40,27.77777862548828,0,0,15.789472579956055,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,35,100,0,0,13.636363983154297,5.263157844543457,66480525312,2147479552,39482011648,0
99,1721131160739,2529593.503112793,4700,1,0.3062499999999999,1222395.116317749,4700,1,0.3062499999999999,1693015.7873840332,4700,1,0.3062499999999999,1335006.7195587158,4700,1,0.3062499999999999,1339493.8306732178,4700,1,0.3062499999999999,1347659.6206054688,4700,1,0.3062499999999999,1359930.2010040283,4700,1,0.3062499999999999,1435847.1303710938,4700,1,0.3062499999999999,1648575.2969055176,4700,1,0.3062499999999999,1162185.513534546,4700,1,0.3062499999999999,1153341.0805206299,4700,1,0.3062499999999999,1218150.490234375,4700,1,0.3062499999999999,196185919.29112244,400,4689,400,400,4690,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,95.23809814453125,26.3157901763916,100,10.526315689086914,19.047618865966797,5.555555820465088,27.77777862548828,11.111111640930176,0,15.789472579956055,0,15.789472579956055,0,0,0,0,0,5,17.647058486938477,100,0,0,11.111111640930176,15.789472579956055,66480525312,2147479552,39483760640,0
