Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721141465341,2583438.5491485596,4700,1,0.3062499999999999,1242231.8246154785,4700,1,0.3062499999999999,1714222.35105896,4700,1,0.3062499999999999,1362285.1038665771,4700,1,0.3062499999999999,1362176.0885009766,4700,1,0.3062499999999999,1369610.3945617676,4700,1,0.3062499999999999,1382430.276046753,4700,1,0.3062499999999999,1458291.6249389648,4700,1,0.3062499999999999,1672160.152557373,4700,1,0.3062499999999999,1179881.9581604004,4700,1,0.3062499999999999,1170550.1704101563,4700,1,0.3062499999999999,1237123.8345489502,4700,1,0.3062499999999999,196807556.699234,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,10.526315689086914,0,5.263157844543457,26.3157901763916,0,0,10,0,0,16.666667938232422,15.789472579956055,0,17.647058486938477,100,5.263157844543457,10.526315689086914,0,0,15.789472579956055,19.047618865966797,10,94.44444274902344,0,66480525312,2147479552,39436034048,0
99,1721141465441,2583439.1492767334,4700,1,0.3062499999999999,1242232.092803955,4700,1,0.3062499999999999,1714222.6176300049,4700,1,0.3062499999999999,1362285.123123169,4700,1,0.3062499999999999,1362176.2467651367,4700,1,0.3062499999999999,1369610.6505584717,4700,1,0.3062499999999999,1382430.294921875,4700,1,0.3062499999999999,1458291.8024139404,4700,1,0.3062499999999999,1672160.4648284912,4700,1,0.3062499999999999,1179882.2416687012,4700,1,0.3062499999999999,1170550.6010131836,4700,1,0.3062499999999999,1237124.3090667725,4700,1,0.3062499999999999,196807563.08773804,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,10.526315689086914,0,5.263157844543457,26.3157901763916,0,0,10,0,0,16.666667938232422,15.789472579956055,0,17.647058486938477,100,5.263157844543457,10.526315689086914,0,0,15.789472579956055,19.047618865966797,10,94.44444274902344,0,66480525312,2147479552,39432040448,0
99,1721141465541,2583439.7538604736,4700,1,0.3062499999999999,1242232.3949127197,4700,1,0.3062499999999999,1714222.808380127,4700,1,0.3062499999999999,1362285.3989105225,4700,1,0.3062499999999999,1362176.4909973145,4700,1,0.3062499999999999,1369610.8858337402,4700,1,0.3062499999999999,1382430.314086914,4700,1,0.3062499999999999,1458291.912475586,4700,1,0.3062499999999999,1672160.7017059326,4700,1,0.3062499999999999,1179882.5657043457,4700,1,0.3062499999999999,1170551.031967163,4700,1,0.3062499999999999,1237124.7787017822,4700,1,0.3062499999999999,196807569.6184082,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,5.555555820465088,27.272727966308594,10.526315689086914,23.52941131591797,0,0,16.666667938232422,0,0,20,11.111111640930176,15.789472579956055,0,33.333335876464844,19.047618865966797,5.263157844543457,0,0,10,10.526315689086914,0,85.71428680419922,70,66480525312,2147479552,39428329472,0
99,1721141465641,2583440.3604431152,4700,1,0.3062499999999999,1242232.65524292,4700,1,0.3062499999999999,1714223.0971832275,4700,1,0.3062499999999999,1362285.6992492676,4700,1,0.3062499999999999,1362176.6769104004,4700,1,0.3062499999999999,1369611.1209869385,4700,1,0.3062499999999999,1382430.3286437988,4700,1,0.3062499999999999,1458292.0600128174,4700,1,0.3062499999999999,1672160.8355255127,4700,1,0.3062499999999999,1179882.851486206,4700,1,0.3062499999999999,1170551.4697418213,4700,1,0.3062499999999999,1237125.2476043701,4700,1,0.3062499999999999,196807575.95248413,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,5.555555820465088,27.272727966308594,10.526315689086914,23.52941131591797,0,0,16.666667938232422,0,0,20,11.111111640930176,15.789472579956055,0,33.333335876464844,19.047618865966797,5.263157844543457,0,0,10,10.526315689086914,0,85.71428680419922,70,66480525312,2147479552,39424659456,0
99,1721141465741,2583440.9690856934,4700,1,0.3062499999999999,1242232.906402588,4700,1,0.3062499999999999,1714223.3743743896,4700,1,0.3062499999999999,1362285.936920166,4700,1,0.3062499999999999,1362176.9024505615,4700,1,0.3062499999999999,1369611.3444366455,4700,1,0.3062499999999999,1382430.3481750488,4700,1,0.3062499999999999,1458292.2002868652,4700,1,0.3062499999999999,1672161.0366668701,4700,1,0.3062499999999999,1179883.172454834,4700,1,0.3062499999999999,1170551.8899993896,4700,1,0.3062499999999999,1237125.712234497,4700,1,0.3062499999999999,196807582.33763123,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.23809814453125,16.666667938232422,15.789472579956055,11.111111640930176,27.77777862548828,10,0,15.789472579956055,0,0,10,20,14.285715103149414,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,88.8888931274414,100,66480525312,2147479552,39420321792,0
99,1721141465841,2583441.5905456543,4700,1,0.3062499999999999,1242233.1574401855,4700,1,0.3062499999999999,1714223.4314727783,4700,1,0.3062499999999999,1362286.2378692627,4700,1,0.3062499999999999,1362177.164428711,4700,1,0.3062499999999999,1369611.543914795,4700,1,0.3062499999999999,1382430.3649291992,4700,1,0.3062499999999999,1458292.421875,4700,1,0.3062499999999999,1672161.2874145508,4700,1,0.3062499999999999,1179883.4931488037,4700,1,0.3062499999999999,1170552.3277282715,4700,1,0.3062499999999999,1237126.1810913086,4700,1,0.3062499999999999,196807588.7244873,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.23809814453125,16.666667938232422,15.789472579956055,11.111111640930176,27.77777862548828,10,0,15.789472579956055,0,0,10,20,14.285715103149414,0,0,0,15.000000953674316,0,0,5.263157844543457,0,0,88.8888931274414,100,66480525312,2147479552,39416090624,0
99,1721141465941,2583442.210784912,4700,1,0.3062499999999999,1242233.3520050049,4700,1,0.3062499999999999,1714223.6766052246,4700,1,0.3062499999999999,1362286.5651245117,4700,1,0.3062499999999999,1362177.4326019287,4700,1,0.3062499999999999,1369611.8092956543,4700,1,0.3062499999999999,1382430.380706787,4700,1,0.3062499999999999,1458292.5273895264,4700,1,0.3062499999999999,1672161.4827575684,4700,1,0.3062499999999999,1179883.7957763672,4700,1,0.3062499999999999,1170552.765548706,4700,1,0.3062499999999999,1237126.6498718262,4700,1,0.3062499999999999,196807595.21791077,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,15.789472579956055,16.666667938232422,10.526315689086914,36.842105865478516,20,0,11.111111640930176,0,10.526315689086914,10.526315689086914,11.111111640930176,22.22222328186035,0,0,0,0,0,0,0,4.761904716491699,0,90,100,66480525312,2147479552,39416180736,0
99,1721141466042,2583442.8097076416,4700,1,0.3062499999999999,1242233.5937957764,4700,1,0.3062499999999999,1714223.992324829,4700,1,0.3062499999999999,1362286.8112487793,4700,1,0.3062499999999999,1362177.672821045,4700,1,0.3062499999999999,1369612.0592956543,4700,1,0.3062499999999999,1382430.399383545,4700,1,0.3062499999999999,1458292.7949523926,4700,1,0.3062499999999999,1672161.6313323975,4700,1,0.3062499999999999,1179884.1122894287,4700,1,0.3062499999999999,1170553.206237793,4700,1,0.3062499999999999,1237127.1179504395,4700,1,0.3062499999999999,196807601.7836151,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,15.789472579956055,16.666667938232422,10.526315689086914,36.842105865478516,20,0,11.111111640930176,0,10.526315689086914,10.526315689086914,11.111111640930176,22.22222328186035,0,0,0,0,0,0,0,4.761904716491699,0,90,100,66480525312,2147479552,39416688640,0
99,1721141466142,2583443.4087524414,4700,1,0.3062499999999999,1242233.8499603271,4700,1,0.3062499999999999,1714224.2859802246,4700,1,0.3062499999999999,1362287.0519561768,4700,1,0.3062499999999999,1362177.8157348633,4700,1,0.3062499999999999,1369612.302810669,4700,1,0.3062499999999999,1382430.4191131592,4700,1,0.3062499999999999,1458293.045074463,4700,1,0.3062499999999999,1672161.8445739746,4700,1,0.3062499999999999,1179884.4253387451,4700,1,0.3062499999999999,1170553.6450500488,4700,1,0.3062499999999999,1237127.5860443115,4700,1,0.3062499999999999,196807608.3127594,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,15.000000953674316,31.81818199157715,15.789472579956055,30.000001907348633,9.523809432983398,0,21.052631378173828,0,4.761904716491699,0,21.052631378173828,19.047618865966797,0,0,0,5.882352828979492,0,0,11.764705657958984,0,0,90,100,66480525312,2147479552,39417171968,0
99,1721141466242,2583444.020172119,4700,1,0.3062499999999999,1242234.098449707,4700,1,0.3062499999999999,1714224.5703735352,4700,1,0.3062499999999999,1362287.336517334,4700,1,0.3062499999999999,1362178.0225830078,4700,1,0.3062499999999999,1369612.4906768799,4700,1,0.3062499999999999,1382430.4976654053,4700,1,0.3062499999999999,1458293.278503418,4700,1,0.3062499999999999,1672162.0131530762,4700,1,0.3062499999999999,1179884.7414855957,4700,1,0.3062499999999999,1170554.0787200928,4700,1,0.3062499999999999,1237128.0554962158,4700,1,0.3062499999999999,196807614.74325562,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,15.000000953674316,31.81818199157715,15.789472579956055,30.000001907348633,9.523809432983398,0,21.052631378173828,0,4.761904716491699,0,21.052631378173828,19.047618865966797,0,0,0,5.882352828979492,0,0,11.764705657958984,0,0,90,100,66480525312,2147479552,39411605504,0
99,1721141466342,2583444.624053955,4700,1,0.3062499999999999,1242234.3094024658,4700,1,0.3062499999999999,1714224.8903808594,4700,1,0.3062499999999999,1362287.551147461,4700,1,0.3062499999999999,1362178.2472686768,4700,1,0.3062499999999999,1369612.7504425049,4700,1,0.3062499999999999,1382430.7145690918,4700,1,0.3062499999999999,1458293.532119751,4700,1,0.3062499999999999,1672162.1439666748,4700,1,0.3062499999999999,1179885.0091400146,4700,1,0.3062499999999999,1170554.5128173828,4700,1,0.3062499999999999,1237128.5229797363,4700,1,0.3062499999999999,196807621.32705688,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,10,10.526315689086914,28.571430206298828,23.52941131591797,5.882352828979492,15.000000953674316,10.526315689086914,4.761904716491699,0,5,23.809524536132813,5,0,0,0,10.526315689086914,0,10,15.789472579956055,0,0,94.73684692382813,100,66480525312,2147479552,39406977024,0
99,1721141466442,2583445.2314605713,4700,1,0.3062499999999999,1242234.5427856445,4700,1,0.3062499999999999,1714225.173980713,4700,1,0.3062499999999999,1362287.8114624023,4700,1,0.3062499999999999,1362178.3973693848,4700,1,0.3062499999999999,1369612.95993042,4700,1,0.3062499999999999,1382430.9870910645,4700,1,0.3062499999999999,1458293.791305542,4700,1,0.3062499999999999,1672162.274383545,4700,1,0.3062499999999999,1179885.3148040771,4700,1,0.3062499999999999,1170554.9525146484,4700,1,0.3062499999999999,1237128.9905853271,4700,1,0.3062499999999999,196807627.93692017,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,10,10.526315689086914,28.571430206298828,23.52941131591797,5.882352828979492,15.000000953674316,10.526315689086914,4.761904716491699,0,5,23.809524536132813,5,0,0,0,10.526315689086914,0,10,15.789472579956055,0,0,94.73684692382813,100,66480525312,2147479552,39407202304,0
99,1721141466542,2583445.828704834,4700,1,0.3062499999999999,1242234.788192749,4700,1,0.3062499999999999,1714225.481918335,4700,1,0.3062499999999999,1362288.0498504639,4700,1,0.3062499999999999,1362178.588546753,4700,1,0.3062499999999999,1369613.2198181152,4700,1,0.3062499999999999,1382431.2492523193,4700,1,0.3062499999999999,1458293.9060058594,4700,1,0.3062499999999999,1672162.4082946777,4700,1,0.3062499999999999,1179885.6297454834,4700,1,0.3062499999999999,1170555.3903961182,4700,1,0.3062499999999999,1237129.4540405273,4700,1,0.3062499999999999,196807634.49171448,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,10.526315689086914,16.666667938232422,11.111111640930176,26.3157901763916,5.263157844543457,5.555555820465088,0,5,0,0,21.052631378173828,0,0,0,0,21.052631378173828,11.111111640930176,22.22222328186035,19.047618865966797,0,0,90,100,66480525312,2147479552,39407267840,0
99,1721141466642,2583446.4534606934,4700,1,0.3062499999999999,1242234.9985809326,4700,1,0.3062499999999999,1714225.757675171,4700,1,0.3062499999999999,1362288.2469024658,4700,1,0.3062499999999999,1362178.8565979004,4700,1,0.3062499999999999,1369613.4140014648,4700,1,0.3062499999999999,1382431.480545044,4700,1,0.3062499999999999,1458294.1759643555,4700,1,0.3062499999999999,1672162.5379943848,4700,1,0.3062499999999999,1179885.9229736328,4700,1,0.3062499999999999,1170555.8242340088,4700,1,0.3062499999999999,1237129.9223175049,4700,1,0.3062499999999999,196807641.0587616,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,10.526315689086914,16.666667938232422,11.111111640930176,26.3157901763916,5.263157844543457,5.555555820465088,0,5,0,0,21.052631378173828,0,0,0,0,21.052631378173828,11.111111640930176,22.22222328186035,19.047618865966797,0,0,90,100,66480525312,2147479552,39402975232,0
99,1721141466742,2583447.065032959,4700,1,0.3062499999999999,1242235.1588897705,4700,1,0.3062499999999999,1714225.9918365479,4700,1,0.3062499999999999,1362288.5265197754,4700,1,0.3062499999999999,1362179.1034088135,4700,1,0.3062499999999999,1369613.6373443604,4700,1,0.3062499999999999,1382431.5378417969,4700,1,0.3062499999999999,1458294.3765716553,4700,1,0.3062499999999999,1672162.754486084,4700,1,0.3062499999999999,1179886.2184295654,4700,1,0.3062499999999999,1170556.326034546,4700,1,0.3062499999999999,1237130.3895263672,4700,1,0.3062499999999999,196807647.58096313,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,5,10.526315689086914,19.047618865966797,38.095237731933594,11.111111640930176,20,0,5,0,5.263157844543457,15.000000953674316,0,10.526315689086914,0,0,15.000000953674316,5.555555820465088,5,11.111111640930176,0,0,95,100,66480525312,2147479552,39403163648,0
99,1721141466842,2583447.6808166504,4700,1,0.3062499999999999,1242235.3861236572,4700,1,0.3062499999999999,1714226.1642456055,4700,1,0.3062499999999999,1362288.750793457,4700,1,0.3062499999999999,1362179.2861938477,4700,1,0.3062499999999999,1369613.8790740967,4700,1,0.3062499999999999,1382431.5653839111,4700,1,0.3062499999999999,1458294.6876831055,4700,1,0.3062499999999999,1672162.9556732178,4700,1,0.3062499999999999,1179886.5163269043,4700,1,0.3062499999999999,1170556.8210906982,4700,1,0.3062499999999999,1237130.8573303223,4700,1,0.3062499999999999,196807653.97502136,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,5,10.526315689086914,19.047618865966797,38.095237731933594,11.111111640930176,20,0,5,0,5.263157844543457,15.000000953674316,0,10.526315689086914,0,0,15.000000953674316,5.555555820465088,5,11.111111640930176,0,0,95,100,66480525312,2147479552,39403180032,0
99,1721141466942,2583448.2913360596,4700,1,0.3062499999999999,1242235.5873565674,4700,1,0.3062499999999999,1714226.3944244385,4700,1,0.3062499999999999,1362288.922027588,4700,1,0.3062499999999999,1362179.3951263428,4700,1,0.3062499999999999,1369614.1366271973,4700,1,0.3062499999999999,1382431.584121704,4700,1,0.3062499999999999,1458294.9682006836,4700,1,0.3062499999999999,1672163.1957092285,4700,1,0.3062499999999999,1179886.8272857666,4700,1,0.3062499999999999,1170557.3198242188,4700,1,0.3062499999999999,1237131.325744629,4700,1,0.3062499999999999,196807660.48693848,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,15.000000953674316,0,33.333335876464844,10.526315689086914,10.526315689086914,0,0,15.000000953674316,15.000000953674316,15.789472579956055,0,21.052631378173828,0,0,15.789472579956055,21.052631378173828,0,11.111111640930176,4.761904716491699,0,94.73684692382813,100,66480525312,2147479552,39403286528,0
99,1721141467042,2583448.891998291,4700,1,0.3062499999999999,1242235.6596069336,4700,1,0.3062499999999999,1714226.5496063232,4700,1,0.3062499999999999,1362288.9941101074,4700,1,0.3062499999999999,1362179.6771240234,4700,1,0.3062499999999999,1369614.3503723145,4700,1,0.3062499999999999,1382431.8209838867,4700,1,0.3062499999999999,1458295.3047943115,4700,1,0.3062499999999999,1672163.4819335938,4700,1,0.3062499999999999,1179887.0893707275,4700,1,0.3062499999999999,1170557.7769317627,4700,1,0.3062499999999999,1237131.7936096191,4700,1,0.3062499999999999,196807667.09262085,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,0,15.000000953674316,0,33.333335876464844,10.526315689086914,10.526315689086914,0,0,15.000000953674316,15.000000953674316,15.789472579956055,0,21.052631378173828,0,0,15.789472579956055,21.052631378173828,0,11.111111640930176,4.761904716491699,0,94.73684692382813,100,66480525312,2147479552,39404220416,0
99,1721141467142,2583449.459411621,4700,1,0.3062499999999999,1242235.6951904297,4700,1,0.3062499999999999,1714226.662902832,4700,1,0.3062499999999999,1362289.1077270508,4700,1,0.3062499999999999,1362180.0422210693,4700,1,0.3062499999999999,1369614.6691589355,4700,1,0.3062499999999999,1382432.0810546875,4700,1,0.3062499999999999,1458295.5925445557,4700,1,0.3062499999999999,1672163.7425994873,4700,1,0.3062499999999999,1179887.2078094482,4700,1,0.3062499999999999,1170558.2851257324,4700,1,0.3062499999999999,1237132.0416259766,4700,1,0.3062499999999999,196807673.4704895,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.45454406738281,17.39130401611328,5,0,23.809524536132813,0,42.105262756347656,21.052631378173828,16.666667938232422,5.263157844543457,15.789472579956055,10.526315689086914,4.761904716491699,5.555555820465088,0,9.523809432983398,5,5,0,16.666667938232422,11.111111640930176,0,95,75,66480525312,2147479552,39401512960,0
99,1721141467242,2583450.0693511963,4700,1,0.3062499999999999,1242235.9196166992,4700,1,0.3062499999999999,1714226.851776123,4700,1,0.3062499999999999,1362289.36277771,4700,1,0.3062499999999999,1362180.5382080078,4700,1,0.3062499999999999,1369614.9092712402,4700,1,0.3062499999999999,1382432.3367767334,4700,1,0.3062499999999999,1458295.8845672607,4700,1,0.3062499999999999,1672163.9291229248,4700,1,0.3062499999999999,1179887.4568328857,4700,1,0.3062499999999999,1170558.7299041748,4700,1,0.3062499999999999,1237132.1921539307,4700,1,0.3062499999999999,196807680.0461731,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,95.45454406738281,17.39130401611328,5,0,23.809524536132813,0,42.105262756347656,21.052631378173828,16.666667938232422,5.263157844543457,15.789472579956055,10.526315689086914,4.761904716491699,5.555555820465088,0,9.523809432983398,5,5,0,16.666667938232422,11.111111640930176,0,95,75,66480525312,2147479552,39399550976,0
99,1721141467342,2583450.666168213,4700,1,0.30000000000000004,1242236.2393188477,4700,1,0.3062499999999999,1714226.9932861328,4700,1,0.3062499999999999,1362289.6583862305,4700,1,0.30000000000000004,1362181.0483398438,4700,1,0.30000000000000004,1369615.080734253,4700,1,0.30000000000000004,1382432.498626709,4700,1,0.30000000000000004,1458295.9699707031,4700,1,0.30000000000000004,1672164.1549835205,4700,1,0.30000000000000004,1179887.7364196777,4700,1,0.30000000000000004,1170559.1740875244,4700,1,0.30000000000000004,1237132.4025115967,4700,1,0.30000000000000004,196807686.55747986,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,15.789472579956055,9.523809432983398,0,36.842105865478516,5.263157844543457,100,0,5.263157844543457,0,10,13.636363983154297,5,5,5.263157844543457,15.789472579956055,9.523809432983398,15.000000953674316,5,5.263157844543457,14.285715103149414,10.526315689086914,89.47368621826172,5,66480525312,2147479552,39407337472,0
99,1721141467442,2583451.241897583,4700,1,0.3062499999999999,1242236.5503997803,4700,1,0.3062499999999999,1714227.1820526123,4700,1,0.3062499999999999,1362289.7874145508,4700,1,0.3062499999999999,1362181.5511169434,4700,1,0.3062499999999999,1369615.317199707,4700,1,0.3062499999999999,1382432.6375274658,4700,1,0.3062499999999999,1458295.973739624,4700,1,0.3062499999999999,1672164.4013061523,4700,1,0.3062499999999999,1179888.042312622,4700,1,0.3062499999999999,1170559.5978851318,4700,1,0.3062499999999999,1237132.6845550537,4700,1,0.3062499999999999,196807692.97935486,4690,4690,400,400,400,4687,400,4690,4690,4687,400,400,4690,400,400,400,400,400,400,4690,400,400,4690,4690,100,15.789472579956055,9.523809432983398,0,36.842105865478516,5.263157844543457,100,0,5.263157844543457,0,10,13.636363983154297,5,5,5.263157844543457,15.789472579956055,9.523809432983398,15.000000953674316,5,5.263157844543457,14.285715103149414,10.526315689086914,89.47368621826172,5,66480525312,2147479552,39412297728,0
