Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721132829064,2538494.9526519775,4700,1,0.3062499999999999,1225993.6169891357,4700,1,0.3062499999999999,1696961.241027832,4700,1,0.3062499999999999,1339273.8426208496,4700,1,0.3062499999999999,1343047.274597168,4700,1,0.3062499999999999,1351284.0164489746,4700,1,0.3062499999999999,1363432.7995300293,4700,1,0.3062499999999999,1439301.284362793,4700,1,0.3062499999999999,1651902.6801757813,4700,1,0.3062499999999999,1165205.3176116943,4700,1,0.3062499999999999,1156151.0124053955,4700,1,0.3062499999999999,1221216.4137115479,4700,1,0.3062499999999999,196286841.90286255,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90,0,10.526315689086914,27.77777862548828,0,5,0,100,0,5,0,0,0,0,45,0,0,0,14.285715103149414,0,0,0,0,52.6315803527832,66480525312,2147479552,39499993088,0
99,1721132829165,2538495.649154663,4700,1,0.3062499999999999,1225993.95652771,4700,1,0.3062499999999999,1696961.244354248,4700,1,0.3062499999999999,1339274.0895080566,4700,1,0.3062499999999999,1343047.295349121,4700,1,0.3062499999999999,1351284.5044555664,4700,1,0.3062499999999999,1363432.803314209,4700,1,0.3062499999999999,1439301.5542907715,4700,1,0.3062499999999999,1651902.6855316162,4700,1,0.3062499999999999,1165205.3207092285,4700,1,0.3062499999999999,1156151.015487671,4700,1,0.3062499999999999,1221217.213897705,4700,1,0.3062499999999999,196286847.9058838,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.8888931274414,0,47.05882263183594,0,0,5.555555820465088,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95.23809814453125,66480525312,2147479552,39506833408,0
99,1721132829265,2538496.345626831,4700,1,0.3062499999999999,1225994.285369873,4700,1,0.3062499999999999,1696961.2476501465,4700,1,0.3062499999999999,1339274.340133667,4700,1,0.3062499999999999,1343047.3159942627,4700,1,0.3062499999999999,1351284.9913024902,4700,1,0.3062499999999999,1363432.809020996,4700,1,0.3062499999999999,1439301.8208465576,4700,1,0.3062499999999999,1651902.6887054443,4700,1,0.3062499999999999,1165205.3238677979,4700,1,0.3062499999999999,1156151.0189208984,4700,1,0.3062499999999999,1221218.0062561035,4700,1,0.3062499999999999,196286853.88407898,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.8888931274414,0,47.05882263183594,0,0,5.555555820465088,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,95.23809814453125,66480525312,2147479552,39506878464,0
99,1721132829365,2538497.042831421,4700,1,0.3062499999999999,1225994.6239624023,4700,1,0.3062499999999999,1696961.2509765625,4700,1,0.3062499999999999,1339274.584274292,4700,1,0.3062499999999999,1343047.335800171,4700,1,0.3062499999999999,1351285.4796600342,4700,1,0.3062499999999999,1363432.8129577637,4700,1,0.3062499999999999,1439302.0908813477,4700,1,0.3062499999999999,1651902.6917877197,4700,1,0.3062499999999999,1165205.3269805908,4700,1,0.3062499999999999,1156151.0220336914,4700,1,0.3062499999999999,1221218.8058319092,4700,1,0.3062499999999999,196286859.9339447,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.23529815673828,0,41.17647171020508,0,0,20,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,78.94737243652344,66480525312,2147479552,39505043456,0
99,1721132829465,2538497.7388916016,4700,1,0.3062499999999999,1225994.7886810303,4700,1,0.3062499999999999,1696961.420578003,4700,1,0.3062499999999999,1339274.8397827148,4700,1,0.3062499999999999,1343047.3546600342,4700,1,0.3062499999999999,1351285.9684448242,4700,1,0.3062499999999999,1363432.818572998,4700,1,0.3062499999999999,1439302.3594970703,4700,1,0.3062499999999999,1651902.6949310303,4700,1,0.3062499999999999,1165205.3300628662,4700,1,0.3062499999999999,1156151.0252227783,4700,1,0.3062499999999999,1221219.6047210693,4700,1,0.3062499999999999,196286866.00842285,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.23529815673828,0,41.17647171020508,0,0,20,0,100,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,78.94737243652344,66480525312,2147479552,39503659008,0
99,1721132829565,2538498.439224243,4700,1,0.3062499999999999,1225994.7919464111,4700,1,0.3062499999999999,1696961.748413086,4700,1,0.3062499999999999,1339275.077972412,4700,1,0.3062499999999999,1343047.3769836426,4700,1,0.3062499999999999,1351286.4565124512,4700,1,0.3062499999999999,1363432.822555542,4700,1,0.3062499999999999,1439302.6303710938,4700,1,0.3062499999999999,1651902.698135376,4700,1,0.3062499999999999,1165205.3343353271,4700,1,0.3062499999999999,1156151.028579712,4700,1,0.3062499999999999,1221220.4019012451,4700,1,0.3062499999999999,196286871.96835327,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,10,36.842105865478516,0,20,0,100,0,5.263157844543457,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,0,5,66480525312,2147479552,39504261120,0
99,1721132829665,2538499.1251831055,4700,1,0.3062499999999999,1225994.795074463,4700,1,0.3062499999999999,1696961.9606170654,4700,1,0.3062499999999999,1339275.3490447998,4700,1,0.3062499999999999,1343047.3914031982,4700,1,0.3062499999999999,1351286.944519043,4700,1,0.3062499999999999,1363432.927444458,4700,1,0.3062499999999999,1439302.9014434814,4700,1,0.3062499999999999,1651902.7012634277,4700,1,0.3062499999999999,1165205.3374176025,4700,1,0.3062499999999999,1156151.0316619873,4700,1,0.3062499999999999,1221221.189315796,4700,1,0.3062499999999999,196286877.99794006,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,0,10,36.842105865478516,0,20,0,100,0,5.263157844543457,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,0,5,66480525312,2147479552,39508905984,0
99,1721132829765,2538499.807861328,4700,1,0.3062499999999999,1225994.7982177734,4700,1,0.3062499999999999,1696961.9638824463,4700,1,0.3062499999999999,1339275.646697998,4700,1,0.3062499999999999,1343047.4078521729,4700,1,0.3062499999999999,1351287.4277191162,4700,1,0.3062499999999999,1363433.2251739502,4700,1,0.3062499999999999,1439303.1631622314,4700,1,0.3062499999999999,1651902.7044372559,4700,1,0.3062499999999999,1165205.341796875,4700,1,0.3062499999999999,1156151.0362243652,4700,1,0.3062499999999999,1221221.9612426758,4700,1,0.3062499999999999,196286883.91815186,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,85.71428680419922,0,0,10.526315689086914,0,21.052631378173828,0,100,0,5,0,0,0,0,100,0,0,0,5.882352828979492,0,0,0,0,0,66480525312,2147479552,39505448960,0
99,1721132829865,2538500.494491577,4700,1,0.3062499999999999,1225994.8013153076,4700,1,0.3062499999999999,1696961.9671478271,4700,1,0.3062499999999999,1339275.9503479004,4700,1,0.3062499999999999,1343047.4282531738,4700,1,0.3062499999999999,1351287.9167633057,4700,1,0.3062499999999999,1363433.5190124512,4700,1,0.3062499999999999,1439303.4181365967,4700,1,0.3062499999999999,1651902.7075042725,4700,1,0.3062499999999999,1165205.3504943848,4700,1,0.3062499999999999,1156151.039352417,4700,1,0.3062499999999999,1221222.7259979248,4700,1,0.3062499999999999,196286889.96646118,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,85.71428680419922,0,0,10.526315689086914,0,21.052631378173828,0,100,0,5,0,0,0,0,100,0,0,0,5.882352828979492,0,0,0,0,0,66480525312,2147479552,39503142912,0
99,1721132829965,2538501.178527832,4700,1,0.3062499999999999,1225994.806488037,4700,1,0.3062499999999999,1696961.9705352783,4700,1,0.3062499999999999,1339276.2477264404,4700,1,0.3062499999999999,1343047.448501587,4700,1,0.3062499999999999,1351288.4049224854,4700,1,0.3062499999999999,1363433.8203430176,4700,1,0.3062499999999999,1439303.6870880127,4700,1,0.3062499999999999,1651902.7105865479,4700,1,0.3062499999999999,1165205.3536071777,4700,1,0.3062499999999999,1156151.042541504,4700,1,0.3062499999999999,1221223.4966278076,4700,1,0.3062499999999999,196286895.81747437,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,77.77777862548828,0,0,0,0,23.52941131591797,0,100,0,0,0,0,0,0,18.18181800842285,0,0,0,18.75,0,0,0,0,89.47368621826172,66480525312,2147479552,39503130624,0
99,1721132830065,2538501.865386963,4700,1,0.3062499999999999,1225994.8098449707,4700,1,0.3062499999999999,1696961.9743804932,4700,1,0.3062499999999999,1339276.5451660156,4700,1,0.3062499999999999,1343047.5236816406,4700,1,0.3062499999999999,1351288.8931274414,4700,1,0.3062499999999999,1363434.1199798584,4700,1,0.3062499999999999,1439303.9186401367,4700,1,0.3062499999999999,1651902.7138824463,4700,1,0.3062499999999999,1165205.3568725586,4700,1,0.3062499999999999,1156151.0459136963,4700,1,0.3062499999999999,1221224.2742462158,4700,1,0.3062499999999999,196286901.9464569,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,77.77777862548828,0,0,0,0,23.52941131591797,0,100,0,0,0,0,0,0,18.18181800842285,0,0,0,18.75,0,0,0,0,89.47368621826172,66480525312,2147479552,39503233024,0
99,1721132830165,2538502.570251465,4700,1,0.3062499999999999,1225994.8134002686,4700,1,0.3062499999999999,1696961.9949798584,4700,1,0.3062499999999999,1339276.5865478516,4700,1,0.3062499999999999,1343047.7593841553,4700,1,0.3062499999999999,1351289.3795166016,4700,1,0.3062499999999999,1363434.144744873,4700,1,0.3062499999999999,1439304.0701446533,4700,1,0.3062499999999999,1651902.72706604,4700,1,0.3062499999999999,1165205.6272888184,4700,1,0.3062499999999999,1156151.294708252,4700,1,0.3062499999999999,1221225.0720214844,4700,1,0.3062499999999999,196286908.15925598,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.23529815673828,0,0,0,0,19.047618865966797,0,100,0,0,4.761904716491699,5.555555820465088,0,0,26.3157901763916,0,0,0,19.047618865966797,0,0,0,0,71.42857360839844,66480525312,2147479552,39510224896,0
99,1721132830265,2538503.2721557617,4700,1,0.3062499999999999,1225994.8166046143,4700,1,0.3062499999999999,1696962.167755127,4700,1,0.3062499999999999,1339276.7493133545,4700,1,0.3062499999999999,1343047.9951324463,4700,1,0.3062499999999999,1351289.8653411865,4700,1,0.3062499999999999,1363434.1479492188,4700,1,0.3062499999999999,1439304.2233428955,4700,1,0.3062499999999999,1651902.7326507568,4700,1,0.3062499999999999,1165205.774520874,4700,1,0.3062499999999999,1156151.4267120361,4700,1,0.3062499999999999,1221225.8662872314,4700,1,0.3062499999999999,196286914.26449585,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,88.23529815673828,0,0,0,0,19.047618865966797,0,100,0,0,4.761904716491699,5.555555820465088,0,0,26.3157901763916,0,0,0,19.047618865966797,0,0,0,0,71.42857360839844,66480525312,2147479552,39499137024,0
99,1721132830365,2538503.983795166,4700,1,0.3062499999999999,1225995.086090088,4700,1,0.3062499999999999,1696962.446395874,4700,1,0.3062499999999999,1339276.7749023438,4700,1,0.3062499999999999,1343048.2288513184,4700,1,0.3062499999999999,1351290.3519439697,4700,1,0.3062499999999999,1363434.1513214111,4700,1,0.3062499999999999,1439304.3739776611,4700,1,0.3062499999999999,1651902.7431793213,4700,1,0.3062499999999999,1165205.7998809814,4700,1,0.3062499999999999,1156151.4300079346,4700,1,0.3062499999999999,1221226.670639038,4700,1,0.3062499999999999,196286920.4247589,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90.47618865966797,0,10.526315689086914,26.3157901763916,0,5,0,100,0,0,0,5.263157844543457,0,5,65,0,0,0,0,0,0,0,0,35,66480525312,2147479552,39494705152,0
99,1721132830465,2538504.6826324463,4700,1,0.3062499999999999,1225995.1025390625,4700,1,0.3062499999999999,1696962.4604949951,4700,1,0.3062499999999999,1339277.0348205566,4700,1,0.3062499999999999,1343048.4654083252,4700,1,0.3062499999999999,1351290.8384857178,4700,1,0.3062499999999999,1363434.154434204,4700,1,0.3062499999999999,1439304.5295715332,4700,1,0.3062499999999999,1651902.7673950195,4700,1,0.3062499999999999,1165206.116897583,4700,1,0.3062499999999999,1156151.4335021973,4700,1,0.3062499999999999,1221227.4680023193,4700,1,0.3062499999999999,196286926.54260254,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,90.47618865966797,0,10.526315689086914,26.3157901763916,0,5,0,100,0,0,0,5.263157844543457,0,5,65,0,0,0,0,0,0,0,0,35,66480525312,2147479552,39495073792,0
99,1721132830565,2538505.3688964844,4700,1,0.3062499999999999,1225995.105895996,4700,1,0.3062499999999999,1696962.4722137451,4700,1,0.3062499999999999,1339277.3311004639,4700,1,0.3062499999999999,1343048.7029418945,4700,1,0.3062499999999999,1351291.3269958496,4700,1,0.3062499999999999,1363434.21383667,4700,1,0.3062499999999999,1439304.839050293,4700,1,0.3062499999999999,1651902.7831878662,4700,1,0.3062499999999999,1165206.1371917725,4700,1,0.3062499999999999,1156151.4369049072,4700,1,0.3062499999999999,1221228.2420959473,4700,1,0.3062499999999999,196286932.5973816,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,85,5.555555820465088,0,0,0,10,5.263157844543457,100,0,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,66480525312,2147479552,39500288000,0
99,1721132830665,2538506.0482177734,4700,1,0.3062499999999999,1225995.1089935303,4700,1,0.3062499999999999,1696962.4936065674,4700,1,0.3062499999999999,1339277.7362976074,4700,1,0.3062499999999999,1343048.9347076416,4700,1,0.3062499999999999,1351291.809173584,4700,1,0.3062499999999999,1363434.3591003418,4700,1,0.3062499999999999,1439304.8720855713,4700,1,0.3062499999999999,1651902.7932739258,4700,1,0.3062499999999999,1165206.1479949951,4700,1,0.3062499999999999,1156151.4399871826,4700,1,0.3062499999999999,1221229.0175170898,4700,1,0.3062499999999999,196286938.52781677,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,85,5.555555820465088,0,0,0,10,5.263157844543457,100,0,15.000000953674316,0,4.761904716491699,0,0,100,0,0,0,0,0,0,11.111111640930176,0,0,66480525312,2147479552,39498711040,0
99,1721132830765,2538506.735610962,4700,1,0.3062499999999999,1225995.1149139404,4700,1,0.3062499999999999,1696962.5048675537,4700,1,0.3062499999999999,1339278.0383911133,4700,1,0.3062499999999999,1343049.17288208,4700,1,0.3062499999999999,1351292.2982940674,4700,1,0.3062499999999999,1363434.5345611572,4700,1,0.3062499999999999,1439305.138824463,4700,1,0.3062499999999999,1651902.7969207764,4700,1,0.3062499999999999,1165206.151397705,4700,1,0.3062499999999999,1156151.4714660645,4700,1,0.3062499999999999,1221229.791732788,4700,1,0.3062499999999999,196286944.61405945,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,85.71428680419922,13.333333969116211,0,0,0,11.111111640930176,0,100,4.761904716491699,15.000000953674316,0,0,0,0,75,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,39496507392,0
99,1721132830866,2538507.418243408,4700,1,0.3062499999999999,1225995.117980957,4700,1,0.3062499999999999,1696962.521850586,4700,1,0.3062499999999999,1339278.3430023193,4700,1,0.3062499999999999,1343049.407623291,4700,1,0.3062499999999999,1351292.7841796875,4700,1,0.3062499999999999,1363434.83984375,4700,1,0.3062499999999999,1439305.1432647705,4700,1,0.3062499999999999,1651902.8032989502,4700,1,0.3062499999999999,1165206.154449463,4700,1,0.3062499999999999,1156151.4746704102,4700,1,0.3062499999999999,1221230.5578308105,4700,1,0.3062499999999999,196286950.56608582,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,85.71428680419922,13.333333969116211,0,0,0,11.111111640930176,0,100,4.761904716491699,15.000000953674316,0,0,0,0,75,0,0,0,0,0,0,0,0,21.052631378173828,66480525312,2147479552,39494475776,0
99,1721132830966,2538508.105606079,4700,1,0.3062499999999999,1225995.1233673096,4700,1,0.3062499999999999,1696962.5370483398,4700,1,0.3062499999999999,1339278.6391448975,4700,1,0.3062499999999999,1343049.636871338,4700,1,0.3062499999999999,1351293.272644043,4700,1,0.3062499999999999,1363434.994430542,4700,1,0.3062499999999999,1439305.4477081299,4700,1,0.3062499999999999,1651902.806793213,4700,1,0.3062499999999999,1165206.1575317383,4700,1,0.3062499999999999,1156151.4781341553,4700,1,0.3062499999999999,1221231.3332824707,4700,1,0.3062499999999999,196286956.63407898,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,78.94737243652344,0,0,0,0,30.000001907348633,0,100,10.526315689086914,0,0,0,0,0,50,0,0,0,0,11.111111640930176,0,0,0,54.54545593261719,66480525312,2147479552,39494705152,0
99,1721132831066,2538508.803329468,4700,1,0.3062499999999999,1225995.1264648438,4700,1,0.3062499999999999,1696962.5425109863,4700,1,0.3062499999999999,1339278.707748413,4700,1,0.3062499999999999,1343049.8713989258,4700,1,0.3062499999999999,1351293.7609710693,4700,1,0.3062499999999999,1363435.1449279785,4700,1,0.3062499999999999,1439305.7061157227,4700,1,0.3062499999999999,1651903.1120758057,4700,1,0.3062499999999999,1165206.1607055664,4700,1,0.3062499999999999,1156151.4830627441,4700,1,0.3062499999999999,1221232.1269683838,4700,1,0.3062499999999999,196286962.78326416,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,78.94737243652344,0,0,0,0,30.000001907348633,0,100,10.526315689086914,0,0,0,0,0,50,0,0,0,0,11.111111640930176,0,0,0,54.54545593261719,66480525312,2147479552,39500840960,0
99,1721132831166,2538509.4917144775,4700,1,0.3062499999999999,1225995.131576538,4700,1,0.3062499999999999,1696962.545928955,4700,1,0.3062499999999999,1339279.0123901367,4700,1,0.3062499999999999,1343050.2526550293,4700,1,0.3062499999999999,1351294.2483062744,4700,1,0.3062499999999999,1363435.299484253,4700,1,0.3062499999999999,1439305.7272644043,4700,1,0.3062499999999999,1651903.1259155273,4700,1,0.3062499999999999,1165206.1638336182,4700,1,0.3062499999999999,1156151.4862365723,4700,1,0.3062499999999999,1221232.9037780762,4700,1,0.3062499999999999,196286968.68858337,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,83.33332824707031,0,0,0,0,15.789472579956055,0,100,0,0,5.882352828979492,0,15.000000953674316,0,100,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,39498825728,0
99,1721132831266,2538510.2261657715,4700,1,0.3062499999999999,1225995.2792510986,4700,1,0.3062499999999999,1696962.5498046875,4700,1,0.3062499999999999,1339279.18460083,4700,1,0.3062499999999999,1343050.4895477295,4700,1,0.3062499999999999,1351294.5195465088,4700,1,0.3062499999999999,1363435.4281463623,4700,1,0.3062499999999999,1439305.9467926025,4700,1,0.3062499999999999,1651903.1353759766,4700,1,0.3062499999999999,1165206.167022705,4700,1,0.3062499999999999,1156151.7135162354,4700,1,0.3062499999999999,1221233.7006072998,4700,1,0.3062499999999999,196286974.77088928,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,83.33332824707031,0,0,0,0,15.789472579956055,0,100,0,0,5.882352828979492,0,15.000000953674316,0,100,0,0,0,0,9.523809432983398,0,0,0,0,66480525312,2147479552,39496908800,0
99,1721132831366,2538510.914199829,4700,1,0.3062499999999999,1225995.3056182861,4700,1,0.3062499999999999,1696962.553390503,4700,1,0.3062499999999999,1339279.4460906982,4700,1,0.3062499999999999,1343050.7283935547,4700,1,0.3062499999999999,1351294.5251464844,4700,1,0.3062499999999999,1363435.5809020996,4700,1,0.3062499999999999,1439306.4546966553,4700,1,0.3062499999999999,1651903.1391448975,4700,1,0.3062499999999999,1165206.1711730957,4700,1,0.3062499999999999,1156152.01902771,4700,1,0.3062499999999999,1221234.4957580566,4700,1,0.3062499999999999,196286980.77642822,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,10,0,0,9.523809432983398,0,5,30.000001907348633,0,0,0,0,0,14.285715103149414,26.3157901763916,0,0,0,0,73.68421173095703,0,0,11.111111640930176,66.66667175292969,66480525312,2147479552,39499837440,0
99,1721132831466,2538511.61567688,4700,1,0.3062499999999999,1225995.6231536865,4700,1,0.3062499999999999,1696962.56980896,4700,1,0.3062499999999999,1339279.4876861572,4700,1,0.3062499999999999,1343050.9638519287,4700,1,0.3062499999999999,1351294.5299072266,4700,1,0.3062499999999999,1363435.835281372,4700,1,0.3062499999999999,1439306.9570007324,4700,1,0.3062499999999999,1651903.142211914,4700,1,0.3062499999999999,1165206.1745605469,4700,1,0.3062499999999999,1156152.0364227295,4700,1,0.3062499999999999,1221235.2964935303,4700,1,0.3062499999999999,196286986.8535614,400,4691,400,400,400,400,400,400,4690,4690,400,400,4690,4690,4690,400,4689,400,400,4693,4690,400,400,400,89.47368621826172,10,0,0,9.523809432983398,0,5,30.000001907348633,0,0,0,0,0,14.285715103149414,26.3157901763916,0,0,0,0,73.68421173095703,0,0,11.111111640930176,66.66667175292969,66480525312,2147479552,39497707520,0
