Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721134928734,2549264.72026062,4700,1,0.3062499999999999,1229614.4060058594,4700,1,0.3062499999999999,1701271.486984253,4700,1,0.3062499999999999,1344898.7190246582,4700,1,0.3062499999999999,1347413.1167297363,4700,1,0.3062499999999999,1355406.6704559326,4700,1,0.3062499999999999,1368010.413909912,4700,1,0.3062499999999999,1443947.42288208,4700,1,0.3062499999999999,1657035.6169891357,4700,1,0.3062499999999999,1169197.9774627686,4700,1,0.3062499999999999,1159983.3415527344,4700,1,0.3062499999999999,1225317.223892212,4700,1,0.3062499999999999,196413674.3683777,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,77.77777862548828,0,0,45,0,5.882352828979492,20,5.263157844543457,0,0,0,100,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,66480525312,2147479552,39439532032,0
99,1721134928834,2549265.3823394775,4700,1,0.3062499999999999,1229614.4090881348,4700,1,0.3062499999999999,1701272.246017456,4700,1,0.3062499999999999,1344899.0274505615,4700,1,0.3062499999999999,1347413.5174865723,4700,1,0.3062499999999999,1355406.6736297607,4700,1,0.3062499999999999,1368010.4177093506,4700,1,0.3062499999999999,1443947.5691833496,4700,1,0.3062499999999999,1657035.6342468262,4700,1,0.3062499999999999,1169198.442199707,4700,1,0.3062499999999999,1159983.3446350098,4700,1,0.3062499999999999,1225317.2269744873,4700,1,0.3062499999999999,196413680.29110718,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,76.47058868408203,0,0,0,0,23.52941131591797,38.095237731933594,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39439867904,0
99,1721134928934,2549266.0496520996,4700,1,0.3062499999999999,1229614.4130859375,4700,1,0.3062499999999999,1701273.0045928955,4700,1,0.3062499999999999,1344899.341873169,4700,1,0.3062499999999999,1347413.882659912,4700,1,0.3062499999999999,1355406.6767120361,4700,1,0.3062499999999999,1368010.4963989258,4700,1,0.3062499999999999,1443947.7150878906,4700,1,0.3062499999999999,1657035.649093628,4700,1,0.3062499999999999,1169198.9024047852,4700,1,0.3062499999999999,1159983.3486785889,4700,1,0.3062499999999999,1225317.2301635742,4700,1,0.3062499999999999,196413686.19517517,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,76.47058868408203,0,0,0,0,23.52941131591797,38.095237731933594,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39440351232,0
99,1721134929034,2549266.740234375,4700,1,0.3062499999999999,1229614.4161376953,4700,1,0.3062499999999999,1701273.7630310059,4700,1,0.3062499999999999,1344899.6426391602,4700,1,0.3062499999999999,1347414.18409729,4700,1,0.3062499999999999,1355406.682723999,4700,1,0.3062499999999999,1368010.7226715088,4700,1,0.3062499999999999,1443947.8610534668,4700,1,0.3062499999999999,1657035.663406372,4700,1,0.3062499999999999,1169199.3665466309,4700,1,0.3062499999999999,1159983.3517913818,4700,1,0.3062499999999999,1225317.233215332,4700,1,0.3062499999999999,196413692.168396,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,82.35294342041016,0,0,0,0,17.647058486938477,5.263157844543457,0,0,0,0,100,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39445524480,0
99,1721134929134,2549267.4152374268,4700,1,0.3062499999999999,1229614.420715332,4700,1,0.3062499999999999,1701274.5125427246,4700,1,0.3062499999999999,1344899.952911377,4700,1,0.3062499999999999,1347414.4953460693,4700,1,0.3062499999999999,1355406.6859436035,4700,1,0.3062499999999999,1368010.950744629,4700,1,0.3062499999999999,1443948.0042266846,4700,1,0.3062499999999999,1657035.6794281006,4700,1,0.3062499999999999,1169199.8311462402,4700,1,0.3062499999999999,1159983.356552124,4700,1,0.3062499999999999,1225317.2364196777,4700,1,0.3062499999999999,196413698.08868408,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,82.35294342041016,0,0,0,0,17.647058486938477,5.263157844543457,0,0,0,0,100,11.764705657958984,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,39445209088,0
99,1721134929234,2549268.08833313,4700,1,0.3062499999999999,1229614.4237976074,4700,1,0.3062499999999999,1701275.270324707,4700,1,0.3062499999999999,1344900.2614135742,4700,1,0.3062499999999999,1347414.812133789,4700,1,0.3062499999999999,1355406.6890563965,4700,1,0.3062499999999999,1368011.1777038574,4700,1,0.3062499999999999,1443948.147857666,4700,1,0.3062499999999999,1657035.6932983398,4700,1,0.3062499999999999,1169200.2954406738,4700,1,0.3062499999999999,1159983.3596496582,4700,1,0.3062499999999999,1225317.2395324707,4700,1,0.3062499999999999,196413704.14575195,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80.95238494873047,0,0,0,0,27.77777862548828,0,0,0,0,4.761904716491699,100,31.57894515991211,0,0,0,100,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39444393984,0
99,1721134929334,2549268.7643737793,4700,1,0.3062499999999999,1229614.4269104004,4700,1,0.3062499999999999,1701276.0281219482,4700,1,0.3062499999999999,1344900.576889038,4700,1,0.3062499999999999,1347415.1208648682,4700,1,0.3062499999999999,1355406.6922302246,4700,1,0.3062499999999999,1368011.4087677002,4700,1,0.3062499999999999,1443948.2951965332,4700,1,0.3062499999999999,1657035.708190918,4700,1,0.3062499999999999,1169200.7595214844,4700,1,0.3062499999999999,1159983.3627929688,4700,1,0.3062499999999999,1225317.242614746,4700,1,0.3062499999999999,196413710.16308594,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80.95238494873047,0,0,0,0,27.77777862548828,0,0,0,0,4.761904716491699,100,31.57894515991211,0,0,0,100,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,39444262912,0
99,1721134929434,2549269.4422454834,4700,1,0.3125,1229614.437866211,4700,1,0.3125,1701276.7853393555,4700,1,0.3125,1344900.8968963623,4700,1,0.3125,1347415.4343566895,4700,1,0.3125,1355406.7113342285,4700,1,0.3125,1368011.6418914795,4700,1,0.3125,1443948.4448699951,4700,1,0.3125,1657035.7337036133,4700,1,0.3125,1169201.2227630615,4700,1,0.3125,1159983.3761444092,4700,1,0.3125,1225317.2532958984,4700,1,0.3125,196413716.24127197,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,83.33332824707031,0,0,10.526315689086914,0,33.333335876464844,0,0,4.761904716491699,0,5,100,35,0,0,0,81.81818389892578,0,0,0,0,0,0,0,66480525312,2147479552,39447523328,0
99,1721134929534,2549270.144760132,4700,1,0.3062499999999999,1229614.7386627197,4700,1,0.3062499999999999,1701277.513961792,4700,1,0.3062499999999999,1344900.9975280762,4700,1,0.3062499999999999,1347415.5278015137,4700,1,0.3062499999999999,1355406.9488372803,4700,1,0.3062499999999999,1368011.7396697998,4700,1,0.3062499999999999,1443948.6003723145,4700,1,0.3062499999999999,1657035.783050537,4700,1,0.3062499999999999,1169201.6881256104,4700,1,0.3062499999999999,1159983.5365142822,4700,1,0.3062499999999999,1225317.5123901367,4700,1,0.3062499999999999,196413722.6241455,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,83.33332824707031,0,0,10.526315689086914,0,33.333335876464844,0,0,4.761904716491699,0,5,100,35,0,0,0,81.81818389892578,0,0,0,0,0,0,0,66480525312,2147479552,39438254080,0
99,1721134929634,2549270.816970825,4700,1,0.3062499999999999,1229614.7472229004,4700,1,0.3062499999999999,1701278.2801513672,4700,1,0.3062499999999999,1344901.002243042,4700,1,0.3062499999999999,1347415.836013794,4700,1,0.3062499999999999,1355407.1699066162,4700,1,0.3062499999999999,1368012.0507202148,4700,1,0.3062499999999999,1443948.6047363281,4700,1,0.3062499999999999,1657035.7985534668,4700,1,0.3062499999999999,1169202.1534423828,4700,1,0.3062499999999999,1159983.6384429932,4700,1,0.3062499999999999,1225317.5348052979,4700,1,0.3062499999999999,196413728.72994995,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,84.21052551269531,9.523809432983398,10.526315689086914,63.15789031982422,9.523809432983398,0,0,5,0,10,4.761904716491699,19.047618865966797,11.111111640930176,5,0,5.263157844543457,36.842105865478516,0,11.111111640930176,0,0,80,0,15.000000953674316,66480525312,2147479552,39436013568,0
99,1721134929734,2549271.485809326,4700,1,0.3062499999999999,1229614.7503051758,4700,1,0.3062499999999999,1701279.0449523926,4700,1,0.3062499999999999,1344901.0070037842,4700,1,0.3062499999999999,1347416.1548614502,4700,1,0.3062499999999999,1355407.3916625977,4700,1,0.3062499999999999,1368012.3682250977,4700,1,0.3062499999999999,1443948.6092681885,4700,1,0.3062499999999999,1657035.8100891113,4700,1,0.3062499999999999,1169202.6140136719,4700,1,0.3062499999999999,1159983.738143921,4700,1,0.3062499999999999,1225317.5378875732,4700,1,0.3062499999999999,196413734.80613708,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,84.21052551269531,9.523809432983398,10.526315689086914,63.15789031982422,9.523809432983398,0,0,5,0,10,4.761904716491699,19.047618865966797,11.111111640930176,5,0,5.263157844543457,36.842105865478516,0,11.111111640930176,0,0,80,0,15.000000953674316,66480525312,2147479552,39436910592,0
99,1721134929835,2549272.1591033936,4700,1,0.3062499999999999,1229614.754562378,4700,1,0.3062499999999999,1701279.8056793213,4700,1,0.3062499999999999,1344901.01272583,4700,1,0.3062499999999999,1347416.2653808594,4700,1,0.3062499999999999,1355407.7474517822,4700,1,0.3062499999999999,1368012.4771270752,4700,1,0.3062499999999999,1443948.8143463135,4700,1,0.3062499999999999,1657035.82711792,4700,1,0.3062499999999999,1169202.7405090332,4700,1,0.3062499999999999,1159983.837020874,4700,1,0.3062499999999999,1225317.8919677734,4700,1,0.3062499999999999,196413740.70169067,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,0,0,42.85714340209961,0,0,0,10.526315689086914,0,0,5,0,23.809524536132813,0,5,0,60.000003814697266,0,21.052631378173828,0,0,60.000003814697266,0,35,66480525312,2147479552,39436316672,0
99,1721134929935,2549272.8259124756,4700,1,0.3062499999999999,1229614.7577514648,4700,1,0.3062499999999999,1701280.5696411133,4700,1,0.3062499999999999,1344901.0183868408,4700,1,0.3062499999999999,1347416.275756836,4700,1,0.3062499999999999,1355408.15725708,4700,1,0.3062499999999999,1368012.480316162,4700,1,0.3062499999999999,1443949.1287841797,4700,1,0.3062499999999999,1657035.843826294,4700,1,0.3062499999999999,1169202.7438659668,4700,1,0.3062499999999999,1159983.937286377,4700,1,0.3062499999999999,1225318.3571472168,4700,1,0.3062499999999999,196413746.6755066,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,80,0,0,42.85714340209961,0,0,0,10.526315689086914,0,0,5,0,23.809524536132813,0,5,0,60.000003814697266,0,21.052631378173828,0,0,60.000003814697266,0,35,66480525312,2147479552,39436070912,0
99,1721134930035,2549273.494949341,4700,1,0.3062499999999999,1229614.7608947754,4700,1,0.3062499999999999,1701281.3309783936,4700,1,0.3062499999999999,1344901.023864746,4700,1,0.3062499999999999,1347416.325958252,4700,1,0.3062499999999999,1355408.5417633057,4700,1,0.3062499999999999,1368012.4865722656,4700,1,0.3062499999999999,1443949.4496002197,4700,1,0.3062499999999999,1657035.8603363037,4700,1,0.3062499999999999,1169202.7469940186,4700,1,0.3062499999999999,1159984.038635254,4700,1,0.3062499999999999,1225318.8234100342,4700,1,0.3062499999999999,196413752.61338806,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,83.33332824707031,4.761904716491699,0,40,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,57.894737243652344,0,0,35,0,0,0,100,66480525312,2147479552,39436206080,0
99,1721134930135,2549274.162841797,4700,1,0.3062499999999999,1229614.7641296387,4700,1,0.3062499999999999,1701282.0921325684,4700,1,0.3062499999999999,1344901.0284881592,4700,1,0.3062499999999999,1347416.3352966309,4700,1,0.3062499999999999,1355408.9452514648,4700,1,0.3062499999999999,1368012.489807129,4700,1,0.3062499999999999,1443949.768371582,4700,1,0.3062499999999999,1657035.877243042,4700,1,0.3062499999999999,1169202.7501678467,4700,1,0.3062499999999999,1159984.1400146484,4700,1,0.3062499999999999,1225319.289352417,4700,1,0.3062499999999999,196413758.53892517,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,83.33332824707031,4.761904716491699,0,40,0,0,0,23.52941131591797,0,0,0,0,0,0,0,0,57.894737243652344,0,0,35,0,0,0,100,66480525312,2147479552,39435612160,0
99,1721134930235,2549274.8265075684,4700,1,0.3062499999999999,1229614.7676391602,4700,1,0.3062499999999999,1701282.8526153564,4700,1,0.3062499999999999,1344901.0330963135,4700,1,0.3062499999999999,1347416.3393249512,4700,1,0.3062499999999999,1355409.3474273682,4700,1,0.3062499999999999,1368012.4931488037,4700,1,0.3062499999999999,1443950.0898590088,4700,1,0.3062499999999999,1657035.8941192627,4700,1,0.3062499999999999,1169202.753326416,4700,1,0.3062499999999999,1159984.2388458252,4700,1,0.3062499999999999,1225319.7555999756,4700,1,0.3062499999999999,196413764.53674316,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,75,4.761904716491699,0,21.052631378173828,0,0,0,35,0,0,4.761904716491699,0,0,0,0,0,76.19047546386719,5.263157844543457,0,23.52941131591797,0,0,0,100,66480525312,2147479552,39430684672,0
99,1721134930335,2549275.4894714355,4700,1,0.3062499999999999,1229614.805343628,4700,1,0.3062499999999999,1701283.6139068604,4700,1,0.3062499999999999,1344901.0376434326,4700,1,0.3062499999999999,1347416.3606567383,4700,1,0.3062499999999999,1355409.7111663818,4700,1,0.3062499999999999,1368012.5004882813,4700,1,0.3062499999999999,1443950.4211273193,4700,1,0.3062499999999999,1657035.911972046,4700,1,0.3062499999999999,1169202.756439209,4700,1,0.3062499999999999,1159984.2441101074,4700,1,0.3062499999999999,1225320.2403564453,4700,1,0.3062499999999999,196413770.46673584,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,75,4.761904716491699,0,21.052631378173828,0,0,0,35,0,0,4.761904716491699,0,0,0,0,0,76.19047546386719,5.263157844543457,0,23.52941131591797,0,0,0,100,66480525312,2147479552,39435239424,0
99,1721134930435,2549276.1601257324,4700,1,0.3062499999999999,1229614.9050445557,4700,1,0.3062499999999999,1701284.3843841553,4700,1,0.3062499999999999,1344901.0445861816,4700,1,0.3062499999999999,1347416.3726654053,4700,1,0.3062499999999999,1355410.0189971924,4700,1,0.3062499999999999,1368012.5050048828,4700,1,0.3062499999999999,1443950.6864318848,4700,1,0.3062499999999999,1657035.9543762207,4700,1,0.3062499999999999,1169202.7626495361,4700,1,0.3062499999999999,1159984.2476348877,4700,1,0.3062499999999999,1225320.7761688232,4700,1,0.3062499999999999,196413776.43641663,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,84.21052551269531,0,0,38.095237731933594,0,0,0,16.666667938232422,0,0,5,0,0,0,10.526315689086914,0,63.15789031982422,0,0,31.57894515991211,0,0,0,100,66480525312,2147479552,39435399168,0
99,1721134930535,2549276.846939087,4700,1,0.3062499999999999,1229615.013305664,4700,1,0.3062499999999999,1701285.1783752441,4700,1,0.3062499999999999,1344901.0491790771,4700,1,0.3062499999999999,1347416.3769378662,4700,1,0.3062499999999999,1355410.249923706,4700,1,0.3062499999999999,1368012.5090332031,4700,1,0.3062499999999999,1443950.6996307373,4700,1,0.3062499999999999,1657035.9739074707,4700,1,0.3062499999999999,1169203.157836914,4700,1,0.3062499999999999,1159984.2578125,4700,1,0.3062499999999999,1225321.263748169,4700,1,0.3062499999999999,196413782.2803955,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,84.21052551269531,0,0,38.095237731933594,0,0,0,16.666667938232422,0,0,5,0,0,0,10.526315689086914,0,63.15789031982422,0,0,31.57894515991211,0,0,0,100,66480525312,2147479552,39437602816,0
99,1721134930635,2549277.5322875977,4700,1,0.3062499999999999,1229615.1194915771,4700,1,0.3062499999999999,1701285.9755706787,4700,1,0.3062499999999999,1344901.0536956787,4700,1,0.3062499999999999,1347416.3810272217,4700,1,0.3062499999999999,1355410.4820098877,4700,1,0.3062499999999999,1368012.5122375488,4700,1,0.3062499999999999,1443950.7544555664,4700,1,0.3062499999999999,1657035.9897766113,4700,1,0.3062499999999999,1169203.5382080078,4700,1,0.3062499999999999,1159984.263244629,4700,1,0.3062499999999999,1225321.7500152588,4700,1,0.3062499999999999,196413788.29270935,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,90,0,0,50,0,0,0,0,0,0,4.761904716491699,58.82353210449219,0,0,5,0,52.38095474243164,5,0,0,0,0,0,100,66480525312,2147479552,39437123584,0
99,1721134930735,2549278.2201690674,4700,1,0.3062499999999999,1229615.2255401611,4700,1,0.3062499999999999,1701286.7675323486,4700,1,0.3062499999999999,1344901.0584259033,4700,1,0.3062499999999999,1347416.5563049316,4700,1,0.3062499999999999,1355410.5444488525,4700,1,0.3062499999999999,1368012.515411377,4700,1,0.3062499999999999,1443950.9916381836,4700,1,0.3062499999999999,1657036.037109375,4700,1,0.3062499999999999,1169203.9038085938,4700,1,0.3062499999999999,1159984.2666625977,4700,1,0.3062499999999999,1225322.2048492432,4700,1,0.3062499999999999,196413794.51216125,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,90,0,0,50,0,0,0,0,0,0,4.761904716491699,58.82353210449219,0,0,5,0,52.38095474243164,5,0,0,0,0,0,100,66480525312,2147479552,39438745600,0
99,1721134930835,2549278.8982391357,4700,1,0.3062499999999999,1229615.3305358887,4700,1,0.3062499999999999,1701287.553237915,4700,1,0.3062499999999999,1344901.0628204346,4700,1,0.3062499999999999,1347416.7908325195,4700,1,0.3062499999999999,1355410.5484466553,4700,1,0.3062499999999999,1368012.5228271484,4700,1,0.3062499999999999,1443951.2648773193,4700,1,0.3062499999999999,1657036.054107666,4700,1,0.3062499999999999,1169204.2446899414,4700,1,0.3062499999999999,1159984.2697906494,4700,1,0.3062499999999999,1225322.661682129,4700,1,0.3062499999999999,196413800.6040039,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.44444274902344,0,0,55,0,0,0,0,0,10,9.523809432983398,5.555555820465088,0,0,0,0,45,0,4.761904716491699,10,0,35.29411697387695,0,100,66480525312,2147479552,39437565952,0
99,1721134930935,2549279.5776672363,4700,1,0.3062499999999999,1229615.4319763184,4700,1,0.3062499999999999,1701288.339920044,4700,1,0.3062499999999999,1344901.0676879883,4700,1,0.3062499999999999,1347417.0215454102,4700,1,0.3062499999999999,1355410.5526275635,4700,1,0.3062499999999999,1368012.5260162354,4700,1,0.3062499999999999,1443951.5370788574,4700,1,0.3062499999999999,1657036.0697479248,4700,1,0.3062499999999999,1169204.5866241455,4700,1,0.3062499999999999,1159984.273010254,4700,1,0.3062499999999999,1225323.1185760498,4700,1,0.3062499999999999,196413806.7314911,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,94.44444274902344,0,0,55,0,0,0,0,0,10,9.523809432983398,5.555555820465088,0,0,0,0,45,0,4.761904716491699,10,0,35.29411697387695,0,100,66480525312,2147479552,39432884224,0
99,1721134931035,2549280.245285034,4700,1,0.3062499999999999,1229615.5382080078,4700,1,0.3062499999999999,1701289.1193847656,4700,1,0.3062499999999999,1344901.0725097656,4700,1,0.3062499999999999,1347417.2485046387,4700,1,0.3062499999999999,1355410.5566253662,4700,1,0.3062499999999999,1368012.5308685303,4700,1,0.3062499999999999,1443951.8500518799,4700,1,0.3062499999999999,1657036.0863800049,4700,1,0.3062499999999999,1169204.857131958,4700,1,0.3062499999999999,1159984.2766113281,4700,1,0.3062499999999999,1225323.5895843506,4700,1,0.3062499999999999,196413812.8713379,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,85.71428680419922,0,0,40,0,0,5,0,0,0,0,0,0,0,5,0,60.000003814697266,0,0,22.22222328186035,0,31.25,0,100,66480525312,2147479552,39437504512,0
99,1721134931135,2549280.908203125,4700,1,0.3062499999999999,1229615.6503601074,4700,1,0.3062499999999999,1701289.8861083984,4700,1,0.3062499999999999,1344901.0769805908,4700,1,0.3062499999999999,1347417.4758911133,4700,1,0.3062499999999999,1355410.5605010986,4700,1,0.3062499999999999,1368012.5340270996,4700,1,0.3062499999999999,1443952.2393188477,4700,1,0.3062499999999999,1657036.0979003906,4700,1,0.3062499999999999,1169204.8601837158,4700,1,0.3062499999999999,1159984.2898406982,4700,1,0.3062499999999999,1225324.1260986328,4700,1,0.3062499999999999,196413818.86312866,400,400,400,400,4690,400,400,400,4690,400,400,4690,400,4690,4692,4690,4690,400,400,4690,4690,400,4690,400,85.71428680419922,0,0,40,0,0,5,0,0,0,0,0,0,0,5,0,60.000003814697266,0,0,22.22222328186035,0,31.25,0,100,66480525312,2147479552,39439667200,0
