Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721136838942,2559411.309967041,4700,1,0.3062499999999999,1232863.2814178467,4700,1,0.3062499999999999,1705535.226135254,4700,1,0.3062499999999999,1350444.6877441406,4700,1,0.3062499999999999,1351615.743133545,4700,1,0.3062499999999999,1359700.0041809082,4700,1,0.3062499999999999,1372199.1730194092,4700,1,0.3062499999999999,1447931.5964813232,4700,1,0.3062499999999999,1661790.6229858398,4700,1,0.3062499999999999,1172203.3208007813,4700,1,0.3062499999999999,1162724.931060791,4700,1,0.3062499999999999,1228683.9900054932,4700,1,0.3062499999999999,196528873.88661194,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,15.000000953674316,21.052631378173828,5,0,100,0,0,0,16.666667938232422,5.555555820465088,0,0,20,0,88.8888931274414,10,10.526315689086914,0,10,5,17.647058486938477,21.052631378173828,66480525312,2147479552,39416111104,0
99,1721136839042,2559411.8363494873,4700,1,0.3062499999999999,1232863.5788269043,4700,1,0.3062499999999999,1705535.7287902832,4700,1,0.3062499999999999,1350444.6934661865,4700,1,0.3062499999999999,1351616.2365264893,4700,1,0.3062499999999999,1359700.0077056885,4700,1,0.3062499999999999,1372199.2061157227,4700,1,0.3062499999999999,1447931.600616455,4700,1,0.3062499999999999,1661790.9371490479,4700,1,0.3062499999999999,1172203.621307373,4700,1,0.3062499999999999,1162725.2185668945,4700,1,0.3062499999999999,1228684.2987823486,4700,1,0.3062499999999999,196528880.15496826,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,15.789472579956055,38.88888931274414,4.761904716491699,0,100,0,0,0,15.000000953674316,5.555555820465088,0,15.000000953674316,15.789472579956055,5.263157844543457,75,0,5,0,10,20,19.047618865966797,11.111111640930176,66480525312,2147479552,39416012800,0
99,1721136839142,2559412.364730835,4700,1,0.3062499999999999,1232863.9120178223,4700,1,0.3062499999999999,1705536.168838501,4700,1,0.3062499999999999,1350444.7028808594,4700,1,0.3062499999999999,1351616.7298278809,4700,1,0.3062499999999999,1359700.0108184814,4700,1,0.3062499999999999,1372199.2092285156,4700,1,0.3062499999999999,1447931.605041504,4700,1,0.3062499999999999,1661791.172012329,4700,1,0.3062499999999999,1172203.9629058838,4700,1,0.3062499999999999,1162725.545501709,4700,1,0.3062499999999999,1228684.6334381104,4700,1,0.3062499999999999,196528886.46995544,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,15.789472579956055,38.88888931274414,4.761904716491699,0,100,0,0,0,15.000000953674316,5.555555820465088,0,15.000000953674316,15.789472579956055,5.263157844543457,75,0,5,0,10,20,19.047618865966797,11.111111640930176,66480525312,2147479552,39417552896,0
99,1721136839242,2559412.8924102783,4700,1,0.30000000000000004,1232864.2536621094,4700,1,0.3062499999999999,1705536.6109771729,4700,1,0.3062499999999999,1350444.7119293213,4700,1,0.3062499999999999,1351617.223022461,4700,1,0.3062499999999999,1359700.0145721436,4700,1,0.3062499999999999,1372199.2124176025,4700,1,0.3062499999999999,1447931.6090545654,4700,1,0.3062499999999999,1661791.49559021,4700,1,0.3062499999999999,1172204.2938232422,4700,1,0.3062499999999999,1162725.8696746826,4700,1,0.3062499999999999,1228684.9073181152,4700,1,0.3062499999999999,196528892.6729889,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,4.761904716491699,20,42.105262756347656,5,0,100,0,0,0,14.285715103149414,20,0,0,15.000000953674316,25,35,0,0,0,11.764705657958984,21.052631378173828,21.052631378173828,25,66480525312,2147479552,39419502592,0
99,1721136839342,2559413.408477783,4700,1,0.3062499999999999,1232864.57321167,4700,1,0.3062499999999999,1705537.0529022217,4700,1,0.3062499999999999,1350444.7163391113,4700,1,0.3062499999999999,1351617.7154846191,4700,1,0.3062499999999999,1359700.0176849365,4700,1,0.3062499999999999,1372199.2171936035,4700,1,0.3062499999999999,1447931.6130371094,4700,1,0.3062499999999999,1661791.8417510986,4700,1,0.3062499999999999,1172204.5798187256,4700,1,0.3062499999999999,1162726.2210998535,4700,1,0.3062499999999999,1228685.1892547607,4700,1,0.3062499999999999,196528898.95791626,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,4.761904716491699,20,42.105262756347656,5,0,100,0,0,0,14.285715103149414,20,0,0,15.000000953674316,25,35,0,0,0,11.764705657958984,21.052631378173828,21.052631378173828,25,66480525312,2147479552,39415066624,0
99,1721136839442,2559413.935852051,4700,1,0.30000000000000004,1232864.888671875,4700,1,0.3062499999999999,1705537.5118865967,4700,1,0.3062499999999999,1350444.723815918,4700,1,0.30000000000000004,1351618.2025299072,4700,1,0.30000000000000004,1359700.0214538574,4700,1,0.30000000000000004,1372199.2205810547,4700,1,0.30000000000000004,1447931.616973877,4700,1,0.30000000000000004,1661792.1632232666,4700,1,0.30000000000000004,1172204.9103851318,4700,1,0.30000000000000004,1162726.5652008057,4700,1,0.3062499999999999,1228685.4329681396,4700,1,0.3062499999999999,196528905.21914673,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,25,60.000003814697266,0,0,100,0,0,0,30.000001907348633,15.789472579956055,0,0,16.666667938232422,0,21.052631378173828,0,0,0,15.000000953674316,5.882352828979492,21.052631378173828,5,66480525312,2147479552,39416565760,0
99,1721136839543,2559414.4635772705,4700,1,0.3062499999999999,1232865.2025756836,4700,1,0.3062499999999999,1705537.9534759521,4700,1,0.3062499999999999,1350444.728439331,4700,1,0.3062499999999999,1351618.6945037842,4700,1,0.3062499999999999,1359700.0250701904,4700,1,0.3062499999999999,1372199.22366333,4700,1,0.3062499999999999,1447931.6208496094,4700,1,0.3062499999999999,1661792.4943695068,4700,1,0.3062499999999999,1172205.2258300781,4700,1,0.3062499999999999,1162726.875869751,4700,1,0.3062499999999999,1228685.7368774414,4700,1,0.3062499999999999,196528911.5072174,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,25,60.000003814697266,0,0,100,0,0,0,30.000001907348633,15.789472579956055,0,0,16.666667938232422,0,21.052631378173828,0,0,0,15.000000953674316,5.882352828979492,21.052631378173828,5,66480525312,2147479552,39417630720,0
99,1721136839643,2559414.9916381836,4700,1,0.3062499999999999,1232865.5213012695,4700,1,0.3062499999999999,1705538.3921356201,4700,1,0.3062499999999999,1350444.7336425781,4700,1,0.3062499999999999,1351619.187347412,4700,1,0.3062499999999999,1359700.0281829834,4700,1,0.3062499999999999,1372199.226776123,4700,1,0.3062499999999999,1447931.6249389648,4700,1,0.3062499999999999,1661792.7938232422,4700,1,0.3062499999999999,1172205.4554290771,4700,1,0.3062499999999999,1162727.2147521973,4700,1,0.3062499999999999,1228686.1100463867,4700,1,0.3062499999999999,196528917.69700623,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,15.000000953674316,25,4.761904716491699,0,100,0,0,0,11.111111640930176,19.047618865966797,0,21.052631378173828,28.571430206298828,27.272727966308594,55,0,0,0,0,16.666667938232422,11.111111640930176,15.789472579956055,66480525312,2147479552,39418236928,0
99,1721136839743,2559415.5200805664,4700,1,0.3062499999999999,1232865.805923462,4700,1,0.3062499999999999,1705538.8359680176,4700,1,0.3062499999999999,1350444.7393493652,4700,1,0.3062499999999999,1351619.6806640625,4700,1,0.3062499999999999,1359700.0321502686,4700,1,0.3062499999999999,1372199.2329711914,4700,1,0.3062499999999999,1447931.6289215088,4700,1,0.3062499999999999,1661793.0837860107,4700,1,0.3062499999999999,1172205.7979431152,4700,1,0.3062499999999999,1162727.5458526611,4700,1,0.3062499999999999,1228686.4526519775,4700,1,0.3062499999999999,196528923.9256897,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,15.000000953674316,25,4.761904716491699,0,100,0,0,0,11.111111640930176,19.047618865966797,0,21.052631378173828,28.571430206298828,27.272727966308594,55,0,0,0,0,16.666667938232422,11.111111640930176,15.789472579956055,66480525312,2147479552,39419842560,0
99,1721136839843,2559416.046661377,4700,1,0.30000000000000004,1232866.0326385498,4700,1,0.30000000000000004,1705539.2894592285,4700,1,0.30000000000000004,1350444.7438659668,4700,1,0.30000000000000004,1351620.1723480225,4700,1,0.30000000000000004,1359700.035308838,4700,1,0.30000000000000004,1372199.2360839844,4700,1,0.30000000000000004,1447931.6328582764,4700,1,0.30000000000000004,1661793.4225769043,4700,1,0.30000000000000004,1172206.158279419,4700,1,0.30000000000000004,1162727.8811798096,4700,1,0.30000000000000004,1228686.7685394287,4700,1,0.30000000000000004,196528930.22543335,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,5,27.77777862548828,5,0,100,4.761904716491699,0,0,10.526315689086914,16.666667938232422,4.761904716491699,6.25,11.111111640930176,21.052631378173828,47.36842346191406,0,0,0,5,16.666667938232422,21.052631378173828,17.647058486938477,66480525312,2147479552,39422001152,0
99,1721136839943,2559416.5759277344,4700,1,0.3062499999999999,1232866.3148498535,4700,1,0.30000000000000004,1705539.6267242432,4700,1,0.30000000000000004,1350444.7485351563,4700,1,0.3062499999999999,1351620.6659240723,4700,1,0.3062499999999999,1359700.0385131836,4700,1,0.30000000000000004,1372199.2393035889,4700,1,0.30000000000000004,1447931.6368408203,4700,1,0.30000000000000004,1661793.864654541,4700,1,0.30000000000000004,1172206.5021514893,4700,1,0.30000000000000004,1162728.1577148438,4700,1,0.30000000000000004,1228687.1142120361,4700,1,0.30000000000000004,196528936.47943115,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,5,27.77777862548828,5,0,100,4.761904716491699,0,0,10.526315689086914,16.666667938232422,4.761904716491699,6.25,11.111111640930176,21.052631378173828,47.36842346191406,0,0,0,5,16.666667938232422,21.052631378173828,17.647058486938477,66480525312,2147479552,39415066624,0
99,1721136840043,2559417.0955963135,4700,1,0.30000000000000004,1232866.5879516602,4700,1,0.3062499999999999,1705539.8472442627,4700,1,0.3062499999999999,1350444.753112793,4700,1,0.30000000000000004,1351621.1581726074,4700,1,0.30000000000000004,1359700.042098999,4700,1,0.30000000000000004,1372199.2424163818,4700,1,0.30000000000000004,1447931.6407470703,4700,1,0.3062499999999999,1661794.3656768799,4700,1,0.3062499999999999,1172206.8155822754,4700,1,0.3062499999999999,1162728.4979400635,4700,1,0.3062499999999999,1228687.4364318848,4700,1,0.3062499999999999,196528942.68118286,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,10,15.789472579956055,4.761904716491699,0,100,0,0,0,36.842105865478516,15.789472579956055,0,23.809524536132813,10.526315689086914,0,15.789472579956055,0,0,0,52.94117736816406,23.809524536132813,15.000000953674316,21.052631378173828,66480525312,2147479552,39416692736,0
99,1721136840143,2559417.622390747,4700,1,0.3062499999999999,1232866.8921661377,4700,1,0.30000000000000004,1705540.1746368408,4700,1,0.30000000000000004,1350444.7591400146,4700,1,0.3062499999999999,1351621.6456756592,4700,1,0.3062499999999999,1359700.0452575684,4700,1,0.3062499999999999,1372199.2495880127,4700,1,0.3062499999999999,1447931.6442260742,4700,1,0.3062499999999999,1661794.92578125,4700,1,0.3062499999999999,1172207.0858917236,4700,1,0.3062499999999999,1162728.8044891357,4700,1,0.3062499999999999,1228687.6302947998,4700,1,0.3062499999999999,196528948.9874878,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,10,15.789472579956055,4.761904716491699,0,100,0,0,0,36.842105865478516,15.789472579956055,0,23.809524536132813,10.526315689086914,0,15.789472579956055,0,0,0,52.94117736816406,23.809524536132813,15.000000953674316,21.052631378173828,66480525312,2147479552,39418920960,0
99,1721136840243,2559418.1494293213,4700,1,0.3062499999999999,1232867.2310638428,4700,1,0.3062499999999999,1705540.4782714844,4700,1,0.3062499999999999,1350444.763809204,4700,1,0.3062499999999999,1351622.1382751465,4700,1,0.3062499999999999,1359700.048828125,4700,1,0.3062499999999999,1372199.2536315918,4700,1,0.3062499999999999,1447931.6473846436,4700,1,0.3062499999999999,1661795.3807983398,4700,1,0.3062499999999999,1172207.4223327637,4700,1,0.3062499999999999,1162729.1280822754,4700,1,0.3062499999999999,1228687.8853759766,4700,1,0.3062499999999999,196528955.2401886,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,20,15.789472579956055,5,0,100,0,0,0,21.052631378173828,25,0,11.111111640930176,10,5.263157844543457,15.789472579956055,0,0,0,85,15.789472579956055,11.764705657958984,10,66480525312,2147479552,39419887616,0
99,1721136840343,2559418.677078247,4700,1,0.3062499999999999,1232867.6224975586,4700,1,0.3062499999999999,1705540.7557373047,4700,1,0.3062499999999999,1350444.790588379,4700,1,0.3062499999999999,1351622.6309051514,4700,1,0.3062499999999999,1359700.0522003174,4700,1,0.3062499999999999,1372199.257659912,4700,1,0.3062499999999999,1447931.6535491943,4700,1,0.3062499999999999,1661795.8277282715,4700,1,0.3062499999999999,1172207.7681121826,4700,1,0.3062499999999999,1162729.4216461182,4700,1,0.3062499999999999,1228688.1374511719,4700,1,0.3062499999999999,196528961.4801941,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,20,15.789472579956055,5,0,100,0,0,0,21.052631378173828,25,0,11.111111640930176,10,5.263157844543457,15.789472579956055,0,0,0,85,15.789472579956055,11.764705657958984,10,66480525312,2147479552,39422160896,0
99,1721136840443,2559419.2122192383,4700,1,0.3062499999999999,1232868.098373413,4700,1,0.3062499999999999,1705541.0107879639,4700,1,0.3062499999999999,1350444.795425415,4700,1,0.3062499999999999,1351623.1241607666,4700,1,0.3062499999999999,1359700.0554656982,4700,1,0.3062499999999999,1372199.4888305664,4700,1,0.3062499999999999,1447931.9362182617,4700,1,0.3062499999999999,1661796.1325683594,4700,1,0.3062499999999999,1172208.1057281494,4700,1,0.3062499999999999,1162729.6448059082,4700,1,0.3062499999999999,1228688.3813934326,4700,1,0.3062499999999999,196528968.08502197,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,22.22222328186035,14.285715103149414,0,0,100,0,4.761904716491699,14.285715103149414,18.18181800842285,11.764705657958984,4.761904716491699,10,19.047618865966797,50,0,0,5.263157844543457,14.285715103149414,36.842105865478516,21.052631378173828,10.526315689086914,5.263157844543457,66480525312,2147479552,39424892928,0
99,1721136840543,2559419.7496795654,4700,1,0.30000000000000004,1232868.5529937744,4700,1,0.30000000000000004,1705541.1815795898,4700,1,0.30000000000000004,1350444.7999420166,4700,1,0.30000000000000004,1351623.6203918457,4700,1,0.30000000000000004,1359700.0591125488,4700,1,0.30000000000000004,1372199.8345184326,4700,1,0.30000000000000004,1447932.2160339355,4700,1,0.30000000000000004,1661796.4187164307,4700,1,0.30000000000000004,1172208.402053833,4700,1,0.30000000000000004,1162729.9459991455,4700,1,0.30000000000000004,1228688.6224060059,4700,1,0.30000000000000004,196528974.7479248,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,22.22222328186035,14.285715103149414,0,0,100,0,4.761904716491699,14.285715103149414,18.18181800842285,11.764705657958984,4.761904716491699,10,19.047618865966797,50,0,0,5.263157844543457,14.285715103149414,36.842105865478516,21.052631378173828,10.526315689086914,5.263157844543457,66480525312,2147479552,39421517824,0
99,1721136840643,2559420.287689209,4700,1,0.3062499999999999,1232868.9997711182,4700,1,0.3062499999999999,1705541.4762878418,4700,1,0.3062499999999999,1350444.8203125,4700,1,0.3062499999999999,1351624.112121582,4700,1,0.3062499999999999,1359700.0621948242,4700,1,0.3062499999999999,1372200.1607055664,4700,1,0.3062499999999999,1447932.4994812012,4700,1,0.3062499999999999,1661796.6697387695,4700,1,0.3062499999999999,1172208.650970459,4700,1,0.3062499999999999,1162730.1596374512,4700,1,0.3062499999999999,1228688.7517089844,4700,1,0.3062499999999999,196528981.1117859,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,0,22.22222328186035,14.285715103149414,0,0,100,0,4.761904716491699,14.285715103149414,18.18181800842285,11.764705657958984,4.761904716491699,10,19.047618865966797,50,0,0,5.263157844543457,14.285715103149414,36.842105865478516,21.052631378173828,10.526315689086914,5.263157844543457,66480525312,2147479552,39418236928,0
99,1721136840743,2559420.897644043,4700,1,0.3125,1232869.4332122803,4700,1,0.3125,1705541.7744903564,4700,1,0.3125,1350444.849182129,4700,1,0.3125,1351624.6083221436,4700,1,0.3125,1359700.127822876,4700,1,0.3125,1372200.3805999756,4700,1,0.3125,1447932.837097168,4700,1,0.3125,1661796.986404419,4700,1,0.3125,1172208.8367156982,4700,1,0.3125,1162730.3910217285,4700,1,0.3125,1228688.768157959,4700,1,0.3125,196528987.40164185,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,9.375,62.06896209716797,6.896551609039307,16.129032135009766,3.22580623626709,100,0,17.85714340209961,14.285715103149414,0,17.85714340209961,0,17.241378784179688,7.142857551574707,24.137929916381836,17.241378784179688,0,14.285715103149414,16.666667938232422,15.384615898132324,3.4482758045196533,6.896551609039307,0,66480525312,2147479552,39409836032,0
99,1721136840843,2559421.4802093506,4700,1,0.3125,1232869.9170684814,4700,1,0.3125,1705542.0234680176,4700,1,0.3125,1350444.8675842285,4700,1,0.3125,1351625.1047363281,4700,1,0.3125,1359700.2573547363,4700,1,0.3125,1372200.6074829102,4700,1,0.3125,1447933.0618743896,4700,1,0.3125,1661797.3198547363,4700,1,0.3125,1172209.120727539,4700,1,0.3125,1162730.402420044,4700,1,0.3125,1228689.000579834,4700,1,0.3125,196528993.8541565,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,9.375,62.06896209716797,6.896551609039307,16.129032135009766,3.22580623626709,100,0,17.85714340209961,14.285715103149414,0,17.85714340209961,0,17.241378784179688,7.142857551574707,24.137929916381836,17.241378784179688,0,14.285715103149414,16.666667938232422,15.384615898132324,3.4482758045196533,6.896551609039307,0,66480525312,2147479552,39411654656,0
99,1721136840943,2559422.089111328,4700,1,0.3062499999999999,1232870.380493164,4700,1,0.3062499999999999,1705542.2735443115,4700,1,0.3062499999999999,1350444.882095337,4700,1,0.3062499999999999,1351625.6005859375,4700,1,0.3062499999999999,1359700.499923706,4700,1,0.3062499999999999,1372200.8231506348,4700,1,0.3062499999999999,1447933.3307800293,4700,1,0.3062499999999999,1661797.5905303955,4700,1,0.3062499999999999,1172209.395980835,4700,1,0.3062499999999999,1162730.4865875244,4700,1,0.3062499999999999,1228689.186050415,4700,1,0.3062499999999999,196529000.3668213,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,9.090909004211426,22.72727394104004,0,26.3157901763916,5,100,0,0,0,0,10.526315689086914,0,0,13.636363983154297,90,15.789472579956055,11.111111640930176,15.000000953674316,21.052631378173828,20,15.000000953674316,0,18.18181800842285,66480525312,2147479552,39412293632,0
99,1721136841043,2559422.6610565186,4700,1,0.3062499999999999,1232870.8802337646,4700,1,0.3062499999999999,1705542.3260040283,4700,1,0.3062499999999999,1350444.9201049805,4700,1,0.3062499999999999,1351626.0955047607,4700,1,0.3062499999999999,1359700.5599975586,4700,1,0.3062499999999999,1372200.8262634277,4700,1,0.3062499999999999,1447933.5211791992,4700,1,0.3062499999999999,1661797.8956298828,4700,1,0.3062499999999999,1172209.7284545898,4700,1,0.3062499999999999,1162730.6995239258,4700,1,0.3062499999999999,1228689.5050048828,4700,1,0.3062499999999999,196529006.65400696,400,400,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4691,400,400,4690,100,9.090909004211426,22.72727394104004,0,26.3157901763916,5,100,0,0,0,0,10.526315689086914,0,0,13.636363983154297,90,15.789472579956055,11.111111640930176,15.000000953674316,21.052631378173828,20,15.000000953674316,0,18.18181800842285,66480525312,2147479552,39414509568,0
