Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721131469645,2531266.884979248,4700,1,0.3062499999999999,1222940.0431365967,4700,1,0.3062499999999999,1693917.6079559326,4700,1,0.3062499999999999,1335768.6136169434,4700,1,0.3062499999999999,1340169.9094085693,4700,1,0.3062499999999999,1348322.4392242432,4700,1,0.3062499999999999,1360563.0652008057,4700,1,0.3062499999999999,1436399.8124084473,4700,1,0.3062499999999999,1649174.2291564941,4700,1,0.3062499999999999,1162986.5517578125,4700,1,0.3062499999999999,1153791.1969604492,4700,1,0.3062499999999999,1218645.2548217773,4700,1,0.3062499999999999,196204610.0702057,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,0,0,0,0,0,42.85714340209961,22.22222328186035,0,0,0,5.555555820465088,0,14.285715103149414,0,0,100,26.3157901763916,100,40.90909194946289,25,0,5.882352828979492,22.72727394104004,66480525312,2147479552,39503912960,0
99,1721131469745,2531267.5065460205,4700,1,0.3062499999999999,1222940.2739562988,4700,1,0.3062499999999999,1693918.0327911377,4700,1,0.3062499999999999,1335768.8474273682,4700,1,0.3062499999999999,1340170.0656433105,4700,1,0.3062499999999999,1348322.7680664063,4700,1,0.3062499999999999,1360563.5577697754,4700,1,0.3062499999999999,1436400.1021881104,4700,1,0.3062499999999999,1649174.4910583496,4700,1,0.3062499999999999,1162986.6726837158,4700,1,0.3062499999999999,1153791.3602294922,4700,1,0.3062499999999999,1218645.475982666,4700,1,0.3062499999999999,196204616.62580872,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,0,11.111111640930176,0,30.000001907348633,0,10.526315689086914,20,57.894737243652344,0,15.789472579956055,5.263157844543457,0,0,0,0,85,20,40,11.111111640930176,10.526315689086914,4.761904716491699,22.72727394104004,11.111111640930176,66480525312,2147479552,39505580032,0
99,1721131469845,2531268.1058654785,4700,1,0.3062499999999999,1222940.4306182861,4700,1,0.3062499999999999,1693918.4653625488,4700,1,0.3062499999999999,1335769.0815582275,4700,1,0.3062499999999999,1340170.3450164795,4700,1,0.3062499999999999,1348323.113647461,4700,1,0.3062499999999999,1360564.0514526367,4700,1,0.3062499999999999,1436400.3080291748,4700,1,0.3062499999999999,1649174.7494506836,4700,1,0.3062499999999999,1162986.7898254395,4700,1,0.3062499999999999,1153791.5485839844,4700,1,0.3062499999999999,1218645.6566925049,4700,1,0.3062499999999999,196204623.09851074,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,0,11.111111640930176,0,30.000001907348633,0,10.526315689086914,20,57.894737243652344,0,15.789472579956055,5.263157844543457,0,0,0,0,85,20,40,11.111111640930176,10.526315689086914,4.761904716491699,22.72727394104004,11.111111640930176,66480525312,2147479552,39507595264,0
99,1721131469945,2531268.6612091064,4700,1,0.3062499999999999,1222940.6104278564,4700,1,0.3062499999999999,1693918.9073181152,4700,1,0.3062499999999999,1335769.26612854,4700,1,0.3062499999999999,1340170.6008911133,4700,1,0.3062499999999999,1348323.4279174805,4700,1,0.3062499999999999,1360564.544708252,4700,1,0.3062499999999999,1436400.5893554688,4700,1,0.3062499999999999,1649175.0705413818,4700,1,0.3062499999999999,1162986.9833374023,4700,1,0.3062499999999999,1153791.78125,4700,1,0.3062499999999999,1218645.7440795898,4700,1,0.3062499999999999,196204629.6956482,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,5,22.72727394104004,15.789472579956055,15.789472579956055,0,25,16.666667938232422,100,14.285715103149414,20,0,0,0,0,4.761904716491699,68.42105102539063,23.809524536132813,0,10.526315689086914,15.789472579956055,10,20,0,66480525312,2147479552,39501967360,0
99,1721131470045,2531269.256515503,4700,1,0.3062499999999999,1222940.84375,4700,1,0.3062499999999999,1693919.325515747,4700,1,0.3062499999999999,1335769.4276733398,4700,1,0.3062499999999999,1340170.8610687256,4700,1,0.3062499999999999,1348323.712738037,4700,1,0.3062499999999999,1360565.0386505127,4700,1,0.3062499999999999,1436400.711517334,4700,1,0.3062499999999999,1649175.379058838,4700,1,0.3062499999999999,1162987.169052124,4700,1,0.3062499999999999,1153792.013244629,4700,1,0.3062499999999999,1218645.8322143555,4700,1,0.3062499999999999,196204636.11912537,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,5,22.72727394104004,15.789472579956055,15.789472579956055,0,25,16.666667938232422,100,14.285715103149414,20,0,0,0,0,4.761904716491699,68.42105102539063,23.809524536132813,0,10.526315689086914,15.789472579956055,10,20,0,66480525312,2147479552,39502483456,0
99,1721131470145,2531269.8133239746,4700,1,0.3062499999999999,1222941.1021270752,4700,1,0.3062499999999999,1693919.7840576172,4700,1,0.3062499999999999,1335769.4431152344,4700,1,0.3062499999999999,1340171.1692504883,4700,1,0.3062499999999999,1348324.0767974854,4700,1,0.3062499999999999,1360565.52734375,4700,1,0.3062499999999999,1436400.9011535645,4700,1,0.3062499999999999,1649175.6697387695,4700,1,0.3062499999999999,1162987.299621582,4700,1,0.3062499999999999,1153792.1765899658,4700,1,0.3062499999999999,1218646.0717468262,4700,1,0.3062499999999999,196204642.88830566,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,5,21.052631378173828,59.09090805053711,33.333335876464844,0,17.647058486938477,21.052631378173828,100,0,10.526315689086914,0,0,0,0,0,33.333335876464844,15.000000953674316,0,0,17.647058486938477,19.047618865966797,15.789472579956055,19.047618865966797,66480525312,2147479552,39482339328,0
99,1721131470245,2531270.366333008,4700,1,0.3062499999999999,1222941.3435058594,4700,1,0.3062499999999999,1693920.2451934814,4700,1,0.3062499999999999,1335769.4580688477,4700,1,0.3062499999999999,1340171.4954528809,4700,1,0.3062499999999999,1348324.486190796,4700,1,0.3062499999999999,1360566.020324707,4700,1,0.3062499999999999,1436400.906097412,4700,1,0.3062499999999999,1649175.9412231445,4700,1,0.3062499999999999,1162987.4105682373,4700,1,0.3062499999999999,1153792.435180664,4700,1,0.3062499999999999,1218646.1508331299,4700,1,0.3062499999999999,196204649.38381958,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,5,21.052631378173828,59.09090805053711,33.333335876464844,0,17.647058486938477,21.052631378173828,100,0,10.526315689086914,0,0,0,0,0,33.333335876464844,15.000000953674316,0,0,17.647058486938477,19.047618865966797,15.789472579956055,19.047618865966797,66480525312,2147479552,39483289600,0
99,1721131470345,2531270.92729187,4700,1,0.3062499999999999,1222941.5794830322,4700,1,0.3062499999999999,1693920.7071533203,4700,1,0.3062499999999999,1335769.4724273682,4700,1,0.3062499999999999,1340171.8173370361,4700,1,0.3062499999999999,1348324.8576202393,4700,1,0.3062499999999999,1360566.5148010254,4700,1,0.3062499999999999,1436401.03414917,4700,1,0.3062499999999999,1649176.186416626,4700,1,0.3062499999999999,1162987.651550293,4700,1,0.3062499999999999,1153792.6120605469,4700,1,0.3062499999999999,1218646.1932678223,4700,1,0.3062499999999999,196204656.07699585,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,9.090909004211426,21.052631378173828,60.000003814697266,35,0,36.842105865478516,36.842105865478516,100,0,16.666667938232422,0,0,0,0,0,42.105262756347656,30.000001907348633,0,0,5,20,21.052631378173828,5.263157844543457,66480525312,2147479552,39479836672,0
99,1721131470445,2531271.454071045,4700,1,0.3062499999999999,1222941.7363739014,4700,1,0.3062499999999999,1693921.1750030518,4700,1,0.3062499999999999,1335769.4883117676,4700,1,0.3062499999999999,1340172.1203613281,4700,1,0.3062499999999999,1348325.1578521729,4700,1,0.3062499999999999,1360567.00881958,4700,1,0.3062499999999999,1436401.1748962402,4700,1,0.3062499999999999,1649176.3945159912,4700,1,0.3062499999999999,1162987.8892211914,4700,1,0.3062499999999999,1153792.9111938477,4700,1,0.3062499999999999,1218646.4640350342,4700,1,0.3062499999999999,196204662.7772522,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,9.090909004211426,21.052631378173828,60.000003814697266,35,0,36.842105865478516,36.842105865478516,100,0,16.666667938232422,0,0,0,0,0,42.105262756347656,30.000001907348633,0,0,5,20,21.052631378173828,5.263157844543457,66480525312,2147479552,39474528256,0
99,1721131470545,2531272.0097961426,4700,1,0.3062499999999999,1222941.9747314453,4700,1,0.3062499999999999,1693921.6450958252,4700,1,0.3062499999999999,1335769.5067596436,4700,1,0.3062499999999999,1340172.4321594238,4700,1,0.3062499999999999,1348325.4284820557,4700,1,0.3062499999999999,1360567.5015716553,4700,1,0.3062499999999999,1436401.2431182861,4700,1,0.3062499999999999,1649176.5644989014,4700,1,0.3062499999999999,1162988.2812805176,4700,1,0.3062499999999999,1153793.1744995117,4700,1,0.3062499999999999,1218646.60987854,4700,1,0.3062499999999999,196204669.4656067,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,5,15.000000953674316,100,35,0,31.57894515991211,23.52941131591797,100,0,0,20,0,11.111111640930176,0,0,0,0,0,5.263157844543457,20,12.5,15.789472579956055,5.882352828979492,66480525312,2147479552,39475785728,0
99,1721131470645,2531272.567062378,4700,1,0.3062499999999999,1222942.1693572998,4700,1,0.3062499999999999,1693922.11277771,4700,1,0.3062499999999999,1335769.5251312256,4700,1,0.3062499999999999,1340172.7620239258,4700,1,0.3062499999999999,1348325.7233581543,4700,1,0.3062499999999999,1360567.9954986572,4700,1,0.3062499999999999,1436401.2469482422,4700,1,0.3062499999999999,1649176.6622772217,4700,1,0.3062499999999999,1162988.595199585,4700,1,0.3062499999999999,1153793.5069885254,4700,1,0.3062499999999999,1218646.834991455,4700,1,0.3062499999999999,196204676.12574768,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,5,15.000000953674316,100,35,0,31.57894515991211,23.52941131591797,100,0,0,20,0,11.111111640930176,0,0,0,0,0,5.263157844543457,20,12.5,15.789472579956055,5.882352828979492,66480525312,2147479552,39476686848,0
99,1721131470745,2531273.1161956787,4700,1,0.3062499999999999,1222942.310333252,4700,1,0.3062499999999999,1693922.6506652832,4700,1,0.3062499999999999,1335769.583404541,4700,1,0.3062499999999999,1340173.057220459,4700,1,0.3062499999999999,1348326.021987915,4700,1,0.3062499999999999,1360568.4897766113,4700,1,0.3062499999999999,1436401.2775268555,4700,1,0.3062499999999999,1649176.923965454,4700,1,0.3062499999999999,1162988.783355713,4700,1,0.3062499999999999,1153793.6887207031,4700,1,0.3062499999999999,1218647.0636901855,4700,1,0.3062499999999999,196204682.58158875,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,9.090909004211426,0,100,27.77777862548828,0,33.333335876464844,23.809524536132813,100,0,15.789472579956055,28.571430206298828,0,19.047618865966797,0,5,10.526315689086914,15.000000953674316,0,0,0,10,21.052631378173828,25,66480525312,2147479552,39477899264,0
99,1721131470846,2531273.646469116,4700,1,0.3062499999999999,1222942.4277648926,4700,1,0.3062499999999999,1693923.2362976074,4700,1,0.3062499999999999,1335769.731552124,4700,1,0.3062499999999999,1340173.2383270264,4700,1,0.3062499999999999,1348326.2782440186,4700,1,0.3062499999999999,1360568.9776306152,4700,1,0.3062499999999999,1436401.2817993164,4700,1,0.3062499999999999,1649177.1238098145,4700,1,0.3062499999999999,1162989.0208435059,4700,1,0.3062499999999999,1153793.9051513672,4700,1,0.3062499999999999,1218647.3173828125,4700,1,0.3062499999999999,196204689.10516357,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,95,9.090909004211426,0,100,27.77777862548828,0,33.333335876464844,23.809524536132813,100,0,15.789472579956055,28.571430206298828,0,19.047618865966797,0,5,10.526315689086914,15.000000953674316,0,0,0,10,21.052631378173828,25,66480525312,2147479552,39478358016,0
99,1721131470946,2531274.1772613525,4700,1,0.3062499999999999,1222942.577987671,4700,1,0.3062499999999999,1693923.6651916504,4700,1,0.3062499999999999,1335769.9291534424,4700,1,0.3062499999999999,1340173.502380371,4700,1,0.3062499999999999,1348326.5317382813,4700,1,0.3062499999999999,1360569.4706115723,4700,1,0.3062499999999999,1436401.2984924316,4700,1,0.3062499999999999,1649177.3329620361,4700,1,0.3062499999999999,1162989.2857818604,4700,1,0.3062499999999999,1153794.0683288574,4700,1,0.3062499999999999,1218647.7199249268,4700,1,0.3062499999999999,196204695.67178345,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,4.761904716491699,76.19047546386719,26.3157901763916,0,20,0,100,0,15.789472579956055,12.5,0,10,5.263157844543457,4.761904716491699,52.6315803527832,16.666667938232422,0,0,0,0,9.523809432983398,37.5,66480525312,2147479552,39481274368,0
99,1721131471046,2531274.7001953125,4700,1,0.3062499999999999,1222942.9567108154,4700,1,0.3062499999999999,1693923.8110961914,4700,1,0.3062499999999999,1335769.9731292725,4700,1,0.3062499999999999,1340173.7581329346,4700,1,0.3062499999999999,1348326.821472168,4700,1,0.3062499999999999,1360569.963470459,4700,1,0.3062499999999999,1436401.323928833,4700,1,0.3062499999999999,1649177.6678466797,4700,1,0.3062499999999999,1162989.4466705322,4700,1,0.3062499999999999,1153794.288116455,4700,1,0.3062499999999999,1218648.2180786133,4700,1,0.3062499999999999,196204702.22091675,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,90,0,4.761904716491699,76.19047546386719,26.3157901763916,0,20,0,100,0,15.789472579956055,12.5,0,10,5.263157844543457,4.761904716491699,52.6315803527832,16.666667938232422,0,0,0,0,9.523809432983398,37.5,66480525312,2147479552,39483428864,0
99,1721131471146,2531275.2113342285,4700,1,0.3062499999999999,1222943.3328094482,4700,1,0.3062499999999999,1693924.0017547607,4700,1,0.3062499999999999,1335770.0301818848,4700,1,0.3062499999999999,1340174.0727233887,4700,1,0.3062499999999999,1348327.1068267822,4700,1,0.3062499999999999,1360570.456237793,4700,1,0.3062499999999999,1436401.3486175537,4700,1,0.3062499999999999,1649178.0176849365,4700,1,0.3062499999999999,1162989.6969146729,4700,1,0.3062499999999999,1153794.413406372,4700,1,0.3062499999999999,1218648.6940307617,4700,1,0.3062499999999999,196204708.93243408,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,4.761904716491699,27.77777862548828,5.882352828979492,20,0,27.77777862548828,0,100,0,30.000001907348633,9.523809432983398,0,5.555555820465088,95,23.52941131591797,0,31.57894515991211,0,0,30.000001907348633,15.000000953674316,0,14.285715103149414,66480525312,2147479552,39473111040,0
99,1721131471246,2531275.682357788,4700,1,0.3062499999999999,1222943.5686340332,4700,1,0.3062499999999999,1693924.0249176025,4700,1,0.3062499999999999,1335770.0354156494,4700,1,0.3062499999999999,1340174.0955810547,4700,1,0.3062499999999999,1348327.3957214355,4700,1,0.3062499999999999,1360570.947692871,4700,1,0.3062499999999999,1436401.6444702148,4700,1,0.3062499999999999,1649178.343322754,4700,1,0.3062499999999999,1162990.1022644043,4700,1,0.3062499999999999,1153794.7116699219,4700,1,0.3062499999999999,1218649.1741485596,4700,1,0.3062499999999999,196204715.55126953,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,4.761904716491699,27.77777862548828,5.882352828979492,20,0,27.77777862548828,0,100,0,30.000001907348633,9.523809432983398,0,5.555555820465088,95,23.52941131591797,0,31.57894515991211,0,0,30.000001907348633,15.000000953674316,0,14.285715103149414,66480525312,2147479552,39474552832,0
99,1721131471346,2531276.1505584717,4700,1,0.3062499999999999,1222943.829284668,4700,1,0.3062499999999999,1693924.0281982422,4700,1,0.3062499999999999,1335770.040863037,4700,1,0.3062499999999999,1340174.1816864014,4700,1,0.3062499999999999,1348327.6310424805,4700,1,0.3062499999999999,1360571.4386749268,4700,1,0.3062499999999999,1436401.9269104004,4700,1,0.3062499999999999,1649178.7432250977,4700,1,0.3062499999999999,1162990.473083496,4700,1,0.3062499999999999,1153794.9640197754,4700,1,0.3062499999999999,1218649.6537475586,4700,1,0.3062499999999999,196204722.2462616,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,0,0,0,0,0,0,0,100,0,31.57894515991211,23.52941131591797,0,30.000001907348633,100,30.000001907348633,0,23.52941131591797,0,17.647058486938477,16.666667938232422,35,0,0,66480525312,2147479552,39469965312,0
99,1721131471446,2531276.6222229004,4700,1,0.3062499999999999,1222944.102508545,4700,1,0.3062499999999999,1693924.035736084,4700,1,0.3062499999999999,1335770.0778808594,4700,1,0.3062499999999999,1340174.494934082,4700,1,0.3062499999999999,1348327.8000335693,4700,1,0.3062499999999999,1360571.9313812256,4700,1,0.3062499999999999,1436402.1291046143,4700,1,0.3062499999999999,1649179.0915222168,4700,1,0.3062499999999999,1162990.8441314697,4700,1,0.3062499999999999,1153795.1864013672,4700,1,0.3062499999999999,1218650.1335449219,4700,1,0.3062499999999999,196204729.01620483,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,94.73684692382813,0,0,0,0,0,0,0,100,0,31.57894515991211,23.52941131591797,0,30.000001907348633,100,30.000001907348633,0,23.52941131591797,0,17.647058486938477,16.666667938232422,35,0,0,66480525312,2147479552,39470809088,0
99,1721131471546,2531277.106338501,4700,1,0.3125,1222944.1556091309,4700,1,0.3125,1693924.081375122,4700,1,0.3125,1335770.1213378906,4700,1,0.3125,1340174.8421783447,4700,1,0.3125,1348328.1278686523,4700,1,0.3125,1360572.4253082275,4700,1,0.3125,1436402.4451446533,4700,1,0.3125,1649179.3772125244,4700,1,0.3125,1162991.190536499,4700,1,0.3125,1153795.493423462,4700,1,0.3125,1218650.6111602783,4700,1,0.3125,196204735.96044922,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,88.8888931274414,13.636363983154297,0,0,0,0,25,4.761904716491699,100,5,15.789472579956055,16.666667938232422,10.526315689086914,22.22222328186035,40,19.047618865966797,0,33.333335876464844,0,21.052631378173828,17.647058486938477,27.77777862548828,4.761904716491699,57.894737243652344,66480525312,2147479552,39478550528,0
99,1721131471646,2531277.627471924,4700,1,0.3062499999999999,1222944.4391174316,4700,1,0.3062499999999999,1693924.3239593506,4700,1,0.3062499999999999,1335770.3291168213,4700,1,0.3062499999999999,1340174.9372253418,4700,1,0.3062499999999999,1348328.171798706,4700,1,0.3062499999999999,1360572.9340667725,4700,1,0.3062499999999999,1436402.5954284668,4700,1,0.3062499999999999,1649179.6706542969,4700,1,0.3062499999999999,1162991.4192504883,4700,1,0.3062499999999999,1153795.6851348877,4700,1,0.3062499999999999,1218651.1329040527,4700,1,0.3062499999999999,196204742.47935486,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,88.8888931274414,13.636363983154297,0,0,0,0,25,4.761904716491699,100,5,15.789472579956055,16.666667938232422,10.526315689086914,22.22222328186035,40,19.047618865966797,0,33.333335876464844,0,21.052631378173828,17.647058486938477,27.77777862548828,4.761904716491699,57.894737243652344,66480525312,2147479552,39473385472,0
99,1721131471746,2531278.0883636475,4700,1,0.3062499999999999,1222944.7660980225,4700,1,0.3062499999999999,1693924.6373291016,4700,1,0.3062499999999999,1335770.5944976807,4700,1,0.3062499999999999,1340174.9422912598,4700,1,0.3062499999999999,1348328.1750793457,4700,1,0.3062499999999999,1360573.4198913574,4700,1,0.3062499999999999,1436402.6007537842,4700,1,0.3062499999999999,1649180.0377349854,4700,1,0.3062499999999999,1162991.7611999512,4700,1,0.3062499999999999,1153796.1665496826,4700,1,0.3062499999999999,1218651.4026031494,4700,1,0.3062499999999999,196204748.96340942,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,0,15.789472579956055,5.882352828979492,5,26.3157901763916,0,0,100,0,16.666667938232422,11.111111640930176,0,5,35,11.764705657958984,5.555555820465088,0,4.761904716491699,5,25,15.789472579956055,57.894737243652344,47.619049072265625,66480525312,2147479552,39478091776,0
99,1721131471846,2531278.5472106934,4700,1,0.3062499999999999,1222945.1665039063,4700,1,0.3062499999999999,1693924.941192627,4700,1,0.3062499999999999,1335770.8251342773,4700,1,0.3062499999999999,1340174.947982788,4700,1,0.3062499999999999,1348328.178314209,4700,1,0.3062499999999999,1360573.911453247,4700,1,0.3062499999999999,1436402.6316070557,4700,1,0.3062499999999999,1649180.4152679443,4700,1,0.3062499999999999,1162992.0327453613,4700,1,0.3062499999999999,1153796.6548919678,4700,1,0.3062499999999999,1218651.6607513428,4700,1,0.3062499999999999,196204755.44851685,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,4690,4691,400,400,100,0,15.789472579956055,5.882352828979492,5,26.3157901763916,0,0,100,0,16.666667938232422,11.111111640930176,0,5,35,11.764705657958984,5.555555820465088,0,4.761904716491699,5,25,15.789472579956055,57.894737243652344,47.619049072265625,66480525312,2147479552,39480348672,0
