Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721139240857,2571777.475250244,4700,1,0.3062499999999999,1237961.851776123,4700,1,0.3062499999999999,1710128.4459381104,4700,1,0.3062499999999999,1356241.4493865967,4700,1,0.3062499999999999,1357317.8083496094,4700,1,0.3062499999999999,1364840.4260559082,4700,1,0.3062499999999999,1377734.048675537,4700,1,0.3062499999999999,1453297.6156158447,4700,1,0.3062499999999999,1667143.8027954102,4700,1,0.3062499999999999,1176254.5566558838,4700,1,0.3062499999999999,1166469.2739105225,4700,1,0.3062499999999999,1233087.6596832275,4700,1,0.3062499999999999,196673698.62034607,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,75,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,50,0,0,0,14.285715103149414,27.77777862548828,15.000000953674316,100,0,50,0,66480525312,2147479552,39445291008,0
99,1721139240958,2571778.1403656006,4700,1,0.3062499999999999,1237961.8551940918,4700,1,0.3062499999999999,1710128.5441741943,4700,1,0.3062499999999999,1356241.6735687256,4700,1,0.3062499999999999,1357317.8219604492,4700,1,0.3062499999999999,1364840.4292144775,4700,1,0.3062499999999999,1377734.3652038574,4700,1,0.3062499999999999,1453297.927581787,4700,1,0.3062499999999999,1667144.268737793,4700,1,0.3062499999999999,1176254.559829712,4700,1,0.3062499999999999,1166470.021057129,4700,1,0.3062499999999999,1233087.662765503,4700,1,0.3062499999999999,196673704.552063,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,75,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,50,0,0,0,14.285715103149414,27.77777862548828,15.000000953674316,100,0,50,0,66480525312,2147479552,39444504576,0
99,1721139241058,2571778.807434082,4700,1,0.3062499999999999,1237961.8589630127,4700,1,0.3062499999999999,1710128.6410064697,4700,1,0.3062499999999999,1356241.9005584717,4700,1,0.3062499999999999,1357317.8332519531,4700,1,0.3062499999999999,1364840.432434082,4700,1,0.3062499999999999,1377734.682723999,4700,1,0.3062499999999999,1453298.237411499,4700,1,0.3062499999999999,1667144.7346343994,4700,1,0.3062499999999999,1176254.56300354,4700,1,0.3062499999999999,1166470.7682037354,4700,1,0.3062499999999999,1233087.666381836,4700,1,0.3062499999999999,196673710.519989,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,85,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,36.842105865478516,23.52941131591797,100,0,0,0,66480525312,2147479552,39444873216,0
99,1721139241158,2571779.474380493,4700,1,0.3062499999999999,1237961.8624572754,4700,1,0.3062499999999999,1710128.742614746,4700,1,0.3062499999999999,1356242.1274719238,4700,1,0.3062499999999999,1357317.8432617188,4700,1,0.3062499999999999,1364840.435546875,4700,1,0.3062499999999999,1377734.998413086,4700,1,0.3062499999999999,1453298.551361084,4700,1,0.3062499999999999,1667145.1999664307,4700,1,0.3062499999999999,1176254.5662841797,4700,1,0.3062499999999999,1166471.515777588,4700,1,0.3062499999999999,1233087.6696472168,4700,1,0.3062499999999999,196673716.50778198,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,85,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,36.842105865478516,23.52941131591797,100,0,0,0,66480525312,2147479552,39444070400,0
99,1721139241258,2571780.140060425,4700,1,0.3062499999999999,1237961.8659210205,4700,1,0.3062499999999999,1710128.842376709,4700,1,0.3062499999999999,1356242.3544464111,4700,1,0.3062499999999999,1357317.85597229,4700,1,0.3062499999999999,1364840.4387664795,4700,1,0.3062499999999999,1377735.3130645752,4700,1,0.3062499999999999,1453298.8681640625,4700,1,0.3062499999999999,1667145.6661224365,4700,1,0.3062499999999999,1176254.5693817139,4700,1,0.3062499999999999,1166472.2630615234,4700,1,0.3062499999999999,1233087.6727294922,4700,1,0.3062499999999999,196673722.46177673,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80.95238494873047,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,95.23809814453125,0,0,0,0,23.52941131591797,11.111111640930176,100,0,5,0,66480525312,2147479552,39443759104,0
99,1721139241358,2571780.805114746,4700,1,0.3062499999999999,1237961.8695373535,4700,1,0.3062499999999999,1710128.942352295,4700,1,0.3062499999999999,1356242.3773345947,4700,1,0.3062499999999999,1357317.8706817627,4700,1,0.3062499999999999,1364840.6623077393,4700,1,0.3062499999999999,1377735.6301879883,4700,1,0.3062499999999999,1453299.1809997559,4700,1,0.3062499999999999,1667146.1312103271,4700,1,0.3062499999999999,1176254.5725860596,4700,1,0.3062499999999999,1166473.0095214844,4700,1,0.3062499999999999,1233087.6773223877,4700,1,0.3062499999999999,196673728.5431366,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80.95238494873047,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,95.23809814453125,0,0,0,0,23.52941131591797,11.111111640930176,100,0,5,0,66480525312,2147479552,39443234816,0
99,1721139241458,2571781.482772827,4700,1,0.3062499999999999,1237961.8730773926,4700,1,0.3062499999999999,1710129.0419006348,4700,1,0.3062499999999999,1356242.381866455,4700,1,0.3062499999999999,1357317.875,4700,1,0.3062499999999999,1364840.8926849365,4700,1,0.3062499999999999,1377735.929611206,4700,1,0.3062499999999999,1453299.4906768799,4700,1,0.3062499999999999,1667146.5965270996,4700,1,0.3062499999999999,1176254.5756835938,4700,1,0.3062499999999999,1166473.7570495605,4700,1,0.3062499999999999,1233087.6804504395,4700,1,0.3062499999999999,196673734.61131287,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,84.21052551269531,0,0,0,5,0,0,0,0,23.52941131591797,0,0,0,50,0,0,0,0,31.57894515991211,0,100,0,50,0,66480525312,2147479552,39442100224,0
99,1721139241558,2571782.1486816406,4700,1,0.3062499999999999,1237961.8768310547,4700,1,0.3062499999999999,1710129.141998291,4700,1,0.3062499999999999,1356242.386581421,4700,1,0.3062499999999999,1357317.8884735107,4700,1,0.3062499999999999,1364841.120803833,4700,1,0.3062499999999999,1377736.2350463867,4700,1,0.3062499999999999,1453299.8119049072,4700,1,0.3062499999999999,1667147.0576629639,4700,1,0.3062499999999999,1176254.5788269043,4700,1,0.3062499999999999,1166474.4977111816,4700,1,0.3062499999999999,1233087.6855316162,4700,1,0.3062499999999999,196673740.66911316,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,84.21052551269531,0,0,0,5,0,0,0,0,23.52941131591797,0,0,0,50,0,0,0,0,31.57894515991211,0,100,0,50,0,66480525312,2147479552,39440961536,0
99,1721139241658,2571782.8163757324,4700,1,0.3062499999999999,1237961.8803863525,4700,1,0.3062499999999999,1710129.2400054932,4700,1,0.3062499999999999,1356242.3915405273,4700,1,0.3062499999999999,1357317.9008026123,4700,1,0.3062499999999999,1364841.3501434326,4700,1,0.3062499999999999,1377736.55027771,4700,1,0.3062499999999999,1453300.1314697266,4700,1,0.3062499999999999,1667147.523071289,4700,1,0.3062499999999999,1176254.5819244385,4700,1,0.3062499999999999,1166475.246673584,4700,1,0.3062499999999999,1233087.6886291504,4700,1,0.3062499999999999,196673746.77900696,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,75,0,0,0,0,0,0,0,0,23.52941131591797,0,0,5,68.42105102539063,0,0,0,0,23.52941131591797,0,100,0,35,0,66480525312,2147479552,39440338944,0
99,1721139241758,2571783.4849243164,4700,1,0.3062499999999999,1237961.883895874,4700,1,0.3062499999999999,1710129.3390960693,4700,1,0.3062499999999999,1356242.3965759277,4700,1,0.3062499999999999,1357317.9143371582,4700,1,0.3062499999999999,1364841.5780334473,4700,1,0.3062499999999999,1377736.8624572754,4700,1,0.3062499999999999,1453300.4505615234,4700,1,0.3062499999999999,1667147.9890441895,4700,1,0.3062499999999999,1176254.5860443115,4700,1,0.3062499999999999,1166475.9953918457,4700,1,0.3062499999999999,1233087.6917266846,4700,1,0.3062499999999999,196673752.84729004,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,75,0,0,0,0,0,0,0,0,23.52941131591797,0,0,5,68.42105102539063,0,0,0,0,23.52941131591797,0,100,0,35,0,66480525312,2147479552,39440355328,0
99,1721139241858,2571784.149017334,4700,1,0.3062499999999999,1237961.8876037598,4700,1,0.3062499999999999,1710129.4381256104,4700,1,0.3062499999999999,1356242.4011230469,4700,1,0.3062499999999999,1357317.9291687012,4700,1,0.3062499999999999,1364841.8067626953,4700,1,0.3062499999999999,1377737.1774291992,4700,1,0.3062499999999999,1453300.7721557617,4700,1,0.3062499999999999,1667148.455230713,4700,1,0.3062499999999999,1176254.5892181396,4700,1,0.3062499999999999,1166476.7444915771,4700,1,0.3062499999999999,1233087.6954040527,4700,1,0.3062499999999999,196673758.89337158,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80.95238494873047,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,85.71428680419922,0,0,0,0,23.52941131591797,0,100,0,10,0,66480525312,2147479552,39446614016,0
99,1721139241958,2571784.819732666,4700,1,0.3062499999999999,1237961.8908233643,4700,1,0.3062499999999999,1710129.5375671387,4700,1,0.3062499999999999,1356242.405532837,4700,1,0.3062499999999999,1357317.9440307617,4700,1,0.3062499999999999,1364842.0355377197,4700,1,0.3062499999999999,1377737.4821777344,4700,1,0.3062499999999999,1453301.093673706,4700,1,0.3062499999999999,1667148.9215240479,4700,1,0.3062499999999999,1176254.5923614502,4700,1,0.3062499999999999,1166477.4936981201,4700,1,0.3062499999999999,1233087.6988830566,4700,1,0.3062499999999999,196673764.9532776,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80.95238494873047,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,85.71428680419922,0,0,0,0,23.52941131591797,0,100,0,10,0,66480525312,2147479552,39443189760,0
99,1721139242058,2571785.492492676,4700,1,0.3062499999999999,1237961.8943328857,4700,1,0.3062499999999999,1710129.6371307373,4700,1,0.3062499999999999,1356242.5693969727,4700,1,0.3062499999999999,1357317.9651184082,4700,1,0.3062499999999999,1364842.228729248,4700,1,0.3062499999999999,1377737.6603546143,4700,1,0.3062499999999999,1453301.4096984863,4700,1,0.3062499999999999,1667149.3876190186,4700,1,0.3062499999999999,1176254.5956878662,4700,1,0.3062499999999999,1166478.2421569824,4700,1,0.3062499999999999,1233087.7023620605,4700,1,0.3062499999999999,196673770.9962616,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,84.21052551269531,9.523809432983398,0,0,0,0,0,0,0,13.333333969116211,0,0,4.761904716491699,45,0,0,0,0,21.052631378173828,0,100,0,55,0,66480525312,2147479552,39442935808,0
99,1721139242158,2571786.1552886963,4700,1,0.3062499999999999,1237961.898071289,4700,1,0.3062499999999999,1710129.7381744385,4700,1,0.3062499999999999,1356242.969329834,4700,1,0.3062499999999999,1357317.9790802002,4700,1,0.3062499999999999,1364842.2333374023,4700,1,0.3062499999999999,1377737.6634674072,4700,1,0.3062499999999999,1453301.7251586914,4700,1,0.3062499999999999,1667149.8538513184,4700,1,0.3062499999999999,1176254.5989074707,4700,1,0.3062499999999999,1166478.992034912,4700,1,0.3062499999999999,1233087.7055511475,4700,1,0.3062499999999999,196673776.94024658,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,84.21052551269531,9.523809432983398,0,0,0,0,0,0,0,13.333333969116211,0,0,4.761904716491699,45,0,0,0,0,21.052631378173828,0,100,0,55,0,66480525312,2147479552,39439380480,0
99,1721139242258,2571786.8251342773,4700,1,0.3062499999999999,1237961.901550293,4700,1,0.3062499999999999,1710129.8382720947,4700,1,0.3062499999999999,1356243.369506836,4700,1,0.3062499999999999,1357317.9957122803,4700,1,0.3062499999999999,1364842.2368774414,4700,1,0.3062499999999999,1377737.6665496826,4700,1,0.3062499999999999,1453302.0391845703,4700,1,0.3062499999999999,1667150.3150177002,4700,1,0.3062499999999999,1176254.6020050049,4700,1,0.3062499999999999,1166479.7430419922,4700,1,0.3062499999999999,1233087.7086334229,4700,1,0.3062499999999999,196673782.80220032,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,76.47058868408203,33.333335876464844,0,0,0,0,0,0,0,18.75,0,0,5,57.894737243652344,0,0,0,0,0,0,100,0,45,0,66480525312,2147479552,39443886080,0
99,1721139242358,2571787.491546631,4700,1,0.3062499999999999,1237961.9051361084,4700,1,0.3062499999999999,1710129.9358215332,4700,1,0.3062499999999999,1356243.767654419,4700,1,0.3062499999999999,1357318.0097961426,4700,1,0.3062499999999999,1364842.2404327393,4700,1,0.3062499999999999,1377737.6725769043,4700,1,0.3062499999999999,1453302.3548431396,4700,1,0.3062499999999999,1667150.7819519043,4700,1,0.3062499999999999,1176254.6051940918,4700,1,0.3062499999999999,1166480.4841766357,4700,1,0.3062499999999999,1233087.713470459,4700,1,0.3062499999999999,196673788.6094818,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,76.47058868408203,33.333335876464844,0,0,0,0,0,0,0,18.75,0,0,5,57.894737243652344,0,0,0,0,0,0,100,0,45,0,66480525312,2147479552,39443509248,0
99,1721139242458,2571788.154663086,4700,1,0.3062499999999999,1237961.930053711,4700,1,0.3062499999999999,1710130.045211792,4700,1,0.3062499999999999,1356243.8286895752,4700,1,0.3062499999999999,1357318.0401916504,4700,1,0.3062499999999999,1364842.5361175537,4700,1,0.3062499999999999,1377738.0471038818,4700,1,0.3062499999999999,1453302.425201416,4700,1,0.3062499999999999,1667151.2506713867,4700,1,0.3062499999999999,1176254.6376342773,4700,1,0.3062499999999999,1166481.232055664,4700,1,0.3062499999999999,1233087.7388153076,4700,1,0.3062499999999999,196673794.62545776,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,20,0,0,0,0,0,0,0,5.882352828979492,0,4.761904716491699,4.761904716491699,61.904762268066406,0,0,0,15.000000953674316,10.526315689086914,0,100,0,35,0,66480525312,2147479552,39438032896,0
99,1721139242558,2571788.820617676,4700,1,0.3062499999999999,1237961.933807373,4700,1,0.3062499999999999,1710130.1465911865,4700,1,0.3062499999999999,1356243.833190918,4700,1,0.3062499999999999,1357318.0554962158,4700,1,0.3062499999999999,1364842.8459625244,4700,1,0.3062499999999999,1377738.4413757324,4700,1,0.3062499999999999,1453302.4284362793,4700,1,0.3062499999999999,1667151.7167816162,4700,1,0.3062499999999999,1176254.6408081055,4700,1,0.3062499999999999,1166481.9772033691,4700,1,0.3062499999999999,1233087.7420196533,4700,1,0.3062499999999999,196673800.53016663,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,83.33332824707031,20,0,0,0,0,0,0,0,5.882352828979492,0,4.761904716491699,4.761904716491699,61.904762268066406,0,0,0,15.000000953674316,10.526315689086914,0,100,0,35,0,66480525312,2147479552,39443578880,0
99,1721139242658,2571789.486984253,4700,1,0.3062499999999999,1237961.937637329,4700,1,0.3062499999999999,1710130.245223999,4700,1,0.3062499999999999,1356243.8384246826,4700,1,0.3062499999999999,1357318.0693359375,4700,1,0.3062499999999999,1364843.152267456,4700,1,0.3062499999999999,1377738.8426055908,4700,1,0.3062499999999999,1453302.4316558838,4700,1,0.3062499999999999,1667152.1833648682,4700,1,0.3062499999999999,1176254.6439056396,4700,1,0.3062499999999999,1166482.7239990234,4700,1,0.3062499999999999,1233087.7451324463,4700,1,0.3062499999999999,196673806.47357178,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,55,0,0,0,27.77777862548828,29.411766052246094,0,100,0,50,0,66480525312,2147479552,39442022400,0
99,1721139242759,2571790.1542510986,4700,1,0.3062499999999999,1237961.9411468506,4700,1,0.3062499999999999,1710130.344543457,4700,1,0.3062499999999999,1356243.842880249,4700,1,0.3062499999999999,1357318.0860443115,4700,1,0.3062499999999999,1364843.4583129883,4700,1,0.3062499999999999,1377739.2433319092,4700,1,0.3062499999999999,1453302.4350280762,4700,1,0.3062499999999999,1667152.6496582031,4700,1,0.3062499999999999,1176254.6479492188,4700,1,0.3062499999999999,1166483.4704284668,4700,1,0.3062499999999999,1233087.7483062744,4700,1,0.3062499999999999,196673812.4317627,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,55,0,0,0,27.77777862548828,29.411766052246094,0,100,0,50,0,66480525312,2147479552,39442087936,0
99,1721139242859,2571790.81300354,4700,1,0.3062499999999999,1237961.9449157715,4700,1,0.3062499999999999,1710130.4439849854,4700,1,0.3062499999999999,1356244.0761108398,4700,1,0.3062499999999999,1357318.1037902832,4700,1,0.3062499999999999,1364843.4910430908,4700,1,0.3062499999999999,1377739.5142974854,4700,1,0.3062499999999999,1453302.730621338,4700,1,0.3062499999999999,1667153.1156158447,4700,1,0.3062499999999999,1176254.6511230469,4700,1,0.3062499999999999,1166484.2155914307,4700,1,0.3062499999999999,1233087.7515411377,4700,1,0.3062499999999999,196673818.3635559,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,82.35294342041016,15.000000953674316,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,11.111111640930176,15.789472579956055,0,100,0,0,4.761904716491699,66480525312,2147479552,39442382848,0
99,1721139242959,2571791.4759368896,4700,1,0.3062499999999999,1237961.9484558105,4700,1,0.3062499999999999,1710130.542678833,4700,1,0.3062499999999999,1356244.3869781494,4700,1,0.3062499999999999,1357318.1155853271,4700,1,0.3062499999999999,1364843.4945373535,4700,1,0.3062499999999999,1377739.7389221191,4700,1,0.3062499999999999,1453303.041229248,4700,1,0.3062499999999999,1667153.5771484375,4700,1,0.3062499999999999,1176254.6542663574,4700,1,0.3062499999999999,1166484.9611206055,4700,1,0.3062499999999999,1233087.7547149658,4700,1,0.3062499999999999,196673824.32989502,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,82.35294342041016,15.000000953674316,0,0,0,0,0,0,0,15.000000953674316,0,0,0,100,0,0,0,11.111111640930176,15.789472579956055,0,100,0,0,4.761904716491699,66480525312,2147479552,39449362432,0
99,1721139243059,2571792.1328582764,4700,1,0.3062499999999999,1237961.952041626,4700,1,0.3062499999999999,1710130.6416015625,4700,1,0.3062499999999999,1356244.6989440918,4700,1,0.3062499999999999,1357318.1319732666,4700,1,0.3062499999999999,1364843.4978637695,4700,1,0.3062499999999999,1377739.9639892578,4700,1,0.3062499999999999,1453303.3599243164,4700,1,0.3062499999999999,1667154.0436553955,4700,1,0.3062499999999999,1176254.65965271,4700,1,0.3062499999999999,1166485.6989135742,4700,1,0.3062499999999999,1233087.7578277588,4700,1,0.3062499999999999,196673830.29917908,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80,23.52941131591797,0,0,0,0,0,0,0,27.77777862548828,0,0,5,60.000003814697266,0,0,0,0,0,0,100,0,40,0,66480525312,2147479552,39442857984,0
99,1721139243159,2571792.7950439453,4700,1,0.3062499999999999,1237961.9557800293,4700,1,0.3062499999999999,1710130.739654541,4700,1,0.3062499999999999,1356245.0072784424,4700,1,0.3062499999999999,1357318.1490783691,4700,1,0.3062499999999999,1364843.5012664795,4700,1,0.3062499999999999,1377740.1901550293,4700,1,0.3062499999999999,1453303.6758270264,4700,1,0.3062499999999999,1667154.5092773438,4700,1,0.3062499999999999,1176254.6630096436,4700,1,0.3062499999999999,1166486.442199707,4700,1,0.3062499999999999,1233087.7609100342,4700,1,0.3062499999999999,196673836.20224,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,80,23.52941131591797,0,0,0,0,0,0,0,27.77777862548828,0,0,5,60.000003814697266,0,0,0,0,0,0,100,0,40,0,66480525312,2147479552,39443406848,0
99,1721139243259,2571793.453643799,4700,1,0.3062499999999999,1237961.9593353271,4700,1,0.3062499999999999,1710130.838760376,4700,1,0.3062499999999999,1356245.3161468506,4700,1,0.3062499999999999,1357318.1660003662,4700,1,0.3062499999999999,1364843.504776001,4700,1,0.3062499999999999,1377740.4160003662,4700,1,0.3062499999999999,1453303.9967803955,4700,1,0.3062499999999999,1667154.9752197266,4700,1,0.3062499999999999,1176254.6661071777,4700,1,0.3062499999999999,1166487.1819610596,4700,1,0.3062499999999999,1233087.764038086,4700,1,0.3062499999999999,196673842.18537903,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,76.47058868408203,23.52941131591797,0,0,0,0,0,0,5,27.77777862548828,0,0,4.761904716491699,52.6315803527832,0,0,0,0,0,0,100,0,45,0,66480525312,2147479552,39444094976,0
99,1721139243359,2571794.111175537,4700,1,0.3062499999999999,1237961.9629364014,4700,1,0.3062499999999999,1710130.937652588,4700,1,0.3062499999999999,1356245.628982544,4700,1,0.3062499999999999,1357318.1793670654,4700,1,0.3062499999999999,1364843.5082702637,4700,1,0.3062499999999999,1377740.6418762207,4700,1,0.3062499999999999,1453304.3125,4700,1,0.3062499999999999,1667155.4408874512,4700,1,0.3062499999999999,1176254.6693115234,4700,1,0.3062499999999999,1166487.9238586426,4700,1,0.3062499999999999,1233087.768081665,4700,1,0.3062499999999999,196673848.21609497,4690,4688,4690,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4690,4689,400,4690,4688,400,400,76.47058868408203,23.52941131591797,0,0,0,0,0,0,5,27.77777862548828,0,0,4.761904716491699,52.6315803527832,0,0,0,0,0,0,100,0,45,0,66480525312,2147479552,39443259392,0
