Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721129116390,2519092.0653533936,4700,1,0.3062499999999999,1218396.5998840332,4700,1,0.3062499999999999,1688771.07762146,4700,1,0.3062499999999999,1329569.9339752197,4700,1,0.3062499999999999,1335048.5846252441,4700,1,0.3062499999999999,1343097.281387329,4700,1,0.3062499999999999,1355406.5250396729,4700,1,0.3062499999999999,1431445.16355896,4700,1,0.3062499999999999,1644161.5089416504,4700,1,0.3062499999999999,1158813.953262329,4700,1,0.3062499999999999,1150230.6002197266,4700,1,0.3062499999999999,1214264.5297546387,4700,1,0.3062499999999999,196063003.48309326,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80.95238494873047,0,0,42.85714340209961,0,5,0,0,11.764705657958984,100,0,0,17.647058486938477,0,0,4.761904716491699,57.894737243652344,0,5.263157844543457,0,4.761904716491699,0,0,0,66480525312,2147479552,39525294080,0
99,1721129116490,2519092.756713867,4700,1,0.3062499999999999,1218396.6030731201,4700,1,0.3062499999999999,1688771.862335205,4700,1,0.3062499999999999,1329570.1794281006,4700,1,0.3062499999999999,1335048.587738037,4700,1,0.3062499999999999,1343097.285018921,4700,1,0.3062499999999999,1355406.766342163,4700,1,0.3062499999999999,1431445.6614379883,4700,1,0.3062499999999999,1644161.5378723145,4700,1,0.3062499999999999,1158814.2492523193,4700,1,0.3062499999999999,1150230.6179656982,4700,1,0.3062499999999999,1214264.5654754639,4700,1,0.3062499999999999,196063009.514328,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80.95238494873047,0,0,42.85714340209961,0,5,0,0,11.764705657958984,100,0,0,17.647058486938477,0,0,4.761904716491699,57.894737243652344,0,5.263157844543457,0,4.761904716491699,0,0,0,66480525312,2147479552,39523594240,0
99,1721129116590,2519093.446670532,4700,1,0.3062499999999999,1218396.6061553955,4700,1,0.3062499999999999,1688772.6436004639,4700,1,0.3062499999999999,1329570.4185180664,4700,1,0.3062499999999999,1335048.59085083,4700,1,0.3062499999999999,1343097.288269043,4700,1,0.3062499999999999,1355407.0086669922,4700,1,0.3062499999999999,1431446.1651306152,4700,1,0.3062499999999999,1644161.5415649414,4700,1,0.3062499999999999,1158814.5680847168,4700,1,0.3062499999999999,1150230.6302337646,4700,1,0.3062499999999999,1214264.6610107422,4700,1,0.3062499999999999,196063015.48542786,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,75,0,14.285715103149414,0,0,38.88888931274414,4.761904716491699,0,66480525312,2147479552,39523663872,0
99,1721129116690,2519094.139831543,4700,1,0.3062499999999999,1218396.6092834473,4700,1,0.3062499999999999,1688773.4320373535,4700,1,0.3062499999999999,1329570.656677246,4700,1,0.3062499999999999,1335048.593963623,4700,1,0.3062499999999999,1343097.2956848145,4700,1,0.3062499999999999,1355407.2486419678,4700,1,0.3062499999999999,1431446.6686553955,4700,1,0.3062499999999999,1644161.545059204,4700,1,0.3062499999999999,1158814.8853302002,4700,1,0.3062499999999999,1150230.6467590332,4700,1,0.3062499999999999,1214264.7587890625,4700,1,0.3062499999999999,196063021.51065063,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,21.052631378173828,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,75,0,14.285715103149414,0,0,38.88888931274414,4.761904716491699,0,66480525312,2147479552,39527915520,0
99,1721129116790,2519094.8216552734,4700,1,0.3062499999999999,1218396.612487793,4700,1,0.3062499999999999,1688774.2048187256,4700,1,0.3062499999999999,1329570.9323883057,4700,1,0.3062499999999999,1335048.6010284424,4700,1,0.3062499999999999,1343097.4397888184,4700,1,0.3062499999999999,1355407.5188598633,4700,1,0.3062499999999999,1431447.1730651855,4700,1,0.3062499999999999,1644161.5489959717,4700,1,0.3062499999999999,1158814.9851226807,4700,1,0.3062499999999999,1150230.6628417969,4700,1,0.3062499999999999,1214264.8580627441,4700,1,0.3062499999999999,196063027.53001404,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,50,0,23.809524536132813,0,5,0,100,0,0,0,0,0,0,52.6315803527832,0,0,0,0,18.75,0,0,66480525312,2147479552,39524794368,0
99,1721129116890,2519095.499938965,4700,1,0.3062499999999999,1218396.6156158447,4700,1,0.3062499999999999,1688774.9722137451,4700,1,0.3062499999999999,1329571.227432251,4700,1,0.3062499999999999,1335048.6041412354,4700,1,0.3062499999999999,1343097.7407684326,4700,1,0.3062499999999999,1355407.7429199219,4700,1,0.3062499999999999,1431447.681564331,4700,1,0.3062499999999999,1644161.5525512695,4700,1,0.3062499999999999,1158814.988204956,4700,1,0.3062499999999999,1150230.6780548096,4700,1,0.3062499999999999,1214264.955795288,4700,1,0.3062499999999999,196063033.5669098,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,88.8888931274414,0,0,50,0,23.809524536132813,0,5,0,100,0,0,0,0,0,0,52.6315803527832,0,0,0,0,18.75,0,0,66480525312,2147479552,39526109184,0
99,1721129116990,2519096.177093506,4700,1,0.3062499999999999,1218396.618774414,4700,1,0.3062499999999999,1688775.7366638184,4700,1,0.3062499999999999,1329571.5210723877,4700,1,0.3062499999999999,1335048.6072540283,4700,1,0.3062499999999999,1343098.0429992676,4700,1,0.3062499999999999,1355407.9830169678,4700,1,0.3062499999999999,1431448.1902008057,4700,1,0.3062499999999999,1644161.5562286377,4700,1,0.3062499999999999,1158814.9915161133,4700,1,0.3062499999999999,1150230.6967010498,4700,1,0.3062499999999999,1214265.0535430908,4700,1,0.3062499999999999,196063039.65411377,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80.95238494873047,0,0,10,0,18.75,0,0,0,100,0,0,0,0,4.761904716491699,0,85.71428680419922,12.5,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39531118592,0
99,1721129117090,2519096.848220825,4700,1,0.3062499999999999,1218396.6219177246,4700,1,0.3062499999999999,1688776.5006256104,4700,1,0.3062499999999999,1329571.8173217773,4700,1,0.3062499999999999,1335048.6104278564,4700,1,0.3062499999999999,1343098.341369629,4700,1,0.3062499999999999,1355408.2222137451,4700,1,0.3062499999999999,1431448.700164795,4700,1,0.3062499999999999,1644161.559387207,4700,1,0.3062499999999999,1158814.9952545166,4700,1,0.3062499999999999,1150230.7148742676,4700,1,0.3062499999999999,1214265.1514434814,4700,1,0.3062499999999999,196063045.70477295,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80.95238494873047,0,0,10,0,18.75,0,0,0,100,0,0,0,0,4.761904716491699,0,85.71428680419922,12.5,0,0,0,0,4.761904716491699,0,66480525312,2147479552,39529824256,0
99,1721129117190,2519097.5241394043,4700,1,0.3062499999999999,1218396.625,4700,1,0.3062499999999999,1688777.263824463,4700,1,0.3062499999999999,1329572.1180419922,4700,1,0.3062499999999999,1335048.6174163818,4700,1,0.3062499999999999,1343098.6338500977,4700,1,0.3062499999999999,1355408.4582519531,4700,1,0.3062499999999999,1431449.2094421387,4700,1,0.3062499999999999,1644161.5624694824,4700,1,0.3062499999999999,1158814.9987335205,4700,1,0.3062499999999999,1150230.730178833,4700,1,0.3062499999999999,1214265.250076294,4700,1,0.3062499999999999,196063051.7128601,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,81.25,0,0,100,0,30.000001907348633,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,39533740032,0
99,1721129117290,2519098.1994628906,4700,1,0.3062499999999999,1218396.6280975342,4700,1,0.3062499999999999,1688778.0189666748,4700,1,0.3062499999999999,1329572.4115600586,4700,1,0.3062499999999999,1335048.62059021,4700,1,0.3062499999999999,1343098.9358978271,4700,1,0.3062499999999999,1355408.7008209229,4700,1,0.3062499999999999,1431449.7132263184,4700,1,0.3062499999999999,1644161.5675964355,4700,1,0.3062499999999999,1158815.0022735596,4700,1,0.3062499999999999,1150230.7399139404,4700,1,0.3062499999999999,1214265.3473510742,4700,1,0.3062499999999999,196063057.66456604,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,81.25,0,0,100,0,30.000001907348633,0,0,0,100,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,66480525312,2147479552,39525695488,0
99,1721129117390,2519098.8762512207,4700,1,0.3062499999999999,1218396.6311798096,4700,1,0.3062499999999999,1688778.784210205,4700,1,0.3062499999999999,1329572.7091674805,4700,1,0.3062499999999999,1335048.623764038,4700,1,0.3062499999999999,1343099.236404419,4700,1,0.3062499999999999,1355408.9435424805,4700,1,0.3062499999999999,1431450.2226104736,4700,1,0.3062499999999999,1644161.570739746,4700,1,0.3062499999999999,1158815.0060272217,4700,1,0.3062499999999999,1150230.753692627,4700,1,0.3062499999999999,1214265.443572998,4700,1,0.3062499999999999,196063063.74546814,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80,0,0,47.619049072265625,0,23.52941131591797,0,0,5.263157844543457,100,0,0,0,0,4.761904716491699,0,57.894737243652344,7.142857551574707,0,0,0,0,5,0,66480525312,2147479552,39528538112,0
99,1721129117490,2519099.549407959,4700,1,0.3062499999999999,1218396.6344146729,4700,1,0.3062499999999999,1688779.5500793457,4700,1,0.3062499999999999,1329573.0063934326,4700,1,0.3062499999999999,1335048.6269378662,4700,1,0.3062499999999999,1343099.536605835,4700,1,0.3062499999999999,1355409.1823883057,4700,1,0.3062499999999999,1431450.7315063477,4700,1,0.3062499999999999,1644161.5744476318,4700,1,0.3062499999999999,1158815.009552002,4700,1,0.3062499999999999,1150230.7695159912,4700,1,0.3062499999999999,1214265.5419464111,4700,1,0.3062499999999999,196063069.77818298,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80,0,0,47.619049072265625,0,23.52941131591797,0,0,5.263157844543457,100,0,0,0,0,4.761904716491699,0,57.894737243652344,7.142857551574707,0,0,0,0,5,0,66480525312,2147479552,39530160128,0
99,1721129117590,2519100.224761963,4700,1,0.3062499999999999,1218396.6375274658,4700,1,0.3062499999999999,1688780.3139038086,4700,1,0.3062499999999999,1329573.300125122,4700,1,0.3062499999999999,1335048.6300506592,4700,1,0.3062499999999999,1343099.8358154297,4700,1,0.3062499999999999,1355409.4248657227,4700,1,0.3062499999999999,1431451.2396087646,4700,1,0.3062499999999999,1644161.5775299072,4700,1,0.3062499999999999,1158815.0132598877,4700,1,0.3062499999999999,1150230.784362793,4700,1,0.3062499999999999,1214265.6386413574,4700,1,0.3062499999999999,196063075.79618835,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,83.33332824707031,0,0,68.42105102539063,0,22.22222328186035,0,0,0,38.095237731933594,0,0,0,0,5,0,33.333335876464844,17.647058486938477,0,63.15789031982422,0,0,9.090909004211426,0,66480525312,2147479552,39535435776,0
99,1721129117690,2519100.896499634,4700,1,0.3062499999999999,1218396.6406097412,4700,1,0.3062499999999999,1688781.079864502,4700,1,0.3062499999999999,1329573.5934295654,4700,1,0.3062499999999999,1335048.6332855225,4700,1,0.3062499999999999,1343100.1385650635,4700,1,0.3062499999999999,1355409.6663360596,4700,1,0.3062499999999999,1431451.7477264404,4700,1,0.3062499999999999,1644161.5829925537,4700,1,0.3062499999999999,1158815.0165252686,4700,1,0.3062499999999999,1150230.807144165,4700,1,0.3062499999999999,1214265.735900879,4700,1,0.3062499999999999,196063081.87669373,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,83.33332824707031,0,0,68.42105102539063,0,22.22222328186035,0,0,0,38.095237731933594,0,0,0,0,5,0,33.333335876464844,17.647058486938477,0,63.15789031982422,0,0,9.090909004211426,0,66480525312,2147479552,39535157248,0
99,1721129117791,2519101.5723876953,4700,1,0.3062499999999999,1218396.6437683105,4700,1,0.3062499999999999,1688781.8486938477,4700,1,0.3062499999999999,1329573.887145996,4700,1,0.3062499999999999,1335048.6363983154,4700,1,0.3062499999999999,1343100.4397277832,4700,1,0.3062499999999999,1355409.9087524414,4700,1,0.3062499999999999,1431452.2568817139,4700,1,0.3062499999999999,1644161.5869140625,4700,1,0.3062499999999999,1158815.0197143555,4700,1,0.3062499999999999,1150230.822921753,4700,1,0.3062499999999999,1214265.8323516846,4700,1,0.3062499999999999,196063087.83842468,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80,0,0,15.000000953674316,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,80.95238494873047,18.75,0,100,0,0,4.761904716491699,0,66480525312,2147479552,39532683264,0
99,1721129117891,2519102.245437622,4700,1,0.3062499999999999,1218396.646850586,4700,1,0.3062499999999999,1688782.6143798828,4700,1,0.3062499999999999,1329574.177307129,4700,1,0.3062499999999999,1335048.639541626,4700,1,0.3062499999999999,1343100.7378692627,4700,1,0.3062499999999999,1355410.1483306885,4700,1,0.3062499999999999,1431452.764251709,4700,1,0.3062499999999999,1644161.5904846191,4700,1,0.3062499999999999,1158815.0227966309,4700,1,0.3062499999999999,1150230.840499878,4700,1,0.3062499999999999,1214265.9300994873,4700,1,0.3062499999999999,196063093.87538147,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,80,0,0,15.000000953674316,0,22.22222328186035,0,0,0,0,0,0,0,0,0,0,80.95238494873047,18.75,0,100,0,0,4.761904716491699,0,66480525312,2147479552,39533166592,0
99,1721129117991,2519102.9261627197,4700,1,0.3062499999999999,1218396.6499786377,4700,1,0.3062499999999999,1688783.37940979,4700,1,0.3062499999999999,1329574.4684448242,4700,1,0.3062499999999999,1335048.6426696777,4700,1,0.3062499999999999,1343101.0421142578,4700,1,0.3062499999999999,1355410.3916778564,4700,1,0.3062499999999999,1431453.2673797607,4700,1,0.3062499999999999,1644161.5941467285,4700,1,0.3062499999999999,1158815.0266571045,4700,1,0.3062499999999999,1150230.8570098877,4700,1,0.3062499999999999,1214266.0269622803,4700,1,0.3062499999999999,196063099.8998413,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,83.33332824707031,0,0,65,0,12.5,0,0,0,0,0,0,0,0,0,0,36.842105865478516,12.5,0,100,0,0,5,0,66480525312,2147479552,39532355584,0
99,1721129118091,2519103.6059570313,4700,1,0.3062499999999999,1218396.6531524658,4700,1,0.3062499999999999,1688784.1376495361,4700,1,0.3062499999999999,1329574.762664795,4700,1,0.3062499999999999,1335048.6461486816,4700,1,0.3062499999999999,1343101.3461914063,4700,1,0.3062499999999999,1355410.6258239746,4700,1,0.3062499999999999,1431453.775817871,4700,1,0.3062499999999999,1644161.5979156494,4700,1,0.3062499999999999,1158815.029800415,4700,1,0.3062499999999999,1150230.868713379,4700,1,0.3062499999999999,1214266.1237335205,4700,1,0.3062499999999999,196063105.90196228,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,83.33332824707031,0,0,65,0,12.5,0,0,0,0,0,0,0,0,0,0,36.842105865478516,12.5,0,100,0,0,5,0,66480525312,2147479552,39532560384,0
99,1721129118191,2519104.2841796875,4700,1,0.3062499999999999,1218396.6562957764,4700,1,0.3062499999999999,1688784.9063415527,4700,1,0.3062499999999999,1329574.81149292,4700,1,0.3062499999999999,1335048.649383545,4700,1,0.3062499999999999,1343101.6503448486,4700,1,0.3062499999999999,1355410.9954223633,4700,1,0.3062499999999999,1431454.2846221924,4700,1,0.3062499999999999,1644161.6013946533,4700,1,0.3062499999999999,1158815.032913208,4700,1,0.3062499999999999,1150230.884185791,4700,1,0.3062499999999999,1214266.2200317383,4700,1,0.3062499999999999,196063111.9563141,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,78.94737243652344,0,0,70,0,20,0,0,0,0,0,0,0,0,5,0,33.333335876464844,17.647058486938477,10.526315689086914,100,0,0,0,0,66480525312,2147479552,39530201088,0
99,1721129118291,2519104.9680786133,4700,1,0.3062499999999999,1218396.6603240967,4700,1,0.3062499999999999,1688785.6739196777,4700,1,0.3062499999999999,1329574.9658660889,4700,1,0.3062499999999999,1335048.7935791016,4700,1,0.3062499999999999,1343101.8228912354,4700,1,0.3062499999999999,1355411.315750122,4700,1,0.3062499999999999,1431454.5738220215,4700,1,0.3062499999999999,1644161.6056518555,4700,1,0.3062499999999999,1158815.264831543,4700,1,0.3062499999999999,1150230.8975372314,4700,1,0.3062499999999999,1214266.3174591064,4700,1,0.3062499999999999,196063117.90647888,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,78.94737243652344,0,0,70,0,20,0,0,0,0,0,0,0,0,5,0,33.333335876464844,17.647058486938477,10.526315689086914,100,0,0,0,0,66480525312,2147479552,39510093824,0
99,1721129118391,2519105.6429748535,4700,1,0.3062499999999999,1218396.6640472412,4700,1,0.3062499999999999,1688786.443939209,4700,1,0.3062499999999999,1329575.2655792236,4700,1,0.3062499999999999,1335049.0878753662,4700,1,0.3062499999999999,1343101.8272399902,4700,1,0.3062499999999999,1355411.5561676025,4700,1,0.3062499999999999,1431454.5780181885,4700,1,0.3062499999999999,1644161.6094970703,4700,1,0.3062499999999999,1158815.7301177979,4700,1,0.3062499999999999,1150230.9141693115,4700,1,0.3062499999999999,1214266.4142913818,4700,1,0.3062499999999999,196063123.73991394,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,84.21052551269531,0,0,20,0,21.052631378173828,15.789472579956055,0,0,0,0,75,0,0,0,0,78.94737243652344,5.263157844543457,5.263157844543457,25,0,0,4.761904716491699,0,66480525312,2147479552,39511396352,0
99,1721129118491,2519106.336883545,4700,1,0.3062499999999999,1218396.6717834473,4700,1,0.3062499999999999,1688787.2150726318,4700,1,0.3062499999999999,1329575.5531768799,4700,1,0.3062499999999999,1335049.2589416504,4700,1,0.3062499999999999,1343101.8304748535,4700,1,0.3062499999999999,1355411.79586792,4700,1,0.3062499999999999,1431454.6837921143,4700,1,0.3062499999999999,1644161.613418579,4700,1,0.3062499999999999,1158816.1965179443,4700,1,0.3062499999999999,1150230.930267334,4700,1,0.3062499999999999,1214266.5105743408,4700,1,0.3062499999999999,196063129.66426086,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,84.21052551269531,0,0,20,0,21.052631378173828,15.789472579956055,0,0,0,0,75,0,0,0,0,78.94737243652344,5.263157844543457,5.263157844543457,25,0,0,4.761904716491699,0,66480525312,2147479552,39511355392,0
99,1721129118591,2519107.014389038,4700,1,0.3125,1218396.6862792969,4700,1,0.3062499999999999,1688787.9894561768,4700,1,0.3062499999999999,1329575.8465576172,4700,1,0.3125,1335049.2728271484,4700,1,0.3125,1343101.8414916992,4700,1,0.3125,1355412.0315856934,4700,1,0.3125,1431454.9853057861,4700,1,0.3062499999999999,1644161.6245880127,4700,1,0.3062499999999999,1158816.6642608643,4700,1,0.3062499999999999,1150230.955444336,4700,1,0.3062499999999999,1214266.6165008545,4700,1,0.3062499999999999,196063135.62399292,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,75,0,0,61.904762268066406,0,12.5,5.263157844543457,0,0,0,0,100,0,0,0,0,40,0,0,11.111111640930176,0,0,5,0,66480525312,2147479552,39506472960,0
99,1721129118691,2519107.691635132,4700,1,0.3062499999999999,1218396.7024536133,4700,1,0.3062499999999999,1688788.7603607178,4700,1,0.3062499999999999,1329575.8679656982,4700,1,0.3062499999999999,1335049.2928619385,4700,1,0.3062499999999999,1343102.1292877197,4700,1,0.3062499999999999,1355412.2667694092,4700,1,0.3062499999999999,1431455.2867279053,4700,1,0.3062499999999999,1644161.6414489746,4700,1,0.3062499999999999,1158817.1261749268,4700,1,0.3062499999999999,1150230.972366333,4700,1,0.3062499999999999,1214266.7132110596,4700,1,0.3062499999999999,196063141.73010254,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,75,0,0,61.904762268066406,0,12.5,5.263157844543457,0,0,0,0,100,0,0,0,0,40,0,0,11.111111640930176,0,0,5,0,66480525312,2147479552,39499972608,0
99,1721129118791,2519108.371963501,4700,1,0.3062499999999999,1218396.705871582,4700,1,0.3062499999999999,1688789.5239562988,4700,1,0.3062499999999999,1329575.8725891113,4700,1,0.3062499999999999,1335049.2960968018,4700,1,0.3062499999999999,1343102.4207305908,4700,1,0.3062499999999999,1355412.505859375,4700,1,0.3062499999999999,1431455.590927124,4700,1,0.3062499999999999,1644161.645614624,4700,1,0.3062499999999999,1158817.5916900635,4700,1,0.3062499999999999,1150230.986755371,4700,1,0.3062499999999999,1214266.8098602295,4700,1,0.3062499999999999,196063147.6887207,400,4690,4689,400,400,400,4690,400,400,4690,4689,400,400,400,400,400,400,400,4690,4690,400,400,400,400,83.33332824707031,0,0,52.6315803527832,0,0,0,0,0,0,0,100,0,0,0,0,45,22.22222328186035,0,17.647058486938477,0,0,0,0,66480525312,2147479552,39500345344,0
