Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
99,1721125053370,2498024.757247925,4700,1,0.3062499999999999,1210531.730041504,4700,1,0.3062499999999999,1680818.3711547852,4700,1,0.3062499999999999,1319268.3425598145,4700,1,0.3062499999999999,1326075.736190796,4700,1,0.3062499999999999,1333908.569595337,4700,1,0.3062499999999999,1346212.671295166,4700,1,0.3062499999999999,1421926.142150879,4700,1,0.3062499999999999,1635107.5866851807,4700,1,0.3062499999999999,1152071.8509674072,4700,1,0.3062499999999999,1144047.4927978516,4700,1,0.3062499999999999,1206859.7990112305,4700,1,0.3062499999999999,195818280.35958862,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,90,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,27.77777862548828,0,10.526315689086914,100,0,0,0,66480525312,2147479552,39470055424,0
99,1721125053471,2498025.4598083496,4700,1,0.3062499999999999,1210531.7331542969,4700,1,0.3062499999999999,1680818.4657745361,4700,1,0.3062499999999999,1319269.1810150146,4700,1,0.3062499999999999,1326075.7521972656,4700,1,0.3062499999999999,1333908.902496338,4700,1,0.3062499999999999,1346212.8070220947,4700,1,0.3062499999999999,1421926.4770050049,4700,1,0.3062499999999999,1635108.0426940918,4700,1,0.3062499999999999,1152071.854171753,4700,1,0.3062499999999999,1144047.495880127,4700,1,0.3062499999999999,1206859.8025054932,4700,1,0.3062499999999999,195818286.3931427,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,25,0,0,0,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,0,21.052631378173828,100,0,0,0,66480525312,2147479552,39470170112,0
99,1721125053571,2498026.1647644043,4700,1,0.3062499999999999,1210531.7362365723,4700,1,0.3062499999999999,1680818.5605163574,4700,1,0.3062499999999999,1319270.018234253,4700,1,0.3062499999999999,1326075.7674713135,4700,1,0.3062499999999999,1333909.2167053223,4700,1,0.3062499999999999,1346213.1316070557,4700,1,0.3062499999999999,1421926.7011871338,4700,1,0.3062499999999999,1635108.4985198975,4700,1,0.3062499999999999,1152071.857284546,4700,1,0.3062499999999999,1144047.4990692139,4700,1,0.3062499999999999,1206859.8068237305,4700,1,0.3062499999999999,195818292.56085205,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,25,0,0,0,80,0,0,0,0,0,0,4.761904716491699,0,0,0,0,22.22222328186035,0,21.052631378173828,100,0,0,0,66480525312,2147479552,39471972352,0
99,1721125053671,2498026.867782593,4700,1,0.3062499999999999,1210531.7393188477,4700,1,0.3062499999999999,1680818.654296875,4700,1,0.3062499999999999,1319270.8543701172,4700,1,0.3062499999999999,1326075.7810211182,4700,1,0.3062499999999999,1333909.5444793701,4700,1,0.3062499999999999,1346213.4065856934,4700,1,0.3062499999999999,1421926.9561920166,4700,1,0.3062499999999999,1635108.9543304443,4700,1,0.3062499999999999,1152071.8603668213,4700,1,0.3062499999999999,1144047.5021514893,4700,1,0.3062499999999999,1206859.8100280762,4700,1,0.3062499999999999,195818298.75473022,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,42.85714340209961,0,0,0,55,0,11.764705657958984,0,0,70,0,4.761904716491699,0,0,0,0,5,38.095237731933594,0,30.000001907348633,0,0,0,66480525312,2147479552,39469355008,0
99,1721125053771,2498027.523162842,4700,1,0.30000000000000004,1210531.7424316406,4700,1,0.30000000000000004,1680818.7498931885,4700,1,0.30000000000000004,1319271.483947754,4700,1,0.30000000000000004,1326075.7962646484,4700,1,0.30000000000000004,1333909.8663635254,4700,1,0.30000000000000004,1346213.4107818604,4700,1,0.30000000000000004,1421927.3423309326,4700,1,0.30000000000000004,1635109.4996032715,4700,1,0.30000000000000004,1152071.8635406494,4700,1,0.30000000000000004,1144047.5052947998,4700,1,0.30000000000000004,1206859.8131866455,4700,1,0.30000000000000004,195818304.57836914,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,89.47368621826172,42.85714340209961,0,0,0,55,0,11.764705657958984,0,0,70,0,4.761904716491699,0,0,0,0,5,38.095237731933594,0,30.000001907348633,0,0,0,66480525312,2147479552,39463800832,0
99,1721125053871,2498028.157562256,4700,1,0.3062499999999999,1210531.7455291748,4700,1,0.3062499999999999,1680818.8446807861,4700,1,0.3062499999999999,1319271.488647461,4700,1,0.3062499999999999,1326075.8135681152,4700,1,0.3062499999999999,1333910.1841583252,4700,1,0.3062499999999999,1346213.4138946533,4700,1,0.3062499999999999,1421927.7280731201,4700,1,0.3062499999999999,1635110.046218872,4700,1,0.3062499999999999,1152072.4331207275,4700,1,0.3062499999999999,1144047.5083770752,4700,1,0.3062499999999999,1206859.8162841797,4700,1,0.3062499999999999,195818310.36631775,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.19047546386719,0,0,0,0,36.842105865478516,0,31.57894515991211,0,5,100,26.3157901763916,5,0,0,0,0,0,0,26.3157901763916,20,10,0,0,66480525312,2147479552,39461277696,0
99,1721125053971,2498028.827911377,4700,1,0.3062499999999999,1210531.7486724854,4700,1,0.3062499999999999,1680818.9401245117,4700,1,0.3062499999999999,1319271.4931488037,4700,1,0.3062499999999999,1326075.8418273926,4700,1,0.3062499999999999,1333910.455230713,4700,1,0.3062499999999999,1346213.4646759033,4700,1,0.3062499999999999,1421928.1352996826,4700,1,0.3062499999999999,1635110.5022277832,4700,1,0.3062499999999999,1152073.1855010986,4700,1,0.3062499999999999,1144047.5135650635,4700,1,0.3062499999999999,1206859.819595337,4700,1,0.3062499999999999,195818316.34222412,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.19047546386719,0,0,0,0,36.842105865478516,0,31.57894515991211,0,5,100,26.3157901763916,5,0,0,0,0,0,0,26.3157901763916,20,10,0,0,66480525312,2147479552,39461396480,0
99,1721125054071,2498029.50680542,4700,1,0.3062499999999999,1210531.7518615723,4700,1,0.3062499999999999,1680819.0390472412,4700,1,0.3062499999999999,1319271.4984436035,4700,1,0.3062499999999999,1326075.8612213135,4700,1,0.3062499999999999,1333910.8022918701,4700,1,0.3062499999999999,1346213.4756317139,4700,1,0.3062499999999999,1421928.512802124,4700,1,0.3062499999999999,1635110.953338623,4700,1,0.3062499999999999,1152073.9306030273,4700,1,0.3062499999999999,1144047.5168457031,4700,1,0.3062499999999999,1206859.8242645264,4700,1,0.3062499999999999,195818322.28129578,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,0,0,0,0,10.526315689086914,0,5,52.6315803527832,85,4.761904716491699,0,0,0,0,15.789472579956055,0,23.52941131591797,47.36842346191406,15.000000953674316,0,0,66480525312,2147479552,39461097472,0
99,1721125054171,2498030.189971924,4700,1,0.3062499999999999,1210531.75491333,4700,1,0.3062499999999999,1680819.1334533691,4700,1,0.3062499999999999,1319271.5033416748,4700,1,0.3062499999999999,1326075.8751831055,4700,1,0.3062499999999999,1333911.209640503,4700,1,0.3062499999999999,1346213.478942871,4700,1,0.3062499999999999,1421928.830657959,4700,1,0.3062499999999999,1635111.4087219238,4700,1,0.3062499999999999,1152074.6842346191,4700,1,0.3062499999999999,1144047.5199890137,4700,1,0.3062499999999999,1206859.8274993896,4700,1,0.3062499999999999,195818328.2236328,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,83.33332824707031,0,0,0,0,0,0,10.526315689086914,0,5,52.6315803527832,85,4.761904716491699,0,0,0,0,15.789472579956055,0,23.52941131591797,47.36842346191406,15.000000953674316,0,0,66480525312,2147479552,39459803136,0
99,1721125054271,2498030.8718414307,4700,1,0.3062499999999999,1210531.7579956055,4700,1,0.3062499999999999,1680819.229522705,4700,1,0.3062499999999999,1319271.5077514648,4700,1,0.3062499999999999,1326075.8868408203,4700,1,0.3062499999999999,1333911.6174163818,4700,1,0.3062499999999999,1346213.4827423096,4700,1,0.3062499999999999,1421929.145111084,4700,1,0.3062499999999999,1635111.8638916016,4700,1,0.3062499999999999,1152075.436416626,4700,1,0.3062499999999999,1144047.5231628418,4700,1,0.3062499999999999,1206859.8317108154,4700,1,0.3062499999999999,195818334.19325256,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,80.95238494873047,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,29.411766052246094,0,17.647058486938477,4.761904716491699,30.000001907348633,0,0,66480525312,2147479552,39457312768,0
99,1721125054371,2498031.5526428223,4700,1,0.3062499999999999,1210531.7610778809,4700,1,0.3062499999999999,1680819.3252716064,4700,1,0.3062499999999999,1319271.5122375488,4700,1,0.3062499999999999,1326075.900817871,4700,1,0.3062499999999999,1333912.0247497559,4700,1,0.3062499999999999,1346213.4858551025,4700,1,0.3062499999999999,1421929.4611358643,4700,1,0.3062499999999999,1635112.31930542,4700,1,0.3062499999999999,1152076.188079834,4700,1,0.3062499999999999,1144047.526260376,4700,1,0.3062499999999999,1206859.8348846436,4700,1,0.3062499999999999,195818340.12776184,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,80.95238494873047,0,0,0,0,0,0,0,0,0,100,70,0,0,0,0,0,29.411766052246094,0,17.647058486938477,4.761904716491699,30.000001907348633,0,0,66480525312,2147479552,39463653376,0
99,1721125054471,2498032.230392456,4700,1,0.3062499999999999,1210531.7641601563,4700,1,0.3062499999999999,1680819.4217834473,4700,1,0.3062499999999999,1319271.5167694092,4700,1,0.3062499999999999,1326075.9157562256,4700,1,0.3062499999999999,1333912.3428192139,4700,1,0.3062499999999999,1346213.7948913574,4700,1,0.3062499999999999,1421929.6973266602,4700,1,0.3062499999999999,1635112.7737579346,4700,1,0.3062499999999999,1152076.9402160645,4700,1,0.3062499999999999,1144047.5294036865,4700,1,0.3062499999999999,1206859.8380889893,4700,1,0.3062499999999999,195818346.178833,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,0,0,0,0,0,0,15.789472579956055,0,0,100,65,5,0,0,0,0,15.000000953674316,10.526315689086914,11.111111640930176,0,31.57894515991211,0,0,66480525312,2147479552,39461269504,0
99,1721125054571,2498032.9081573486,4700,1,0.3062499999999999,1210531.7672576904,4700,1,0.3062499999999999,1680819.517791748,4700,1,0.3062499999999999,1319271.5213928223,4700,1,0.3062499999999999,1326075.9310760498,4700,1,0.3062499999999999,1333912.655960083,4700,1,0.3062499999999999,1346214.110610962,4700,1,0.3062499999999999,1421929.9287261963,4700,1,0.3062499999999999,1635113.2289276123,4700,1,0.3062499999999999,1152077.6901245117,4700,1,0.3062499999999999,1144047.532623291,4700,1,0.3062499999999999,1206859.8412475586,4700,1,0.3062499999999999,195818352.26042175,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85.71428680419922,0,0,0,0,0,0,15.789472579956055,0,0,100,65,5,0,0,0,0,15.000000953674316,10.526315689086914,11.111111640930176,0,31.57894515991211,0,0,66480525312,2147479552,39460450304,0
99,1721125054671,2498033.5824279785,4700,1,0.3062499999999999,1210531.7703399658,4700,1,0.3062499999999999,1680819.6133270264,4700,1,0.3062499999999999,1319271.5263671875,4700,1,0.3062499999999999,1326075.9396362305,4700,1,0.3062499999999999,1333912.9698638916,4700,1,0.3062499999999999,1346214.424407959,4700,1,0.3062499999999999,1421930.1614227295,4700,1,0.3062499999999999,1635113.6839752197,4700,1,0.3062499999999999,1152078.4412384033,4700,1,0.3062499999999999,1144047.5357208252,4700,1,0.3062499999999999,1206859.844467163,4700,1,0.3062499999999999,195818358.36013794,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.47058868408203,0,0,0,0,0,0,18.75,0,0,100,85.71428680419922,4.761904716491699,0,0,0,4.761904716491699,0,29.411766052246094,0,0,19.047618865966797,0,0,66480525312,2147479552,39466872832,0
99,1721125054771,2498034.2599334717,4700,1,0.3062499999999999,1210531.7734527588,4700,1,0.3062499999999999,1680819.710647583,4700,1,0.3062499999999999,1319271.5308532715,4700,1,0.3062499999999999,1326075.9545898438,4700,1,0.3062499999999999,1333913.2823486328,4700,1,0.3062499999999999,1346214.7377471924,4700,1,0.3062499999999999,1421930.3920593262,4700,1,0.3062499999999999,1635114.1341552734,4700,1,0.3062499999999999,1152079.184753418,4700,1,0.3062499999999999,1144047.5388641357,4700,1,0.3062499999999999,1206859.8476715088,4700,1,0.3062499999999999,195818364.42767334,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,76.47058868408203,0,0,0,0,0,0,18.75,0,0,100,85.71428680419922,4.761904716491699,0,0,0,4.761904716491699,0,29.411766052246094,0,0,19.047618865966797,0,0,66480525312,2147479552,39468335104,0
99,1721125054871,2498034.943008423,4700,1,0.3062499999999999,1210531.776550293,4700,1,0.3062499999999999,1680819.8057556152,4700,1,0.3062499999999999,1319271.535308838,4700,1,0.3062499999999999,1326075.966644287,4700,1,0.3062499999999999,1333913.5964050293,4700,1,0.3062499999999999,1346215.0507507324,4700,1,0.3062499999999999,1421930.625793457,4700,1,0.3062499999999999,1635114.5890808105,4700,1,0.3062499999999999,1152079.9366607666,4700,1,0.3062499999999999,1144047.54196167,4700,1,0.3062499999999999,1206859.8507537842,4700,1,0.3062499999999999,195818370.4423523,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,0,0,0,0,0,0,27.77777862548828,0,0,100,52.6315803527832,0,0,0,0,0,0,23.52941131591797,0,0,42.105262756347656,0,0,66480525312,2147479552,39464402944,0
99,1721125054971,2498035.6447143555,4700,1,0.3062499999999999,1210531.7796325684,4700,1,0.3062499999999999,1680819.9019317627,4700,1,0.3062499999999999,1319271.9351348877,4700,1,0.3062499999999999,1326075.977508545,4700,1,0.3062499999999999,1333913.9092559814,4700,1,0.3062499999999999,1346215.3665008545,4700,1,0.3062499999999999,1421930.848312378,4700,1,0.3062499999999999,1635115.0436096191,4700,1,0.3062499999999999,1152080.3225250244,4700,1,0.3062499999999999,1144047.545059204,4700,1,0.3062499999999999,1206859.8538970947,4700,1,0.3062499999999999,195818376.50257874,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,0,0,0,0,0,0,27.77777862548828,0,0,100,52.6315803527832,0,0,0,0,0,0,23.52941131591797,0,0,42.105262756347656,0,0,66480525312,2147479552,39463862272,0
99,1721125055071,2498036.3674468994,4700,1,0.3062499999999999,1210531.7827148438,4700,1,0.3062499999999999,1680819.9971160889,4700,1,0.3062499999999999,1319272.7759399414,4700,1,0.3062499999999999,1326075.9921569824,4700,1,0.3062499999999999,1333914.2230682373,4700,1,0.3062499999999999,1346215.684249878,4700,1,0.3062499999999999,1421931.0767059326,4700,1,0.3062499999999999,1635115.4983215332,4700,1,0.3062499999999999,1152080.3256072998,4700,1,0.3062499999999999,1144047.5482177734,4700,1,0.3062499999999999,1206859.857269287,4700,1,0.3062499999999999,195818382.69102478,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,35,0,0,0,45.45454788208008,0,23.52941131591797,0,0,100,15.000000953674316,0,0,0,0,0,0,26.3157901763916,0,0,14.285715103149414,0,0,66480525312,2147479552,39463841792,0
99,1721125055171,2498037.085144043,4700,1,0.3062499999999999,1210531.7857971191,4700,1,0.3062499999999999,1680820.0905151367,4700,1,0.3062499999999999,1319273.6171722412,4700,1,0.3062499999999999,1326076.007232666,4700,1,0.3062499999999999,1333914.5444335938,4700,1,0.3062499999999999,1346216.000869751,4700,1,0.3062499999999999,1421931.2990875244,4700,1,0.3062499999999999,1635115.9540863037,4700,1,0.3062499999999999,1152080.3286895752,4700,1,0.3062499999999999,1144047.5513000488,4700,1,0.3062499999999999,1206859.8612823486,4700,1,0.3062499999999999,195818388.85357666,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,88.8888931274414,35,0,0,0,45.45454788208008,0,23.52941131591797,0,0,100,15.000000953674316,0,0,0,0,0,0,26.3157901763916,0,0,14.285715103149414,0,0,66480525312,2147479552,39466577920,0
99,1721125055271,2498037.796356201,4700,1,0.3062499999999999,1210531.7888793945,4700,1,0.3062499999999999,1680820.1854400635,4700,1,0.3062499999999999,1319274.4586486816,4700,1,0.3062499999999999,1326076.030883789,4700,1,0.3062499999999999,1333914.8688049316,4700,1,0.3062499999999999,1346216.3230895996,4700,1,0.3062499999999999,1421931.5234527588,4700,1,0.3062499999999999,1635116.4091033936,4700,1,0.3062499999999999,1152080.3317718506,4700,1,0.3062499999999999,1144047.5544433594,4700,1,0.3062499999999999,1206859.8644866943,4700,1,0.3062499999999999,195818395.05436707,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,30.000001907348633,0,0,0,68.42105102539063,0,23.52941131591797,0,0,100,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,39467610112,0
99,1721125055372,2498038.49798584,4700,1,0.3062499999999999,1210531.79196167,4700,1,0.3062499999999999,1680820.2801055908,4700,1,0.3062499999999999,1319275.292022705,4700,1,0.3062499999999999,1326076.0352478027,4700,1,0.3062499999999999,1333915.3022460938,4700,1,0.3062499999999999,1346216.393875122,4700,1,0.3062499999999999,1421931.7540283203,4700,1,0.3062499999999999,1635116.864730835,4700,1,0.3062499999999999,1152080.334991455,4700,1,0.3062499999999999,1144047.5575256348,4700,1,0.3062499999999999,1206859.8675994873,4700,1,0.3062499999999999,195818401.1335144,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,85,30.000001907348633,0,0,0,68.42105102539063,0,23.52941131591797,0,0,100,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,66480525312,2147479552,39468597248,0
99,1721125055472,2498039.2083587646,4700,1,0.3062499999999999,1210531.795135498,4700,1,0.3062499999999999,1680820.3754577637,4700,1,0.3062499999999999,1319276.1339416504,4700,1,0.3062499999999999,1326076.0458068848,4700,1,0.3062499999999999,1333915.7618865967,4700,1,0.3062499999999999,1346216.3973083496,4700,1,0.3062499999999999,1421931.9872283936,4700,1,0.3062499999999999,1635117.3153381348,4700,1,0.3062499999999999,1152080.338043213,4700,1,0.3062499999999999,1144047.5606079102,4700,1,0.3062499999999999,1206859.8708190918,4700,1,0.3062499999999999,195818407.1715393,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,26.3157901763916,0,0,0,68.42105102539063,0,31.57894515991211,0,0,100,0,0,0,0,0,0,18.75,0,0,0,0,0,0,66480525312,2147479552,39462330368,0
99,1721125055572,2498039.922241211,4700,1,0.3062499999999999,1210531.7981872559,4700,1,0.3062499999999999,1680820.4683532715,4700,1,0.3062499999999999,1319276.9754333496,4700,1,0.3062499999999999,1326076.0557403564,4700,1,0.3062499999999999,1333916.0946044922,4700,1,0.3062499999999999,1346216.6847839355,4700,1,0.3062499999999999,1421932.2101898193,4700,1,0.3062499999999999,1635117.7716064453,4700,1,0.3062499999999999,1152080.3411254883,4700,1,0.3062499999999999,1144047.5637207031,4700,1,0.3062499999999999,1206859.8739471436,4700,1,0.3062499999999999,195818413.22273254,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,90,26.3157901763916,0,0,0,68.42105102539063,0,31.57894515991211,0,0,100,0,0,0,0,0,0,18.75,0,0,0,0,0,0,66480525312,2147479552,39463649280,0
99,1721125055672,2498040.6463012695,4700,1,0.3062499999999999,1210531.80128479,4700,1,0.3062499999999999,1680820.562652588,4700,1,0.3062499999999999,1319277.4074707031,4700,1,0.3062499999999999,1326076.218673706,4700,1,0.3062499999999999,1333916.6627502441,4700,1,0.3062499999999999,1346217.0007324219,4700,1,0.3062499999999999,1421932.4309387207,4700,1,0.3062499999999999,1635118.2270355225,4700,1,0.3062499999999999,1152080.3442077637,4700,1,0.3062499999999999,1144047.5668029785,4700,1,0.3062499999999999,1206859.8770751953,4700,1,0.3062499999999999,195818419.4383545,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,0,0,0,0,77.2727279663086,0,0,0,5.263157844543457,100,0,0,0,0,0,0,44.4444465637207,27.77777862548828,0,0,0,0,0,66480525312,2147479552,39462633472,0
99,1721125055772,2498041.369796753,4700,1,0.3062499999999999,1210531.804397583,4700,1,0.3062499999999999,1680820.6595153809,4700,1,0.3062499999999999,1319277.412109375,4700,1,0.3062499999999999,1326076.228439331,4700,1,0.3062499999999999,1333917.5070495605,4700,1,0.3062499999999999,1346217.324432373,4700,1,0.3062499999999999,1421932.8457641602,4700,1,0.3062499999999999,1635118.6816253662,4700,1,0.3062499999999999,1152080.347290039,4700,1,0.3062499999999999,1144047.569946289,4700,1,0.3062499999999999,1206859.880355835,4700,1,0.3062499999999999,195818425.59718323,400,400,400,4690,4690,400,400,4689,4687,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,82.35294342041016,0,0,0,0,77.2727279663086,0,0,0,5.263157844543457,100,0,0,0,0,0,0,44.4444465637207,27.77777862548828,0,0,0,0,0,66480525312,2147479552,39462998016,0
